timestep,episodic_return
391390,956.0
392391,925.0
393392,924.0
394393,964.0
395394,101.0
396395,884.0
397396,0.0
398397,183.0
399398,980.0
400399,983.0
401400,990.0
402401,970.0
403402,940.0
404403,58.0
405404,973.0
406405,15.0
407406,256.0
408407,902.0
409408,999.0
410409,958.0
411410,852.0
412411,14.0
413412,121.0
414413,921.0
415414,971.0
416415,903.0
417416,692.0
418417,0.0
419418,880.0
420419,10.0
421420,963.0
422421,105.0
423422,8.0
424423,1000.0
425424,933.0
426425,8.0
427426,275.0
428427,937.0
429428,0.0
430429,308.0
431430,929.0
432431,986.0
433432,927.0
434433,0.0
435434,1.0
436435,900.0
437436,941.0
438437,11.0
439438,80.0
440439,0.0
441440,900.0
442441,856.0
443442,913.0
444443,428.0
445444,57.0
446445,964.0
447446,953.0
448447,0.0
449448,958.0
450449,285.0
451450,878.0
452451,865.0
453452,30.0
454453,366.0
455454,897.0
456455,886.0
457456,927.0
458457,939.0
459458,908.0
460459,990.0
461460,0.0
462461,881.0
463462,7.0
464463,978.0
465464,267.0
466465,632.0
467466,979.0
468467,3.0
469468,11.0
470469,713.0
471470,967.0
472471,916.0
473472,384.0
474473,37.0
475474,11.0
476475,55.0
477476,282.0
478477,961.0
479478,927.0
480479,0.0
481480,953.0
482481,674.0
483482,0.0
484483,925.0
485484,326.0
486485,0.0
487486,935.0
488487,82.0
489488,144.0
490489,968.0
491490,897.0
492491,17.0
493492,935.0
494493,0.0
495494,0.0
496495,0.0
497496,0.0
498497,899.0
499498,977.0
500499,957.0
501500,925.0
502501,961.0
503502,0.0
504503,944.0
505504,995.0
506505,0.0
507506,935.0
508507,988.0
509508,0.0
510509,947.0
511510,959.0
512511,968.0
513512,987.0
514513,920.0
515514,965.0
516515,519.0
517516,937.0
518517,971.0
519518,932.0
520519,0.0
521520,981.0
522521,137.0
523522,703.0
524523,342.0
525524,0.0
526525,931.0
527526,0.0
528527,5.0
529528,956.0
530529,27.0
531530,848.0
532531,0.0
533532,23.0
534533,901.0
535534,913.0
536535,0.0
537536,0.0
538537,39.0
539538,986.0
540539,0.0
541540,931.0
542541,934.0
543542,805.0
544543,0.0
545544,876.0
546545,20.0
547546,0.0
548547,681.0
549548,0.0
550549,815.0
551550,29.0
552551,0.0
553552,991.0
554553,0.0
555554,977.0
556555,0.0
557556,967.0
558557,925.0
559558,4.0
560559,941.0
561560,930.0
562561,964.0
563562,12.0
564563,2.0
565564,967.0
566565,947.0
567566,0.0
568567,831.0
569568,0.0
570569,146.0
571570,929.0
572571,65.0
573572,1.0
574573,977.0
575574,979.0
576575,948.0
577576,4.0
578577,970.0
579578,926.0
580579,934.0
581580,930.0
582581,0.0
583582,902.0
584583,956.0
585584,965.0
586585,911.0
587586,0.0
588587,925.0
589588,937.0
590589,939.0
591590,949.0
592591,998.0
593592,961.0
594593,946.0
595594,907.0
596595,921.0
597596,962.0
598597,949.0
599598,0.0
600599,882.0
601600,936.0
602601,939.0
603602,105.0
604603,495.0
605604,963.0
606605,937.0
607606,9.0
608607,0.0
609608,0.0
610609,923.0
611610,981.0
612611,479.0
613612,50.0
614613,954.0
615614,0.0
616615,1.0
617616,877.0
618617,15.0
619618,952.0
620619,838.0
621620,985.0
622621,909.0
623622,786.0
624623,886.0
625624,729.0
626625,959.0
627626,693.0
628627,1000.0
629628,934.0
630629,716.0
631630,655.0
632631,0.0
633632,970.0
634633,450.0
635634,935.0
636635,0.0
637636,961.0
638637,0.0
639638,921.0
640639,0.0
641640,936.0
642641,862.0
643642,894.0
644643,0.0
645644,0.0
646645,0.0
647646,926.0
648647,138.0
649648,956.0
650649,922.0
651650,991.0
652651,958.0
653652,931.0
654653,869.0
655654,0.0
656655,899.0
657656,987.0
658657,472.0
659658,954.0
660659,888.0
661660,959.0
662661,964.0
663662,921.0
664663,16.0
665664,0.0
666665,924.0
667666,957.0
668667,784.0
669668,0.0
670669,951.0
671670,946.0
672671,0.0
673672,954.0
674673,1000.0
675674,934.0
676675,853.0
677676,0.0
678677,606.0
679678,963.0
680679,0.0
681680,905.0
682681,862.0
683682,893.0
684683,58.0
685684,0.0
686685,85.0
687686,84.0
688687,913.0
689688,0.0
690689,105.0
691690,0.0
692691,975.0
693692,0.0
694693,264.0
695694,966.0
696695,962.0
697696,760.0
698697,146.0
699698,223.0
700699,961.0
701700,0.0
702701,0.0
703702,980.0
704703,956.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,966.0
710709,840.0
711710,62.0
712711,938.0
713712,0.0
714713,965.0
715714,926.0
716715,826.0
717716,195.0
718717,945.0
719718,0.0
720719,488.0
721720,143.0
722721,0.0
723722,936.0
724723,0.0
725724,634.0
726725,981.0
727726,830.0
728727,118.0
729728,0.0
730729,35.0
731730,221.0
732731,512.0
733732,903.0
734733,0.0
735734,5.0
736735,9.0
737736,970.0
738737,0.0
739738,143.0
740739,960.0
741740,0.0
742741,926.0
743742,117.0
744743,49.0
745744,244.0
746745,0.0
747746,186.0
748747,196.0
749748,954.0
750749,4.0
751750,971.0
752751,916.0
753752,974.0
754753,0.0
755754,730.0
756755,0.0
757756,10.0
758757,963.0
759758,513.0
760759,983.0
761760,914.0
762761,914.0
763762,3.0
764763,961.0
765764,862.0
766765,896.0
767766,943.0
768767,431.0
769768,173.0
770769,961.0
771770,12.0
772771,643.0
773772,971.0
774773,210.0
775774,17.0
776775,948.0
777776,944.0
778777,199.0
779778,245.0
780779,941.0
781780,950.0
782781,584.0
783782,936.0
784783,0.0
785784,402.0
786785,95.0
787786,661.0
788787,127.0
789788,953.0
790789,1000.0
791790,144.0
792791,951.0
793792,930.0
794793,977.0
795794,0.0
796795,986.0
797796,59.0
798797,938.0
799798,956.0
800799,0.0
801800,189.0
802801,744.0
803802,350.0
804803,840.0
805804,43.0
806805,113.0
807806,0.0
808807,967.0
809808,969.0
810809,10.0
811810,952.0
812811,0.0
813812,925.0
814813,904.0
815814,351.0
816815,954.0
817816,940.0
818817,135.0
819818,0.0
820819,946.0
821820,0.0
822821,51.0
823822,0.0
824823,948.0
825824,845.0
826825,0.0
827826,60.0
828827,258.0
829828,0.0
830829,977.0
831830,182.0
832831,143.0
833832,0.0
834833,962.0
835834,672.0
836835,935.0
837836,909.0
838837,0.0
839838,962.0
840839,0.0
841840,0.0
842841,961.0
843842,754.0
844843,0.0
845844,0.0
846845,961.0
847846,934.0
848847,955.0
849848,0.0
850849,922.0
851850,0.0
852851,976.0
853852,971.0
854853,991.0
855854,972.0
856855,957.0
857856,935.0
858857,930.0
859858,895.0
860859,0.0
861860,986.0
862861,0.0
863862,963.0
864863,127.0
865864,939.0
866865,312.0
867866,979.0
868867,981.0
869868,961.0
870869,12.0
871870,0.0
872871,975.0
873872,0.0
874873,0.0
875874,0.0
876875,952.0
877876,986.0
878877,902.0
879878,969.0
880879,106.0
881880,297.0
882881,955.0
883882,327.0
884883,0.0
885884,135.0
886885,964.0
887886,944.0
888887,566.0
889888,0.0
890889,883.0
891890,693.0
892891,0.0
893892,953.0
894893,14.0
895894,0.0
896895,0.0
897896,942.0
898897,0.0
899898,531.0
900899,349.0
901900,0.0
902901,959.0
903902,969.0
904903,0.0
905904,634.0
906905,422.0
907906,910.0
908907,957.0
909908,906.0
910909,920.0
911910,950.0
912911,952.0
913912,949.0
914913,2.0
915914,34.0
916915,895.0
917916,639.0
918917,0.0
919918,0.0
920919,0.0
921920,928.0
922921,0.0
923922,262.0
924923,0.0
925924,19.0
926925,0.0
927926,964.0
928927,987.0
929928,977.0
930929,73.0
931930,616.0
932931,0.0
933932,16.0
934933,0.0
935934,946.0
936935,0.0
937936,67.0
938937,913.0
939938,963.0
940939,0.0
941940,941.0
942941,57.0
943942,931.0
944943,311.0
945944,0.0
946945,0.0
947946,930.0
948947,0.0
949948,399.0
950949,338.0
951950,928.0
952951,0.0
953952,0.0
954953,43.0
955954,0.0
956955,888.0
957956,933.0
958957,890.0
959958,268.0
960959,0.0
961960,661.0
962961,0.0
963962,67.0
964963,953.0
965964,949.0
966965,921.0
967966,618.0
968967,937.0
969968,118.0
970969,917.0
971970,832.0
972971,14.0
973972,979.0
974973,935.0
975974,403.0
976975,196.0
977976,895.0
978977,259.0
979978,960.0
980979,968.0
981980,0.0
982981,21.0
983982,968.0
984983,977.0
985984,0.0
986985,0.0
987986,125.0
988987,53.0
989988,106.0
990989,6.0
991990,935.0
992991,0.0
993992,696.0
994993,593.0
995994,932.0
996995,0.0
997996,931.0
998997,666.0
999998,905.0
1000999,634.0
1002000,954.0
1003001,591.0
1004002,693.0
1005003,78.0
1006004,969.0
1007005,958.0
1008006,636.0
1009007,976.0
1010008,984.0
1011009,0.0
1012010,954.0
1013011,896.0
1014012,815.0
1015013,919.0
1016014,0.0
1017015,50.0
1018016,0.0
1019017,898.0
1020018,948.0
1021019,249.0
1022020,967.0
1023021,958.0
1024022,943.0
1025023,156.0
1026024,0.0
1027025,953.0
1028026,43.0
1029027,955.0
1030028,999.0
1031029,78.0
1032030,116.0
1033031,971.0
1034032,0.0
1035033,0.0
1036034,30.0
1037035,887.0
1038036,0.0
1039037,66.0
1040038,948.0
1041039,256.0
1042040,96.0
1043041,837.0
1044042,0.0
1045043,692.0
1046044,902.0
1047045,0.0
1048046,0.0
1049047,911.0
1050048,954.0
1051049,951.0
1052050,934.0
1053051,943.0
1054052,52.0
1055053,962.0
1056054,944.0
1057055,943.0
1058056,47.0
1059057,83.0
1060058,941.0
1061059,0.0
1062060,101.0
1063061,975.0
1064062,963.0
1065063,0.0
1066064,308.0
1067065,0.0
1068066,93.0
1069067,100.0
1070068,900.0
1071069,231.0
1072070,0.0
1073071,873.0
1074072,250.0
1075073,883.0
1076074,976.0
1077075,1000.0
1078076,84.0
1079077,919.0
1080078,532.0
1081079,987.0
1082080,0.0
1083081,123.0
1084082,153.0
1085083,118.0
1086084,915.0
1087085,0.0
1088086,931.0
1089087,0.0
1090088,941.0
1091089,948.0
1092090,935.0
1093091,978.0
1094092,961.0
1095093,157.0
1096094,287.0
1097095,88.0
1098096,971.0
1099097,908.0
1100098,0.0
1101099,717.0
1102100,0.0
1103101,890.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,990.0
1108106,76.0
1109107,835.0
1110108,42.0
1111109,125.0
1112110,949.0
1113111,896.0
1114112,0.0
1115113,945.0
1116114,953.0
1117115,0.0
1118116,875.0
1119117,863.0
1120118,961.0
1121119,884.0
1122120,904.0
1123121,933.0
1124122,249.0
1125123,18.0
1126124,33.0
1127125,0.0
1128126,955.0
1129127,958.0
1130128,367.0
1131129,44.0
1132130,913.0
1133131,879.0
1134132,0.0
1135133,940.0
1136134,0.0
1137135,0.0
1138136,938.0
1139137,823.0
1140138,934.0
1141139,889.0
1142140,904.0
1143141,936.0
1144142,804.0
1145143,854.0
1146144,892.0
1147145,972.0
1148146,959.0
1149147,919.0
1150148,1.0
1151149,394.0
1152150,0.0
1153151,17.0
1154152,869.0
1155153,0.0
1156154,949.0
1157155,870.0
1158156,938.0
1159157,863.0
1160158,832.0
1161159,916.0
1162160,941.0
1163161,936.0
1164162,956.0
1165163,899.0
1166164,0.0
1167165,950.0
1168166,955.0
1169167,934.0
1170168,950.0
1171169,0.0
1172170,206.0
1173171,857.0
1174172,0.0
1175173,121.0
1176174,0.0
1177175,882.0
1178176,937.0
1179177,278.0
1180178,909.0
1181179,947.0
1182180,0.0
1183181,853.0
1184182,0.0
1185183,862.0
1186184,729.0
1187185,0.0
1188186,963.0
1189187,979.0
1190188,966.0
1191189,960.0
1192190,0.0
1193191,966.0
1194192,0.0
1195193,952.0
1196194,935.0
1197195,0.0
1198196,934.0
1199197,939.0
1200198,969.0
1201199,841.0
1202200,945.0
1203201,973.0
1204202,991.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,151.0
1209207,95.0
1210208,969.0
1211209,961.0
1212210,0.0
1213211,920.0
1214212,944.0
1215213,0.0
1216214,24.0
1217215,928.0
1218216,930.0
1219217,3.0
1220218,949.0
1221219,0.0
1222220,965.0
1223221,85.0
1224222,957.0
1225223,960.0
1226224,0.0
1227225,0.0
1228226,111.0
1229227,991.0
1230228,944.0
1231229,965.0
1232230,0.0
1233231,976.0
1234232,965.0
1235233,0.0
1236234,860.0
1237235,986.0
1238236,954.0
1239237,939.0
1240238,432.0
1241239,0.0
1242240,721.0
1243241,977.0
1244242,961.0
1245243,979.0
1246244,250.0
1247245,935.0
1248246,963.0
1249247,932.0
1250248,84.0
1251249,0.0
1252250,828.0
1253251,924.0
1254252,0.0
1255253,310.0
1256254,922.0
1257255,205.0
1258256,0.0
1259257,901.0
1260258,624.0
1261259,917.0
1262260,0.0
1263261,955.0
1264262,932.0
1265263,203.0
1266264,969.0
1267265,755.0
1268266,0.0
1269267,959.0
1270268,950.0
1271269,0.0
1272270,965.0
1273271,986.0
1274272,966.0
1275273,0.0
1276274,0.0
1277275,173.0
1278276,935.0
1279277,260.0
1280278,923.0
1281279,353.0
1282280,35.0
1283281,908.0
1284282,908.0
1285283,0.0
1286284,260.0
1287285,0.0
1288286,963.0
1289287,898.0
1290288,0.0
1291289,8.0
1292290,129.0
1293291,0.0
1294292,943.0
1295293,0.0
1296294,0.0
1297295,356.0
1298296,19.0
1299297,913.0
1300298,0.0
1301299,937.0
1302300,0.0
1303301,811.0
1304302,724.0
1305303,0.0
1306304,943.0
1307305,727.0
1308306,909.0
1309307,0.0
1310308,948.0
1311309,955.0
1312310,849.0
1313311,0.0
1314312,749.0
1315313,1000.0
1316314,975.0
1317315,385.0
1318316,0.0
1319317,961.0
1320318,0.0
1321319,0.0
1322320,518.0
1323321,971.0
1324322,937.0
1325323,958.0
1326324,925.0
1327325,983.0
1328326,918.0
1329327,969.0
1330328,932.0
1331329,956.0
1332330,948.0
1333331,26.0
1334332,930.0
1335333,0.0
1336334,955.0
1337335,0.0
1338336,950.0
1339337,594.0
1340338,0.0
1341339,979.0
1342340,0.0
1343341,0.0
1344342,936.0
1345343,8.0
1346344,378.0
1347345,121.0
1348346,1000.0
1349347,282.0
1350348,903.0
1351349,668.0
1352350,902.0
1353351,0.0
1354352,19.0
1355353,217.0
1356354,73.0
1357355,417.0
1358356,278.0
1359357,982.0
1360358,0.0
1361359,923.0
1362360,0.0
1363361,603.0
1364362,963.0
1365363,976.0
1366364,921.0
1367365,982.0
1368366,930.0
1369367,742.0
1370368,121.0
1371369,953.0
1372370,948.0
1373371,0.0
1374372,931.0
1375373,948.0
1376374,969.0
1377375,983.0
1378376,0.0
1379377,957.0
1380378,947.0
1381379,349.0
1382380,946.0
1383381,942.0
1384382,841.0
1385383,0.0
1386384,983.0
1387385,912.0
1388386,679.0
1389387,0.0
1390388,846.0
1391389,888.0
1392390,992.0
1393391,0.0
1394392,0.0
1395393,147.0
1396394,605.0
1397395,923.0
1398396,0.0
1399397,0.0
1400398,975.0
1401399,0.0
1402400,0.0
1403401,960.0
1404402,973.0
1405403,936.0
1406404,922.0
1407405,882.0
1408406,952.0
1409407,503.0
1410408,31.0
1411409,0.0
1412410,943.0
1413411,959.0
1414412,1000.0
1415413,962.0
1416414,942.0
1417415,294.0
1418416,956.0
1419417,707.0
1420418,975.0
1421419,769.0
1422420,920.0
1423421,838.0
1424422,912.0
1425423,989.0
1426424,951.0
1427425,813.0
1428426,974.0
1429427,0.0
1430428,875.0
1431429,986.0
1432430,812.0
1433431,0.0
1434432,841.0
1435433,347.0
1436434,238.0
1437435,950.0
1438436,972.0
1439437,0.0
1440438,909.0
1441439,956.0
1442440,856.0
1443441,941.0
1444442,0.0
1445443,0.0
1446444,942.0
1447445,942.0
1448446,938.0
1449447,930.0
1450448,970.0
1451449,927.0
1452450,787.0
1453451,984.0
1454452,982.0
1455453,921.0
1456454,22.0
1457455,940.0
1458456,942.0
1459457,0.0
1460458,971.0
1461459,241.0
1462460,957.0
1463461,0.0
1464462,936.0
1465463,4.0
1466464,0.0
1467465,940.0
1468466,969.0
1469467,0.0
1470468,898.0
1471469,926.0
1472470,139.0
1473471,620.0
1474472,986.0
1475473,957.0
1476474,870.0
1477475,989.0
1478476,983.0
1479477,493.0
1480478,0.0
1481479,942.0
1482480,514.0
1483481,0.0
1484482,192.0
1485483,84.0
1486484,13.0
1487485,945.0
1488486,905.0
1489487,903.0
1490488,1.0
1491489,0.0
1492490,0.0
1493491,27.0
1494492,132.0
1495493,906.0
1496494,937.0
1497495,929.0
1498496,895.0
1499497,972.0
1500498,306.0
1501499,0.0
1502500,116.0
1503501,0.0
1504502,0.0
1505503,640.0
1506504,17.0
1507505,988.0
1508506,0.0
1509507,2.0
1510508,561.0
1511509,938.0
1512510,123.0
1513511,24.0
1514512,985.0
1515513,902.0
1516514,68.0
1517515,128.0
1518516,938.0
1519517,768.0
1520518,924.0
1521519,935.0
1522520,884.0
1523521,837.0
1524522,972.0
1525523,903.0
1526524,0.0
1527525,975.0
1528526,854.0
1529527,947.0
1530528,944.0
1531529,0.0
1532530,838.0
1533531,889.0
1534532,0.0
1535533,767.0
1536534,782.0
1537535,927.0
1538536,53.0
1539537,981.0
1540538,972.0
1541539,946.0
1542540,972.0
1543541,956.0
1544542,911.0
1545543,63.0
1546544,0.0
1547545,830.0
1548546,545.0
1549547,902.0
1550548,0.0
1551549,0.0
1552550,82.0
1553551,972.0
1554552,926.0
1555553,15.0
1556554,746.0
1557555,0.0
1558556,137.0
1559557,682.0
1560558,923.0
1561559,577.0
1562560,990.0
1563561,0.0
1564562,939.0
1565563,0.0
1566564,26.0
1567565,0.0
1568566,906.0
1569567,749.0
1570568,0.0
1571569,965.0
1572570,652.0
1573571,957.0
1574572,169.0
1575573,993.0
1576574,964.0
1577575,930.0
1578576,800.0
1579577,919.0
1580578,865.0
1581579,845.0
1582580,969.0
1583581,796.0
1584582,55.0
1585583,81.0
1586584,887.0
1587585,952.0
1588586,0.0
1589587,907.0
1590588,928.0
1591589,0.0
1592590,250.0
1593591,807.0
1594592,932.0
1595593,989.0
1596594,939.0
1597595,110.0
1598596,31.0
1599597,0.0
1600598,937.0
1601599,809.0
1602600,780.0
1603601,0.0
1604602,677.0
1605603,916.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,740.0
1610608,3.0
1611609,733.0
1612610,164.0
1613611,750.0
1614612,941.0
1615613,297.0
1616614,911.0
1617615,848.0
1618616,940.0
1619617,438.0
1620618,879.0
1621619,33.0
1622620,0.0
1623621,792.0
1624622,0.0
1625623,927.0
1626624,203.0
1627625,40.0
1628626,945.0
1629627,958.0
1630628,22.0
1631629,875.0
1632630,28.0
1633631,27.0
1634632,970.0
1635633,936.0
1636634,188.0
1637635,0.0
1638636,34.0
1639637,935.0
1640638,91.0
1641639,870.0
1642640,19.0
1643641,161.0
1644642,933.0
1645643,299.0
1646644,0.0
1647645,953.0
1648646,0.0
1649647,946.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,894.0
1654652,0.0
1655653,0.0
1656654,872.0
1657655,965.0
1658656,870.0
1659657,35.0
1660658,24.0
1661659,23.0
1662660,933.0
1663661,946.0
1664662,954.0
1665663,897.0
1666664,901.0
1667665,764.0
1668666,860.0
1669667,628.0
1670668,92.0
1671669,10.0
1672670,937.0
1673671,974.0
1674672,963.0
1675673,898.0
1676674,733.0
1677675,953.0
1678676,942.0
1679677,893.0
1680678,973.0
1681679,983.0
1682680,855.0
1683681,200.0
1684682,45.0
1685683,963.0
1686684,677.0
1687685,943.0
1688686,962.0
1689687,501.0
1690688,412.0
1691689,51.0
1692690,0.0
1693691,932.0
1694692,350.0
1695693,896.0
1696694,954.0
1697695,0.0
1698696,2.0
1699697,906.0
1700698,894.0
1701699,932.0
1702700,871.0
1703701,231.0
1704702,946.0
1705703,881.0
1706704,932.0
1707705,0.0
1708706,85.0
1709707,877.0
1710708,295.0
1711709,863.0
1712710,4.0
1713711,963.0
1714712,514.0
1715713,906.0
1716714,905.0
1717715,942.0
1718716,792.0
1719717,895.0
1720718,895.0
1721719,2.0
1722720,0.0
1723721,900.0
1724722,0.0
1725723,973.0
1726724,0.0
1727725,0.0
1728726,943.0
1729727,852.0
1730728,50.0
1731729,970.0
1732730,901.0
1733731,310.0
1734732,0.0
1735733,994.0
1736734,947.0
1737735,0.0
1738736,13.0
1739737,938.0
1740738,928.0
1741739,242.0
1742740,973.0
1743741,825.0
1744742,987.0
1745743,284.0
1746744,958.0
1747745,917.0
1748746,900.0
1749747,66.0
1750748,670.0
1751749,0.0
1752750,775.0
1753751,913.0
1754752,0.0
1755753,863.0
1756754,82.0
1757755,29.0
1758756,0.0
1759757,51.0
1760758,947.0
1761759,335.0
1762760,903.0
1763761,15.0
1764762,911.0
1765763,948.0
1766764,977.0
1767765,942.0
1768766,916.0
1769767,966.0
1770768,9.0
1771769,880.0
1772770,872.0
1773771,888.0
1774772,899.0
1775773,515.0
1776774,948.0
1777775,405.0
1778776,654.0
1779777,952.0
1780778,32.0
1781779,943.0
1782780,0.0
1783781,949.0
1784782,985.0
1785783,993.0
1786784,90.0
1787785,909.0
1788786,973.0
1789787,55.0
1790788,349.0
1791789,958.0
1792790,971.0
1793791,24.0
1794792,0.0
1795793,100.0
1796794,0.0
1797795,496.0
1798796,941.0
1799797,922.0
1800798,957.0
1801799,945.0
1802800,282.0
1803801,831.0
1804802,0.0
1805803,29.0
1806804,891.0
1807805,0.0
1808806,18.0
1809807,0.0
1810808,194.0
1811809,38.0
1812810,0.0
1813811,880.0
1814812,0.0
1815813,975.0
1816814,561.0
1817815,974.0
1818816,850.0
1819817,825.0
1820818,935.0
1821819,917.0
1822820,146.0
1823821,897.0
1824822,0.0
1825823,0.0
1826824,865.0
1827825,895.0
1828826,795.0
1829827,36.0
1830828,20.0
1831829,894.0
1832830,986.0
1833831,20.0
1834832,831.0
1835833,43.0
1836834,945.0
1837835,938.0
1838836,894.0
1839837,960.0
1840838,949.0
1841839,0.0
1842840,0.0
1843841,58.0
1844842,631.0
1845843,961.0
1846844,877.0
1847845,0.0
1848846,894.0
1849847,851.0
1850848,5.0
1851849,0.0
1852850,775.0
1853851,947.0
1854852,0.0
1855853,0.0
1856854,929.0
1857855,0.0
1858856,822.0
1859857,121.0
1860858,969.0
1861859,0.0
1862860,927.0
1863861,0.0
1864862,350.0
1865863,28.0
1866864,816.0
1867865,844.0
1868866,935.0
1869867,914.0
1870868,912.0
1871869,176.0
1872870,2.0
