timestep,episodic_return
162160,225.50351032977102
163161,242.2934643953917
164162,207.37596870631623
165163,242.01121096544833
166164,243.00186861761938
167165,227.56648637090876
168166,230.49407981292336
169167,223.41769673136037
170168,254.61528468332133
171169,252.9047632916459
172170,254.1564889179425
173171,269.900425057772
174172,255.03654129942302
175173,330.8499893967205
176174,284.1215564837864
177175,283.43990820388643
178176,291.44056226180777
179177,286.2563927088723
180178,321.1524291065233
181179,322.67160853535125
182180,298.8526626018126
183181,324.34430121693896
184182,320.2998729958105
185183,321.44429478540854
186184,324.3399854270427
187185,326.64064286026155
188186,318.76631826795966
189187,319.97949446613
190188,320.27155570342563
191189,371.63503752631635
192190,378.8563937016239
193191,374.4761594304555
194192,376.1304377798054
195193,385.4279976637822
196194,378.71514160765213
197195,447.0614229451293
198196,374.38224897443746
199197,296.684145155638
200198,316.4641027535698
201199,350.28923827298485
202200,327.28510467705325
203201,330.17672683278175
204202,340.8183101262149
205203,340.4669256040028
206204,327.38971211253374
207205,24.790634603021335
208206,51.16571256469705
209207,251.06840476076
210208,316.7636962362984
211209,306.27367443737137
212210,355.4319003518121
213211,329.6465089395762
214212,345.4477385323163
215213,369.3473538356412
216214,326.76297411759003
217215,330.7862208223983
218216,342.946736298414
219217,377.2489558122973
220218,293.8633781252536
221219,294.22976319257293
222220,378.3058831706266
223221,318.5901067781782
224222,324.43216172156934
225223,287.6750522253723
226224,275.3537614271022
227225,415.4954010634757
228226,441.6884908434482
229227,507.4862839473339
230228,313.78517481308626
231229,369.03879322172736
232230,283.0307655032851
233231,349.4339507320815
234232,434.1035414933491
235233,380.83304333275873
236234,300.27657575729216
237235,349.57037775247227
238236,362.83572910863217
239237,325.6285249625016
240238,374.3279616640386
241239,391.27193731104387
242240,389.17409093455035
243241,364.5929793928659
244242,388.4905921004861
245243,212.67414530535066
246244,342.3791773283742
247245,365.17558667164303
248246,355.03126271578526
249247,361.41834457721234
250248,366.273091223708
251249,310.86511149378936
252250,355.58852849286336
253251,299.1766036998097
254252,281.2982626697064
255253,261.2658955734568
256254,362.7953852485576
257255,376.31635937375864
258256,379.81661127090365
259257,262.30546897101937
260258,347.6246002769388
261259,269.9796955671458
262260,276.61448606305777
263261,313.01918730299997
264262,244.37378179719315
265263,416.06469056687905
266264,384.1343963150864
267265,330.13569549442707
268266,317.277784246136
269267,308.0356767937327
270268,388.00237642456
271269,276.9182384171123
272270,313.2603737946159
273271,292.5774908563587
274272,244.46850145125487
275273,294.79511175021895
276274,332.3169314677373
277275,229.6463088509682
278276,437.04755872823495
279277,441.429439723342
280278,433.1755988512152
281279,490.8047576822101
282280,437.594244343619
283281,435.86839623091754
284282,479.98674137708116
285283,433.98856649278315
286284,431.75442150454796
287285,449.1388833056269
288286,442.92623496132734
289287,497.6764934101471
290288,424.63704294258906
291289,438.77903152799627
292290,409.99996944426033
293291,435.3042465526187
294292,437.60288017717863
295293,436.75216152101126
296294,459.2320147066559
297295,435.33078957484815
298296,441.66761825151167
299297,436.52324134740485
300298,493.611603137049
301299,501.203230149403
302300,507.3570336887509
303301,463.03776784199357
304302,504.60220329810784
305303,501.78208075186745
306304,440.10658355885994
307305,431.0265336351326
308306,504.6253130924765
309307,477.11602203099284
310308,509.24219073171315
311309,434.2958478495256
312310,503.24230930331976
313311,506.300612134819
314312,555.5372918279667
315313,495.5320579962502
316314,501.7154871068564
317315,513.8573274019296
318316,499.1129311113705
319317,499.5009479772019
320318,494.01299097238655
321319,512.3054206814819
322320,483.84741638939335
323321,496.17759925470955
324322,479.89873950375215
325323,492.0268466195594
326324,475.7768855367571
327325,519.8776851873173
328326,439.93270393962683
329327,491.7923388558611
330328,495.72280009066543
331329,495.36863084849614
332330,492.14089337269434
333331,494.0834493284915
334332,489.99609347192853
335333,447.3399256624559
336334,494.2824251685513
337335,425.4246640505758
338336,497.3294329289445
339337,461.8907023469725
340338,426.4734415739916
341339,428.1249493816777
342340,494.87985567982446
343341,424.49435898579094
344342,490.5475669200311
345343,425.0440839323394
346344,493.84164893997144
347345,480.9846518752188
348346,426.6786221887881
349347,492.9724236521203
350348,504.81381083394854
351349,487.0709157576365
352350,490.24069023306674
353351,497.6604984400309
354352,551.5410463892927
355353,554.8149316900673
356354,492.80583663110775
357355,487.7047705587944
358356,491.41218289903486
359357,487.2447701330949
360358,484.77230886883103
361359,486.4801270645821
362360,498.73502464774924
363361,484.1165873613501
364362,487.90370572018884
365363,487.686246687237
366364,487.1598816005308
367365,487.45174566836636
368366,476.67888834617213
369367,435.0132571298357
370368,442.78552902369876
371369,439.653352386621
372370,431.1252828455491
373371,486.980291841837
374372,504.5268577072021
375373,488.1510700907073
376374,439.04576832844526
377375,487.09097552106795
378376,488.29208508302554
379377,490.04410317900334
380378,485.3343916929974
381379,484.66618521124235
382380,487.45186418595927
383381,483.6971185394871
384382,483.1506893738464
385383,482.75464515225144
386384,484.1339278889495
387385,472.6729865192096
388386,476.7421463859168
389387,425.07537402291314
390388,481.5311484364348
391389,475.4300054940164
392390,472.1779247379504
393391,482.520503876928
394392,463.5558773068105
395393,480.8348173878572
396394,483.77895662389034
397395,461.5496634235586
398396,467.4895911189184
399397,469.07197464333154
400398,425.76357106792057
401399,429.1877288827338
402400,462.2766309865451
403401,472.8683495627505
404402,460.256234440322
405403,446.0706303333535
406404,469.29088296048826
407405,452.32612548512
408406,457.3667978078432
409407,472.0122689352472
410408,435.14421371608455
411409,438.49318865409555
412410,477.0164793338989
413411,421.8940431641337
414412,421.1076906833546
415413,419.27264790037447
416414,422.3725244870768
417415,420.545422818276
418416,428.38640526357415
419417,418.57779525422563
420418,418.6058422646255
421419,439.6068764919299
422420,422.1241500303079
423421,482.2976741897718
424422,459.9403655334181
425423,469.05100375559664
426424,473.70645316031624
427425,416.1264988967574
428426,414.3416358401666
429427,417.2738175197472
430428,416.6168440630788
431429,415.9288480906929
432430,431.27566042056037
433431,413.19080564067434
434432,413.89627712073394
435433,425.75560696064105
436434,415.9186931726678
437435,435.5767275864522
438436,469.39725548720264
439437,466.97386365048135
440438,426.2940376056544
441439,420.52721575662036
442440,410.2168821838248
443441,409.63106233002037
444442,412.52488652596094
445443,408.78676172857513
446444,418.0259853328448
447445,422.2327587036127
448446,417.968540070793
449447,412.974384500773
450448,413.80702014313954
451449,410.04753681485664
452450,418.65167702088553
453451,413.01521268989336
454452,410.77620171769485
455453,411.28296441727576
456454,408.5100934740878
457455,407.57805484514057
458456,410.81155002263796
459457,412.74632627574715
460458,409.170971614269
461459,408.67025828006433
462460,408.8369885753714
463461,423.2037586671917
464462,409.571967608299
465463,411.9182486910375
466464,407.79196808381437
467465,412.1228892325733
468466,407.30492900531135
469467,412.6102010597218
470468,409.9833700476315
471469,407.83618385094104
472470,408.82033490536907
473471,430.4605360771529
474472,408.379278130264
475473,405.3931877190211
476474,406.65146177482507
477475,408.534365542796
478476,408.06350598735287
479477,411.9615565016975
480478,407.82291779572176
481479,408.26013206286046
482480,407.8027790676905
483481,408.2315585379842
484482,406.9469338637626
485483,405.1790806379166
486484,407.13734916490966
487485,406.82458938354597
488486,408.84273481565924
489487,409.13322119833356
490488,405.15185536035546
491489,403.4070371000618
492490,406.2369306635848
493491,404.92003706737694
494492,405.5325219062113
495493,404.5593863514805
496494,403.74369843564523
497495,404.226668314928
498496,376.1547256976768
499497,392.90881010164003
500498,397.8573876432832
501499,390.58313497799224
502500,397.8569832140331
503501,398.8363540621865
504502,402.28262284363103
505503,380.25199359173604
506504,400.345871542288
507505,400.5950326754445
508506,389.8629264229108
509507,398.1526720399952
510508,391.2734375650472
511509,398.5243908427764
512510,391.5164019491351
513511,401.61720734954673
514512,376.0124282626043
515513,387.3433502178665
516514,378.7087567302073
517515,387.4928046266113
518516,400.6872333147708
519517,385.02392624753486
520518,388.1380791469441
521519,376.65512007243973
522520,365.86772967081333
523521,362.67129577798147
524522,372.1397668771055
525523,388.1640123836698
526524,394.1920035301951
527525,388.06457238939856
528526,404.2429780966487
529527,388.26671412502003
530528,391.5198110822652
531529,397.08543273592403
532530,396.55805021101725
533531,383.9450401976451
534532,391.5825001365076
535533,386.5672721020806
536534,387.99094764914184
537535,395.6790513991181
538536,387.4414737076286
539537,389.2479859423179
540538,392.1933248129852
541539,395.17379029137567
542540,385.59175184849994
543541,387.75406608043403
544542,377.21289204717095
545543,382.6993625380618
546544,398.0064988194579
547545,398.94744749895005
548546,393.04352992030124
549547,391.85996233855593
550548,391.90078496148857
551549,393.958629741252
552550,388.12747498331254
553551,395.07613965848475
554552,394.8780097553836
555553,394.25971120307895
556554,392.23135189859846
557555,396.89404150360986
558556,391.4032958894146
559557,391.6324079577714
560558,372.36419550864196
561559,373.12202461224973
562560,377.82007914084426
563561,382.2422718842561
564562,379.4300944894169
565563,383.53612145328856
566564,378.69919621178735
567565,381.89479772967707
568566,381.8600961256176
569567,374.85994589845103
570568,380.1548321483424
571569,375.79163566163635
572570,394.2461126660086
573571,388.3973729578864
574572,381.68263724201137
575573,381.98984824171646
576574,370.1834705101085
577575,372.6718625399311
578576,365.89501656070877
579577,367.481664691352
580578,367.84080798859037
581579,375.37748552660935
582580,371.9922207428631
583581,376.2372342472696
584582,370.15766847063713
585583,371.97793209557625
586584,363.2196005315529
587585,371.79217413777695
588586,360.2508819055623
589587,352.03874175948243
590588,359.67985254307354
591589,361.30884386083306
592590,362.5257086670496
593591,372.4758320172166
594592,364.64132574193343
595593,374.88862852761235
596594,364.7481207875684
597595,355.9301542997964
598596,362.84452045192097
599597,355.064707324868
600598,352.8871233544698
601599,353.26166790032
602600,363.2454959255233
603601,351.6461674524368
604602,360.42467684900055
605603,360.4694011116018
606604,363.82515309307007
607605,353.70256036151187
608606,346.71321800509907
609607,360.39592465193056
610608,357.3573648203916
611609,344.4729709660335
612610,343.12435652181296
613611,345.9763897398528
614612,346.48063075767107
615613,349.5379141456475
616614,351.96296095829274
617615,347.3173607211494
618616,342.3355973379069
619617,344.5426814187494
620618,343.223880001393
621619,346.341398939298
622620,342.9135645802248
623621,345.15139401949244
624622,352.89246437888954
625623,344.1018184559894
626624,341.946883891155
627625,340.2492801065299
628626,348.03783799826977
629627,350.0086675775544
630628,340.6622594728052
631629,336.9212883699052
632630,347.2176515782512
633631,339.14583521403114
634632,347.07574675961604
635633,343.3202731974655
636634,338.8500584397677
637635,348.8908226267242
638636,340.2059596010104
639637,341.34160518492007
640638,342.4710869011512
641639,335.4160272704045
642640,336.67592588052537
643641,335.29024891613255
644642,340.39727651930207
645643,338.1062341587574
646644,337.0317995481701
647645,336.1127633891221
648646,334.49267795010496
649647,335.4503482177009
650648,344.2836838820893
651649,336.56842102238795
652650,338.0870660231928
653651,345.65172889476514
654652,335.24269142613247
655653,335.9737543437391
656654,335.0850449661685
657655,334.6533905244748
658656,338.08557214760674
659657,341.51983365567827
660658,339.9762093185024
661659,334.9051701562695
662660,334.91871911753464
663661,336.9892919262632
664662,342.73932292883524
665663,334.9789250690694
666664,334.909588327077
667665,348.406150556689
668666,336.2193830666631
669667,334.72046859776975
670668,334.4411424754244
671669,335.6847588554436
672670,333.5921687996016
673671,340.10007199215084
674672,341.7315909123027
675673,337.5267576010676
676674,334.25259474726676
677675,342.7159857565857
678676,340.1878470686377
679677,339.2786141076159
680678,344.66851624213257
681679,340.7501158602493
682680,339.6092724288886
683681,339.3196368438217
684682,341.11651788680797
685683,334.5909874655216
686684,340.63938196371475
687685,344.1653273251589
688686,345.4570868415284
689687,341.59311223717754
690688,359.25087230337886
691689,356.0819347700549
692690,340.17931885069805
693691,335.74174384883247
694692,345.8394629009049
695693,334.138542037646
696694,343.0677463440523
697695,340.2544971138363
698696,333.2168911533408
699697,335.7690399515234
700698,326.90113880137955
701699,330.5731684228428
702700,333.3675897862656
703701,335.34471492807364
704702,328.50323511869107
705703,334.1044497270312
706704,338.14920730746593
707705,340.86897653849616
708706,346.35575967984335
709707,332.58062989163403
710708,340.60075700334056
711709,330.54126177146685
712710,334.37284834538696
713711,330.87034972261233
714712,332.92047659285726
715713,343.8223506787297
716714,335.38239037596765
717715,331.8035589150964
718716,338.12286559752056
719717,335.2837781230003
720718,333.44588763243183
721719,331.9764480014524
722720,330.19849289809963
723721,332.6981443144943
724722,335.41844839251127
725723,331.6056059671348
726724,327.504778449566
727725,329.5225253363119
728726,329.4988630517578
729727,331.5897224991187
730728,336.8237384932482
731729,331.65924597663
732730,332.604196301057
733731,330.0528487900458
734732,330.2283606127755
735733,328.6887471512091
736734,329.9298671261769
737735,330.64376963894665
738736,329.0846938465566
739737,328.4123244276852
740738,327.8379577476967
741739,328.43734265321297
742740,329.94161849889997
743741,327.4431674425741
744742,329.0058903416727
745743,327.5789362088107
746744,325.29277289892093
747745,327.98505464398676
748746,328.9958477921147
749747,326.44880491197665
750748,327.4911738355082
751749,327.3378134562785
752750,326.4612881608099
753751,326.43943738064644
754752,327.3947343888409
755753,326.17400405323855
756754,325.9269517340861
757755,324.2356308686635
758756,322.98451307229027
759757,323.0784533471837
760758,323.5756536341515
761759,325.91823586668096
762760,325.04532463646035
763761,327.078491412117
764762,324.5390456162531
765763,323.7501363438143
766764,326.4409480460655
767765,320.7637129825662
768766,322.51895551885303
769767,325.72421216512663
770768,324.3221939961613
771769,321.4831552703664
772770,326.52862145565217
773771,320.1752278136807
774772,323.50109096018883
775773,329.76231298324393
776774,324.28525435199504
777775,323.61086845246695
778776,323.5029479016815
779777,326.02006076104504
780778,321.7098244826674
781779,323.0392860635341
782780,325.82059759763365
783781,325.5818120397868
784782,325.72937722270274
785783,324.5513614402201
786784,322.001574176575
787785,325.95263205432434
788786,323.5778009492027
789787,322.24063229993874
790788,324.10558860952136
791789,321.4375941477282
792790,324.822482076537
793791,324.0502515039662
794792,324.34124783334056
795793,320.7140181324689
796794,322.9151937765888
797795,323.4614314008519
798796,323.7328483167965
799797,323.89811244021445
800798,326.5305077712267
801799,319.42333290181256
802800,319.6852204419472
803801,318.3909951381618
804802,321.9170311998438
805803,319.1780690084534
806804,324.4211300129131
807805,327.2293174924592
808806,324.2735866507358
809807,319.0161011714193
810808,314.77674253115646
811809,321.19728370211584
812810,320.0495829123064
813811,321.664963132755
814812,319.4919700767258
815813,320.65375299823666
816814,323.02755505536646
817815,320.43207613325956
818816,324.8016208077789
819817,321.52726330571437
820818,321.73512810960585
821819,323.4108360251742
822820,323.48817288219357
823821,321.2780161473199
824822,321.0667949205009
825823,324.6099274283968
826824,320.68382872612864
827825,323.72834696472853
828826,322.93787165642726
829827,320.08172125547037
830828,319.26141925008926
831829,319.8740710406437
832830,321.1770141850618
833831,323.8484810869236
834832,321.57561132816176
835833,322.7547054020036
836834,323.4388498961508
837835,322.7216208270396
838836,321.30443793961365
839837,317.0095859042277
840838,319.9000355214681
841839,320.35593607901
842840,317.05393204964383
843841,319.70097249979875
844842,320.1110873301067
845843,319.5951808715446
846844,317.5127486796377
847845,319.8846995966693
848846,318.7577411340296
849847,320.7508836046925
850848,317.53362843910855
851849,320.92317307184004
852850,321.85920025526144
853851,315.9030585049871
854852,316.09859433992517
855853,317.24456290401025
856854,317.76472533907224
857855,319.75052081452674
858856,321.3814924693496
859857,317.9970150702378
860858,319.51482540668934
861859,312.041121748662
862860,318.34112321856384
863861,318.7735377176995
864862,319.7852287351277
865863,313.5094571501645
866864,314.28724606171323
867865,266.1885127998661
868866,305.66895464308345
869867,316.2123191815999
870868,317.7425496345984
871869,319.610472422047
872870,319.33796665526745
873871,316.1254297285505
874872,319.34729563850425
875873,317.31193561406656
876874,318.84002917121927
877875,319.33164074944506
878876,321.6056282936977
879877,318.2805915487347
880878,317.79928638598824
881879,316.1220317420185
882880,316.2947223603189
883881,319.458537773706
884882,311.11253071547463
885883,320.141562324513
886884,316.47966550260537
887885,317.68573364597586
888886,315.0250858027583
889887,316.67019589904294
890888,313.01519167395065
891889,314.80676825763607
892890,309.82276230161847
893891,317.03255096986794
894892,312.77005498733155
895893,314.54313249460233
896894,312.89831601846237
897895,317.83882880403723
898896,316.11114050769663
899897,319.7019097470153
900898,312.2168558098504
901899,316.26704643012255
902900,318.1298786721199
903901,315.66913838179863
904902,314.6642759728046
905903,318.6772289102827
906904,316.7583775426165
907905,315.8449326565897
908906,320.1300332460895
909907,315.8937458553079
910908,315.29338559048495
911909,319.74397523128744
912910,316.72645837999005
913911,317.71081274282096
914912,316.9025271232446
915913,314.5467083071162
916914,315.3805749710273
917915,318.04311347321254
918916,316.1125645815756
919917,316.4701173851968
920918,314.73863411665667
921919,317.6418490884251
922920,316.9803547554325
923921,317.29793059833105
924922,318.4281705242317
925923,316.77267946345717
926924,317.12770460093367
927925,316.6860404658787
928926,317.60202289824747
929927,316.5255687164416
930928,317.22742707784687
931929,317.67324617248755
932930,318.3105308073262
933931,317.2950571933776
934932,315.5499815677549
935933,319.20792027450693
936934,315.4758010996226
937935,318.46286474428797
938936,318.07268119849766
939937,315.41871609075
940938,316.2228596120102
941939,316.01790600021184
942940,314.9397789586863
943941,315.87720569299177
944942,314.5234850877556
945943,314.069630244443
946944,315.71751355015607
947945,314.3240820269807
948946,315.72184632488427
949947,314.61151577668863
950948,315.54220303236445
951949,312.38153873638953
952950,315.5779690187288
953951,313.4175941226276
954952,313.4135439748937
955953,314.1844490770106
956954,315.9328592874948
957955,316.3457060570553
958956,314.41273683631374
959957,315.2355637038989
960958,315.8265983524981
961959,313.97640472536693
962960,315.24331789189927
963961,316.4960235783429
964962,316.31067033829925
965963,316.2793805178055
966964,314.55900064861635
967965,317.23042551150365
968966,314.43807503788133
969967,311.5284554224147
970968,317.3033614869412
971969,314.0044828758111
972970,314.0349747213751
973971,316.20905857538924
974972,315.4537420436552
975973,316.036845642966
976974,315.2246848819185
977975,314.1839347829712
978976,313.6307855165784
979977,315.22508373326593
980978,314.36406891338737
981979,313.1391008444355
982980,314.79783680168623
983981,313.29006029909243
984982,315.1235467512914
985983,316.80657765742046
986984,313.5179481999723
987985,315.4972022840538
988986,309.5462302699724
989987,313.4051482287872
990988,312.8359383159085
991989,313.6358034714934
992990,316.15866981544883
993991,314.754060094694
994992,315.1157086870327
995993,314.47327008747345
996994,315.29337653350257
997995,313.28084932125176
998996,312.6196406173597
999997,314.5974621900776
