timestep,episodic_return
164163,341.7215018872652
165164,448.76658181376604
166165,356.8731869433296
167166,306.56943469586935
168167,374.9035048173579
169168,358.311705713923
170169,331.6768342373182
171170,388.2320511245352
172171,399.3862256563343
173172,391.994817516582
174173,395.1413332635774
175174,386.5694563262914
176175,369.9933107878132
177176,409.3334042581298
178177,388.3139307035838
179178,405.42491114690216
180179,304.58452257637276
181180,391.62721500812785
182181,488.4812896500077
183182,352.0734222757243
184183,390.44593349089115
185184,400.17931711543343
186185,272.08502781215225
187186,378.3117722366914
188187,313.8007335202571
189188,411.79977570376946
190189,466.77532534170723
191190,394.0775589724701
192191,368.550426890074
193192,302.4340637666964
194193,381.87767533089925
195194,286.8911201714652
196195,393.6221770440325
197196,430.2866740317826
198197,558.5987085175283
199198,445.42144479678274
200199,548.82709293941
201200,436.04526149650854
202201,508.78033060432745
203202,433.95931772771024
204203,431.49293324290664
205204,517.8033776057637
206205,467.5588921254038
207206,450.4120763897179
208207,413.98040605992924
209208,430.0245597839053
210209,520.5568670977246
211210,402.082831856032
212211,547.5850571906902
213212,441.82995326825767
214213,472.65943802286023
215214,392.6014731138435
216215,445.4400728418325
217216,491.7660767764599
218217,476.5910002708843
219218,494.5010554845981
220219,427.4587372670773
221220,466.52555227482543
222221,504.84639817222603
223222,533.4955015458033
224223,419.51666237658947
225224,516.4341373586174
226225,363.578601634897
227226,451.29536535782
228227,462.2283548844625
229228,425.8215995412756
230229,376.18458647030053
231230,563.8242120617255
232231,452.84058965028544
233232,440.79983214422913
234233,494.2171817998017
235234,388.1901883947695
236235,481.1127505806389
237236,505.0747664763178
238237,518.02453617189
239238,479.04769087021896
240239,442.61415738398756
241240,460.8962710982471
242241,550.1536341946197
243242,490.4676512397975
244243,438.1373709729386
245244,487.2168674816253
246245,488.95438371461927
247246,484.3353699299809
248247,561.8135410168678
249248,507.07786287064806
250249,408.19049451124465
251250,500.04800752022413
252251,482.54945986675455
253252,542.5861136070274
254253,556.6019355489373
255254,494.406643486277
256255,505.7459095335006
257256,510.86259205626334
258257,431.5443019194712
259258,483.6104846136955
260259,456.99207624858315
261260,477.02665154010685
262261,432.51553877782095
263262,445.29247322764877
264263,514.2594038638916
265264,492.47680641805664
266265,504.20019777638527
267266,454.66745912280277
268267,439.6823738176441
269268,476.26420651474774
270269,427.1491977522497
271270,416.4043901375132
272271,500.90058330135673
273272,469.6894947430356
274273,458.02788345213935
275274,493.5054680089651
276275,470.18589910861255
277276,439.9004324734211
278277,464.74325924257386
279278,493.8650214905906
280279,491.15122045139276
281280,418.94625393518237
282281,443.23458999013917
283282,448.9674748880063
284283,479.71217979038335
285284,432.76610642904393
286285,418.4477857579949
287286,409.5278847461758
288287,443.72883724130946
289288,433.9827821910815
290289,412.6261368047114
291290,422.0023453511707
292291,425.9976853749668
293292,423.100034005622
294293,418.67304028627365
295294,477.8154226624165
296295,530.6347817490927
297296,524.6109416829548
298297,543.7114591932256
299298,463.53091047631784
300299,464.8850921823897
301300,509.4267504230418
302301,459.89257540497016
303302,447.4629536410015
304303,520.1419131252542
305304,508.30218966203813
306305,461.79034347569404
307306,514.8613638566771
308307,476.8435829909856
309308,473.011494112484
310309,521.4456557573711
311310,449.864041298155
312311,523.1827823274418
313312,596.0768513831825
314313,562.7052327648155
315314,516.4772064152886
316315,505.08622540446135
317316,524.8505401200356
318317,465.39477305174125
319318,503.33911193201004
320319,595.4594745738658
321320,556.0110056879528
322321,530.6746964391857
323322,611.8090315392747
324323,570.1464142202838
325324,634.4024089532775
326325,535.0612358463902
327326,577.9275559237047
328327,582.7636349658309
329328,593.8760364384715
330329,664.3497067376289
331330,640.750795436802
332331,677.573120607035
333332,619.6655430681654
334333,646.8582271566776
335334,644.1780980876825
336335,634.8211730700831
337336,669.0929283846674
338337,658.8842796996396
339338,686.1918010778506
340339,683.0177326202253
341340,655.3336264453668
342341,600.5230410296818
343342,609.0261997769074
344343,669.729898306032
345344,688.3357551590817
346345,691.1216088971582
347346,684.8551982249527
348347,707.1088845476334
349348,681.5848995295541
350349,692.3015525901521
351350,630.2085767489408
352351,669.617241410483
353352,719.2488548422818
354353,725.4707280167463
355354,640.0251054259705
356355,723.8576013180163
357356,726.6694002713532
358357,233.80189709788536
359358,716.5890857045831
360359,735.508093522045
361360,682.0247787672499
362361,726.2460262591592
363362,716.7513506961352
364363,703.2497588983554
365364,717.666504827341
366365,697.1000726304691
367366,710.1233544650022
368367,707.5939492904093
369368,699.4668818915147
370369,702.5291025875081
371370,702.9408502973091
372371,680.6162190058731
373372,685.0645679589953
374373,644.2576856899414
375374,673.7136509942752
376375,680.2281314984074
377376,703.4288309292792
378377,715.1053518670486
379378,703.9216058181536
380379,724.0401725279868
381380,729.9592418535034
382381,710.9260060605134
383382,697.0531817943113
384383,682.786016045207
385384,707.6465789088057
386385,731.679549368446
387386,732.476875655045
388387,729.9188797504046
389388,719.3228147345317
390389,722.8655012011923
391390,733.5944952061284
392391,727.8707345585791
393392,709.9447461906185
394393,720.7336187198828
395394,732.4390338335272
396395,721.6311559288026
397396,738.967933770369
398397,733.4528668803397
399398,729.8968456634898
400399,736.1990405555126
401400,707.2062891387552
402401,751.0677302947539
403402,739.1926441284035
404403,745.3182192098897
405404,740.8734292825336
406405,745.5810244758504
407406,718.7571481153792
408407,747.6400051773899
409408,724.8045392660791
410409,736.4723606955167
411410,718.7470702430428
412411,736.6385508838886
413412,693.1891585629146
414413,734.5099449699518
415414,717.0594685546523
416415,722.3367126627777
417416,739.127829227562
418417,729.325629782696
419418,733.5321756066267
420419,706.6364149597842
421420,730.0575463115301
422421,710.8019472500341
423422,719.3988591053774
424423,711.45201779822
425424,737.1635820295651
426425,729.7888297708072
427426,741.5838259537439
428427,749.0787196184313
429428,736.6767850269888
430429,746.1976301897719
431430,704.7481445579521
432431,735.5901810353263
433432,538.4312877043691
434433,739.8146804990321
435434,749.7309716968723
436435,741.7637080717907
437436,749.2287756603197
438437,740.140784650783
439438,725.9735536403555
440439,740.6023829642385
441440,743.7181950002548
442441,728.3668368378359
443442,705.4393235748659
444443,668.7424565560992
445444,712.6477978076155
446445,689.9035586155857
447446,716.7308838595501
448447,262.6533534250572
449448,645.9213359249328
450449,691.5237803094982
451450,738.3749337401744
452451,702.0539315745316
453452,727.1395411393879
454453,737.8602600463806
455454,663.0741714160334
456455,687.6454605815571
457456,715.7653891945905
458457,734.2321875240185
459458,733.2626002067645
460459,727.032342515464
461460,728.9733420695242
462461,741.0903734146128
463462,738.9954207525763
464463,723.5696530732739
465464,723.0766400163745
466465,719.4710532307225
467466,718.5530094893593
468467,732.0689372342382
469468,739.1603845935149
470469,736.2652581922885
471470,750.2395266958256
472471,739.6159039897108
473472,739.4727814200163
474473,704.1062638006124
475474,727.7609580815417
476475,723.5170243834657
477476,736.1515414970595
478477,727.7524871265748
479478,711.5940612376717
480479,728.4046893421482
481480,733.7454987074445
482481,716.8723514791667
483482,733.7088669702093
484483,730.6216407140146
485484,727.3582421588267
486485,722.8199031338419
487486,733.4211180428136
488487,745.814929224114
489488,712.2203692697498
490489,718.9537909994034
491490,726.4753468236411
492491,715.7467104471863
493492,710.0452361282128
494493,718.9170815218016
495494,628.7192828130158
496495,712.5112704011171
497496,704.7021223689925
498497,230.82596999656892
499498,717.3582107189493
500499,714.0605779182696
501500,691.2258488389951
502501,713.0664419830013
503502,712.0379331724594
504503,245.58819884258548
505504,721.5828601848509
506505,733.3361327483477
507506,715.2576183932637
508507,724.0503518022163
509508,628.8633833874036
510509,724.2145537197332
511510,230.93290004424085
512511,303.7935314579599
513512,694.5244456962365
514513,715.5765396379153
515514,365.72811803235726
516515,672.2296235516591
517516,689.6186723788832
518517,694.6444236804144
519518,698.2132983492384
520519,696.8233917905247
521520,703.6362122465011
522521,687.5556681305766
523522,728.3370705691574
524523,701.1611620104621
525524,695.8778501928457
526525,702.0404396411426
527526,712.0573201107295
528527,682.7147359263619
529528,655.9553627477063
530529,697.0696549649364
531530,703.7687370079077
532531,687.2594997914298
533532,714.3000335727027
534533,701.7888022957166
535534,709.0255057292777
536535,718.1388452689104
537536,669.9227492233305
538537,716.0930088952941
539538,688.3175514641736
540539,679.7938506385785
541540,696.8362936371759
542541,219.8831693980199
543542,703.7269207333766
544543,688.1888499582755
545544,424.8152573201389
546545,235.24741875290545
547546,697.7093430695372
548547,695.3036273787233
549548,682.6365445670297
550549,691.2684449647855
551550,687.5695219769948
552551,692.0732716744707
553552,689.9254573947194
554553,606.7807570059542
555554,681.6326511184869
556555,693.1971744989195
557556,694.8663054692762
558557,691.6515977562348
559558,690.1221120126705
560559,699.782757590599
561560,703.082539644459
562561,700.1950060984152
563562,678.7308467324164
564563,702.734282641522
565564,662.3528078324165
566565,224.55483123919046
567566,706.4446937708741
568567,680.2766824322431
569568,703.0833723868922
570569,702.9333366142044
571570,699.1352416231313
572571,698.4024465982737
573572,695.1591178958851
574573,704.3183936425582
575574,689.6639434170437
576575,686.9487208466455
577576,691.0292172564032
578577,685.3223364073197
579578,711.1167348946058
580579,711.3646579735184
581580,695.4785784682828
582581,710.3034276640553
583582,709.2318889152449
584583,701.435283403962
585584,698.9171907357046
586585,709.5528593598585
587586,707.6946550839058
588587,697.1639107682861
589588,715.7061530152912
590589,681.6075581725005
591590,702.007368189474
592591,705.4619693137493
593592,700.691790279973
594593,715.2553891362846
595594,671.0631395041848
596595,703.88501043958
597596,702.584314352028
598597,714.2108282549149
599598,680.439754673522
600599,699.6572278824979
601600,709.6157302884227
602601,716.4685397236972
603602,711.5101307487248
604603,709.7655105241295
605604,711.4022871501162
606605,690.4747158536244
607606,683.2617055544068
608607,714.8317744809682
609608,721.8269991125827
610609,716.0285863590228
611610,718.6593067878348
612611,692.2885911896966
613612,712.0962388862021
614613,705.7936651291112
615614,692.0206386336149
616615,670.0709875162546
617616,684.6051127759858
618617,689.5979787051147
619618,702.8718961371922
620619,700.7917039054034
621620,704.1000913367405
622621,702.5827302329662
623622,725.5627910229202
624623,732.6104237719017
625624,721.3661940831337
626625,725.4232920875265
627626,717.6835861526394
628627,722.3094318249636
629628,714.799727771773
630629,730.1014641338934
631630,695.4975997734975
632631,726.5082098872231
633632,497.8772796900309
634633,692.1650053802294
635634,381.3874211618275
636635,501.0266437889773
637636,726.6241292448125
638637,605.6810306508683
639638,728.5385105644611
640639,721.0224366276155
641640,719.1067716028485
642641,690.2921872734252
643642,715.5406811911497
644643,703.4778227101099
645644,717.9530774136115
646645,725.7694050586265
647646,712.7659843831453
648647,729.2513658317339
649648,175.51894487043128
650649,730.3592413311898
651650,728.9758622043983
652651,729.7514137876998
653652,731.0269167112781
654653,731.629104437738
655654,726.6893045901537
656655,730.8422368553937
657656,730.9008785900165
658657,729.7920373136211
659658,734.5438174969357
660659,735.9082897626536
661660,729.8704597093752
662661,733.3920172194953
663662,707.3029310753739
664663,732.4873451980544
665664,724.0485295628337
666665,715.0838604755089
667666,719.6816939706614
668667,724.731533403248
669668,729.8098538676403
670669,726.0459306847875
671670,705.2888300485821
672671,725.4051446693472
673672,720.1997220095286
674673,721.0994110482377
675674,723.9064605208328
676675,726.2244646926316
677676,731.6665474554904
678677,725.2600402742196
679678,726.5344082969204
680679,709.6653674645015
681680,714.1259330479547
682681,691.4895979441387
683682,558.7865610987393
684683,697.3796782612403
685684,731.6948941445514
686685,677.8047706416767
687686,699.3782066092197
688687,716.247995282671
689688,695.6595913133717
690689,693.2999761006993
691690,707.55195035442
692691,705.0501708903473
693692,705.9982341014696
694693,716.5300041724754
695694,705.3514446010108
696695,680.6231806793145
697696,706.3787002521
698697,716.7196660502673
699698,707.8407184757641
700699,708.125213337693
701700,712.6992090420606
702701,706.5858784172394
703702,708.097023816806
704703,691.2567683991283
705704,722.0291421505569
706705,709.9745915506708
707706,688.7377735702498
708707,707.0588110950082
709708,719.5299076480582
710709,192.54797570070534
711710,704.2317070250399
712711,707.8771621863984
713712,720.5711696253209
714713,719.2039633739954
715714,700.6915206563482
716715,198.7308143239205
717716,701.5933411885005
718717,720.6694099245701
719718,213.78962218551433
720719,704.9901136102372
721720,694.5413534155123
722721,340.25020498107403
723722,683.0593327955576
724723,713.0606535845243
725724,701.5132925531424
726725,564.2439383590258
727726,675.838685475004
728727,307.18730325668434
729728,705.5681246158753
730729,711.2049848259253
731730,702.1977158501719
732731,702.5400456662102
733732,714.2324002304049
734733,696.3535730704708
735734,707.2794508260832
736735,707.9148734131269
737736,717.7988304154657
738737,709.9613314792856
739738,707.5902543885436
740739,395.2499666225907
741740,590.7945641214511
742741,696.8529545060184
743742,711.1882076169875
744743,399.58496030049054
745744,712.6875775889235
746745,726.984292922884
747746,546.013705061602
748747,720.5655849769413
749748,711.7893861878993
750749,716.0138761987347
751750,727.124697879756
752751,685.7508266009457
753752,200.0949458875152
754753,707.8954916200604
755754,721.1991427010612
756755,721.5345097144082
757756,717.5162308652524
758757,707.7603738278286
759758,198.16865926141804
760759,525.8600840817685
761760,712.5066209208788
762761,711.3274599087251
763762,721.4109806390916
764763,713.8347244791686
765764,724.5540591919646
766765,720.1894271475186
767766,692.9783408330852
768767,717.6701183274541
769768,707.1658803069133
770769,495.3812756595482
771770,708.6508105604388
772771,715.827968357214
773772,712.407261379469
774773,708.134784689083
775774,712.0844554010637
776775,719.4636371890094
777776,686.4578109753421
778777,700.9589596029958
779778,638.4581403852508
780779,452.8682463222373
781780,710.4828082993888
782781,640.9626832844555
783782,695.0254944305395
784783,686.4209412807822
785784,644.0991847659368
786785,714.6942364586909
787786,697.4090703026636
788787,702.8974937493574
789788,701.0186832594853
790789,708.5572845626223
791790,324.47481012519665
792791,704.3920797460098
793792,666.0823858696868
794793,691.0183109646883
795794,689.4282456293887
796795,680.7928962795553
797796,670.428573350945
798797,683.1828251755302
799798,686.322298387912
800799,700.35312077851
801800,690.2191485625026
802801,702.8284175976186
803802,693.1105525306132
804803,714.1428153486154
805804,655.8582247628703
806805,312.1913276299086
807806,653.6659067556477
808807,665.9231942008021
809808,707.5470962784123
810809,677.894585335107
811810,684.3285807404072
812811,704.5651690306328
813812,696.2346918769748
814813,678.5382176974971
815814,662.0140524718272
816815,692.3964785534738
817816,694.4825989910711
818817,701.404491711106
819818,691.0484886417199
820819,678.2392073434025
821820,704.3763887213803
822821,673.1436504702223
823822,591.0596911102218
824823,701.2329962040392
825824,694.3712546262184
826825,689.7308680150601
827826,680.9501975425552
828827,689.6176805025822
829828,716.7349143250653
830829,693.1222406636798
831830,712.362667564602
832831,704.8547158186572
833832,694.1310682323824
834833,199.69672173826626
835834,599.4111036847669
836835,661.9752958243333
837836,673.6065408980122
838837,688.9169748097349
839838,692.5029421842771
840839,685.7586177292317
841840,675.0102133029234
842841,698.5446195635096
843842,652.3358159176533
844843,697.3463033253222
845844,687.3619846452059
846845,708.6055156112454
847846,409.6868649256987
848847,675.3153071389979
849848,696.2975549208313
850849,680.1337646298028
851850,680.1959362468986
852851,696.8115113189539
853852,709.6288008452578
854853,713.9585005188055
855854,211.0663232271693
856855,706.583489379698
857856,415.4798493559094
858857,712.833393763541
859858,675.6103099532021
860859,722.384200666231
861860,712.7363721185021
862861,708.0167517841119
863862,702.2237304489081
864863,713.6452748444286
865864,716.4759241026259
866865,720.6888447975311
867866,710.0288972778044
868867,716.8982753569225
869868,714.4773632359943
870869,716.0144911605094
871870,361.4618479193662
872871,712.8381046216546
873872,715.2628415516499
874873,711.5128443030978
875874,714.2492959879349
876875,718.4585608236675
877876,176.23302448812086
878877,704.2302096995506
879878,707.4478050919604
880879,718.6332997285243
881880,698.7502785649781
882881,710.3641360223171
883882,703.6962167265002
884883,708.2770514693381
885884,712.7861224274785
886885,687.9204158848244
887886,366.3215125770001
888887,703.1053292805292
889888,711.2488293398218
890889,714.2895123365855
891890,710.6722698523275
892891,713.6184450084643
893892,712.313132250373
894893,709.348580916034
895894,712.0936269433842
896895,716.5768115825151
897896,698.7000902128113
898897,706.1818288150525
899898,712.7810094743677
900899,715.3529498791817
901900,705.7150687533788
902901,698.5933137232195
903902,702.2527530202656
904903,683.0288444731907
905904,706.5769505544889
906905,704.9909545607276
907906,279.5293938362232
908907,709.9374757141366
909908,678.5920954884116
910909,708.1064795997922
911910,704.0215705331742
912911,699.8380541684704
913912,697.2308554576684
914913,707.0501820984327
915914,683.6813630361147
916915,704.0369994111674
917916,680.7632661679775
918917,694.1671518585993
919918,693.2837605636083
920919,684.81634513008
921920,688.7681863567466
922921,685.7475235223519
923922,684.5276068712859
924923,707.0542395777773
925924,689.4578960343918
926925,683.2911447601124
927926,706.3829706606817
928927,686.2455521123924
929928,708.7695546576548
930929,695.2641101662261
931930,711.2571779889811
932931,696.1132118769284
933932,693.3523026625091
934933,709.8811909110941
935934,705.7539543465889
936935,708.2208012670243
937936,701.2458480435382
938937,708.0207514484333
939938,694.4774362590724
940939,706.0073358495805
941940,693.9017532188565
942941,574.8474491095504
943942,707.2276532181892
944943,699.9025641040365
945944,695.8418527341327
946945,696.1836376578791
947946,700.9507652809274
948947,703.0952721501568
949948,698.9521429279824
950949,692.1049393661957
951950,679.5896848966146
952951,685.6120660247662
953952,691.974264575385
954953,690.5301944892476
955954,688.4624204907522
956955,696.1056183280859
957956,673.5371830025216
958957,689.8059673581017
959958,695.419061127985
960959,588.8862550264525
961960,634.1083445793624
962961,673.8916616687203
963962,230.09293417092113
964963,686.5075576093716
965964,678.3498059779918
966965,677.9001675934862
967966,181.65752249755104
968967,683.1141767879861
969968,675.3566995728385
970969,154.77599507092268
971970,213.92537082268586
972971,688.190543754075
973972,218.94385479418207
974973,161.36710042791213
975974,693.2696371665284
976975,679.6990912178202
977976,694.1620223327277
978977,700.1101231136827
979978,699.7130185159152
980979,698.5151687796402
981980,697.2440227739005
982981,695.1107813050485
983982,697.5551135600562
984983,693.7815281781488
985984,688.0541071486731
986985,287.0388669195551
987986,684.1508728730466
988987,337.7359193440219
989988,681.447834193762
990989,685.2528928488379
991990,675.3826656966239
992991,679.4217912209866
993992,687.9496508729086
994993,686.0120349691232
995994,685.3651724024852
996995,688.926414982485
997996,687.9382161762466
998997,679.6087962792041
999998,678.0915033783451
1000999,691.8648932990345
1002000,692.5196096694799
1003001,688.598594759361
1004002,683.6584844765787
1005003,366.36882772988963
1006004,681.7338269097917
1007005,685.8230483628698
1008006,702.6735803998549
1009007,680.3467445968565
1010008,692.2574421656456
1011009,696.2129706477074
1012010,695.6433230623134
1013011,712.9846278449795
1014012,693.6324850746661
1015013,688.5174372527446
1016014,698.751774244811
1017015,702.5215750245477
1018016,707.1629353952518
1019017,637.055734491333
1020018,690.5108340101916
1021019,704.2532624794783
1022020,683.2478994838123
1023021,696.3643953778594
1024022,689.7250593139532
1025023,706.2939221047279
1026024,691.9757320604527
1027025,699.8246894116485
1028026,695.5595420779972
1029027,698.1782960043045
1030028,701.6225652548569
1031029,714.052321163597
1032030,704.1961828847536
1033031,699.7351808311689
1034032,695.1315083704064
1035033,699.0233352248267
1036034,680.8297336165691
1037035,695.0312472192497
1038036,701.1376911948763
1039037,699.3335868157487
1040038,695.1510247496573
1041039,656.4046816510744
1042040,656.5452671380995
1043041,703.7202430376466
1044042,681.055589987848
1045043,686.1537957513788
1046044,701.8018785841483
1047045,698.9999959006263
1048046,688.4159039555802
1049047,699.1183140906044
1050048,698.2066349990098
1051049,697.5637350552181
1052050,688.0181599304543
1053051,703.4369962105449
1054052,689.6131595777872
1055053,662.9948115611347
1056054,700.6221846995662
1057055,701.2802074156099
1058056,702.5332860556773
1059057,699.14214620107
1060058,701.4765506255159
1061059,703.0052874333531
1062060,700.8338064112877
1063061,700.4659093569609
1064062,680.2922069046149
1065063,703.1616895410176
1066064,227.7715180457776
1067065,693.9309877579071
1068066,698.2011224487576
1069067,225.87313450931032
1070068,693.7851203450621
1071069,283.74044805267994
1072070,686.992826725256
1073071,701.729625448115
1074072,685.1497401074074
1075073,676.2649888595394
1076074,689.2657912290026
1077075,687.2867854209899
1078076,692.0426616950537
1079077,690.1560456670726
1080078,357.25203732636834
1081079,428.0290754962432
1082080,691.7728143633141
1083081,688.7017427388101
1084082,697.8086034097583
1085083,643.7405016219619
1086084,684.6337827313331
1087085,681.2000823340957
1088086,692.3253285177963
1089087,691.2700097832255
1090088,697.6519387948744
1091089,695.6429126424276
1092090,691.0873580131547
1093091,692.8798582788346
1094092,690.3515570945654
1095093,698.2188370097255
1096094,682.9009224590807
1097095,696.8781623486367
1098096,690.3117567076216
1099097,685.1513070021521
1100098,693.6799504070844
1101099,692.361380352722
1102100,694.3161589579111
1103101,695.0158061259182
1104102,691.4243878836595
1105103,698.0872037014938
1106104,699.4421543720408
1107105,691.0809408293312
1108106,688.9222763401033
1109107,686.7588064575901
1110108,699.487259020131
1111109,692.6367670489516
1112110,653.4822180844149
1113111,707.6123624145108
1114112,677.1020748743705
1115113,685.3761772484121
1116114,683.329997266537
1117115,701.5851628490908
1118116,695.3816642698345
1119117,698.7377114259558
1120118,694.5185246188588
1121119,698.7051665784131
1122120,695.8979653655709
1123121,682.6778586731571
1124122,676.6563955652703
1125123,674.9488704099688
1126124,662.013422775664
1127125,671.5753219743567
1128126,698.2458596083563
1129127,693.9692139558703
1130128,688.6351466636821
1131129,665.9492117281243
1132130,633.6485124339641
1133131,636.5929994726357
1134132,685.4917839911024
1135133,634.4513293785748
1136134,631.3850410387726
1137135,285.9166492707004
1138136,630.2235313864041
1139137,635.835405996417
1140138,677.5843220349399
1141139,631.4784842784768
1142140,640.3806572997252
1143141,669.5271860829754
1144142,217.28190921968263
1145143,642.337861388165
1146144,641.7212411724169
1147145,663.6787997009626
1148146,687.9422359448347
1149147,315.31240782503386
1150148,691.0353144269852
1151149,380.19781681389406
1152150,676.5232580239497
1153151,649.0570183935658
1154152,670.8153487179034
1155153,557.9840932040726
1156154,686.0769604229293
1157155,673.070616821909
1158156,664.0312780308903
1159157,673.7143013822877
1160158,681.2685132049004
1161159,642.7761527510127
1162160,665.7108775398297
1163161,683.1249878943124
1164162,540.7951294284006
1165163,672.2640339441783
1166164,697.6765807510621
1167165,689.4931335608534
1168166,664.8817600356023
1169167,681.4226838475549
1170168,689.4297084047317
1171169,681.4357579633354
1172170,670.0512094018266
1173171,692.0428791523098
1174172,692.845885958903
1175173,675.1426297450598
1176174,695.0937497803706
1177175,683.6851255290591
1178176,654.7330291905163
1179177,653.5275279325814
1180178,694.159558655035
1181179,686.8228816289766
1182180,633.847648683494
1183181,673.0056494779981
1184182,162.1649830593722
1185183,676.3812831172017
1186184,694.1326069872675
1187185,692.721042701562
1188186,704.5573635834492
1189187,680.9318552795927
1190188,678.168718267492
1191189,651.6526782269087
1192190,654.7757229282347
1193191,671.0528516148158
1194192,682.6115717306349
1195193,696.0413007422578
1196194,692.8553108218288
1197195,679.4904099815246
1198196,207.4282962974569
1199197,653.5584257119492
1200198,244.55173152813168
1201199,648.5816397519588
1202200,660.0939873439065
1203201,680.048281654657
1204202,678.5516886840339
1205203,684.4150873458458
1206204,687.2887586287106
1207205,690.9779691191156
1208206,685.3434054795252
1209207,691.1707418367464
1210208,695.8505849678627
1211209,661.8544495847107
1212210,692.0002647829252
1213211,662.6598499221922
1214212,669.1633705089649
1215213,684.4105969906067
1216214,687.9447170609392
1217215,554.0167967119883
1218216,670.9220246166038
1219217,679.6919583574552
1220218,687.9726595065628
1221219,687.7220567376365
1222220,667.5998890478339
1223221,683.0442778874775
1224222,656.5541673835152
1225223,696.9855799874744
1226224,671.367721798026
1227225,676.1381979025306
1228226,632.7675740304702
1229227,694.0459454329624
1230228,674.672702693758
1231229,675.2999714247347
1232230,685.3154004598994
1233231,680.4393111628812
1234232,665.8094001802519
1235233,683.2312143938906
1236234,689.7675987048982
1237235,644.2454250691707
1238236,659.1577895247136
1239237,660.9421328179084
1240238,609.8475127122766
1241239,661.4977336476402
1242240,664.2880084332763
1243241,654.8061952692879
1244242,663.7068355935248
1245243,654.7742570959325
1246244,645.060318779077
1247245,640.9303780392858
1248246,652.6718789337638
1249247,241.96266058826978
1250248,669.4299627235616
1251249,670.7091690363567
1252250,611.4567296329839
1253251,637.726018010705
1254252,652.772668254702
1255253,617.2270111095163
1256254,651.4043782773549
1257255,655.5630435381736
