timestep,episodic_return
1873871,939.0
1874872,792.0
1875873,931.0
1876874,899.0
1877875,926.0
1878876,877.0
1879877,959.0
1880878,974.0
1881879,910.0
1882880,968.0
1883881,456.0
1884882,937.0
1885883,961.0
1886884,956.0
1887885,814.0
1888886,951.0
1889887,956.0
1890888,911.0
1891889,959.0
1892890,944.0
1893891,863.0
1894892,442.0
1895893,917.0
1896894,949.0
1897895,985.0
1898896,641.0
1899897,932.0
1900898,718.0
1901899,756.0
1902900,916.0
1903901,929.0
1904902,945.0
1905903,957.0
1906904,904.0
1907905,954.0
1908906,950.0
1909907,912.0
1910908,0.0
1911909,956.0
1912910,964.0
1913911,839.0
1914912,692.0
1915913,530.0
1916914,827.0
1917915,927.0
1918916,941.0
1919917,953.0
1920918,946.0
1921919,0.0
1922920,958.0
1923921,634.0
1924922,970.0
1925923,929.0
1926924,967.0
1927925,948.0
1928926,937.0
1929927,940.0
1930928,588.0
1931929,933.0
1932930,2.0
1933931,936.0
1934932,954.0
1935933,953.0
1936934,941.0
1937935,778.0
1938936,980.0
1939937,937.0
1940938,0.0
1941939,858.0
1942940,346.0
1943941,933.0
1944942,931.0
1945943,931.0
1946944,904.0
1947945,765.0
1948946,821.0
1949947,763.0
1950948,876.0
1951949,804.0
1952950,909.0
1953951,957.0
1954952,838.0
1955953,917.0
1956954,942.0
1957955,912.0
1958956,692.0
1959957,957.0
1960958,816.0
1961959,952.0
1962960,870.0
1963961,803.0
1964962,592.0
1965963,726.0
1966964,958.0
1967965,938.0
1968966,613.0
1969967,599.0
1970968,982.0
1971969,523.0
1972970,958.0
1973971,880.0
1974972,945.0
1975973,996.0
1976974,976.0
1977975,969.0
1978976,930.0
1979977,941.0
1980978,832.0
1981979,938.0
1982980,887.0
1983981,883.0
1984982,918.0
1985983,937.0
1986984,779.0
1987985,674.0
1988986,866.0
1989987,955.0
1990988,877.0
1991989,913.0
1992990,0.0
1993991,959.0
1994992,919.0
1995993,923.0
1996994,957.0
1997995,903.0
1998996,520.0
1999997,804.0
2000998,974.0
2001999,855.0
2003000,947.0
2004001,917.0
2005002,885.0
2006003,956.0
2007004,922.0
2008005,599.0
2009006,0.0
2010007,847.0
2011008,8.0
2012009,942.0
2013010,886.0
2014011,141.0
2015012,0.0
2016013,948.0
2017014,897.0
2018015,911.0
2019016,934.0
2020017,910.0
2021018,953.0
2022019,966.0
2023020,730.0
2024021,871.0
2025022,710.0
2026023,943.0
2027024,950.0
2028025,968.0
2029026,339.0
2030027,7.0
2031028,965.0
2032029,728.0
2033030,579.0
2034031,956.0
2035032,946.0
2036033,946.0
2037034,767.0
2038035,917.0
2039036,835.0
2040037,973.0
2041038,950.0
2042039,900.0
2043040,938.0
2044041,884.0
2045042,937.0
2046043,539.0
2047044,951.0
2048045,927.0
2049046,693.0
2050047,96.0
2051048,424.0
2052049,781.0
2053050,962.0
2054051,842.0
2055052,940.0
2056053,975.0
2057054,943.0
2058055,868.0
2059056,809.0
2060057,908.0
2061058,911.0
2062059,129.0
2063060,968.0
2064061,866.0
2065062,950.0
2066063,936.0
2067064,753.0
2068065,798.0
2069066,917.0
2070067,921.0
2071068,918.0
2072069,974.0
2073070,625.0
2074071,982.0
2075072,706.0
2076073,985.0
2077074,964.0
2078075,492.0
2079076,244.0
2080077,789.0
2081078,886.0
2082079,957.0
2083080,972.0
2084081,919.0
2085082,939.0
2086083,662.0
2087084,913.0
2088085,961.0
2089086,932.0
2090087,666.0
2091088,416.0
2092089,921.0
2093090,984.0
2094091,872.0
2095092,832.0
2096093,945.0
2097094,362.0
2098095,985.0
2099096,942.0
2100097,947.0
2101098,829.0
2102099,949.0
2103100,929.0
2104101,563.0
2105102,930.0
2106103,769.0
2107104,640.0
2108105,934.0
2109106,958.0
2110107,870.0
2111108,861.0
2112109,536.0
2113110,907.0
2114111,929.0
2115112,916.0
2116113,971.0
2117114,883.0
2118115,781.0
2119116,411.0
2120117,389.0
2121118,847.0
2122119,713.0
2123120,968.0
2124121,909.0
2125122,917.0
2126123,944.0
2127124,970.0
2128125,786.0
2129126,786.0
2130127,859.0
2131128,904.0
2132129,890.0
2133130,877.0
2134131,759.0
2135132,927.0
2136133,958.0
2137134,905.0
2138135,925.0
2139136,767.0
2140137,936.0
2141138,928.0
2142139,772.0
2143140,618.0
2144141,941.0
2145142,802.0
2146143,717.0
2147144,836.0
2148145,912.0
2149146,941.0
2150147,967.0
2151148,926.0
2152149,916.0
2153150,995.0
2154151,902.0
2155152,0.0
2156153,881.0
2157154,872.0
2158155,930.0
2159156,683.0
2160157,942.0
2161158,627.0
2162159,767.0
2163160,365.0
2164161,885.0
2165162,27.0
2166163,907.0
2167164,723.0
2168165,808.0
2169166,932.0
2170167,871.0
2171168,852.0
2172169,739.0
2173170,949.0
2174171,932.0
2175172,593.0
2176173,862.0
2177174,928.0
2178175,622.0
2179176,959.0
2180177,947.0
2181178,877.0
2182179,936.0
2183180,940.0
2184181,745.0
2185182,691.0
2186183,966.0
2187184,0.0
2188185,964.0
2189186,886.0
2190187,950.0
2191188,866.0
2192189,686.0
2193190,914.0
2194191,929.0
2195192,930.0
2196193,967.0
2197194,955.0
2198195,859.0
2199196,984.0
2200197,923.0
2201198,672.0
2202199,887.0
2203200,949.0
2204201,918.0
2205202,894.0
2206203,936.0
2207204,976.0
2208205,574.0
2209206,640.0
2210207,851.0
2211208,968.0
2212209,954.0
2213210,929.0
2214211,0.0
2215212,935.0
2216213,883.0
2217214,926.0
2218215,846.0
2219216,849.0
2220217,845.0
2221218,878.0
2222219,965.0
2223220,684.0
2224221,951.0
2225222,438.0
2226223,965.0
2227224,950.0
2228225,0.0
2229226,759.0
2230227,701.0
2231228,835.0
2232229,0.0
2233230,923.0
2234231,951.0
2235232,890.0
2236233,837.0
2237234,941.0
2238235,879.0
2239236,659.0
2240237,993.0
2241238,946.0
2242239,941.0
2243240,952.0
2244241,825.0
2245242,888.0
2246243,940.0
2247244,827.0
2248245,778.0
2249246,932.0
2250247,729.0
2251248,943.0
2252249,942.0
2253250,956.0
2254251,891.0
2255252,919.0
2256253,965.0
2257254,927.0
2258255,968.0
2259256,962.0
2260257,903.0
2261258,953.0
2262259,823.0
2263260,956.0
2264261,851.0
2265262,977.0
2266263,912.0
2267264,961.0
2268265,956.0
2269266,952.0
2270267,787.0
2271268,938.0
2272269,833.0
2273270,485.0
2274271,920.0
2275272,892.0
2276273,820.0
2277274,871.0
2278275,915.0
2279276,919.0
2280277,577.0
2281278,591.0
2282279,776.0
2283280,952.0
2284281,922.0
2285282,951.0
2286283,189.0
2287284,897.0
2288285,840.0
2289286,931.0
2290287,992.0
2291288,948.0
2292289,966.0
2293290,932.0
2294291,906.0
2295292,955.0
2296293,864.0
2297294,915.0
2298295,941.0
2299296,0.0
2300297,945.0
2301298,38.0
2302299,771.0
2303300,949.0
2304301,899.0
2305302,962.0
2306303,954.0
2307304,103.0
2308305,920.0
2309306,863.0
2310307,959.0
2311308,983.0
2312309,601.0
2313310,945.0
2314311,664.0
2315312,932.0
2316313,716.0
2317314,942.0
2318315,944.0
2319316,958.0
2320317,922.0
2321318,958.0
2322319,964.0
2323320,419.0
2324321,981.0
2325322,273.0
2326323,931.0
2327324,957.0
2328325,806.0
2329326,923.0
2330327,972.0
2331328,347.0
2332329,975.0
2333330,897.0
2334331,951.0
2335332,666.0
2336333,790.0
2337334,688.0
2338335,936.0
2339336,954.0
2340337,823.0
2341338,922.0
2342339,965.0
2343340,931.0
2344341,52.0
2345342,983.0
2346343,974.0
2347344,949.0
2348345,965.0
2349346,833.0
2350347,920.0
2351348,919.0
2352349,957.0
2353350,929.0
2354351,924.0
2355352,912.0
2356353,918.0
2357354,997.0
2358355,689.0
2359356,852.0
2360357,94.0
2361358,748.0
2362359,977.0
2363360,941.0
2364361,900.0
2365362,896.0
2366363,876.0
2367364,871.0
2368365,946.0
2369366,932.0
2370367,972.0
2371368,862.0
2372369,940.0
2373370,920.0
2374371,986.0
2375372,925.0
2376373,927.0
2377374,806.0
2378375,958.0
2379376,930.0
2380377,947.0
2381378,946.0
2382379,610.0
2383380,963.0
2384381,936.0
2385382,917.0
2386383,961.0
2387384,959.0
2388385,1000.0
2389386,935.0
2390387,967.0
2391388,786.0
2392389,885.0
2393390,757.0
2394391,908.0
2395392,0.0
2396393,782.0
2397394,700.0
2398395,933.0
2399396,969.0
2400397,930.0
2401398,826.0
2402399,934.0
2403400,618.0
2404401,937.0
2405402,228.0
2406403,415.0
2407404,947.0
2408405,933.0
2409406,676.0
2410407,753.0
2411408,766.0
2412409,707.0
2413410,706.0
2414411,986.0
2415412,963.0
2416413,960.0
2417414,864.0
2418415,662.0
2419416,896.0
2420417,473.0
2421418,935.0
2422419,831.0
2423420,813.0
2424421,962.0
2425422,941.0
2426423,831.0
2427424,951.0
2428425,794.0
2429426,950.0
2430427,810.0
2431428,686.0
2432429,937.0
2433430,948.0
2434431,821.0
2435432,554.0
2436433,789.0
2437434,777.0
2438435,854.0
2439436,957.0
2440437,923.0
2441438,983.0
2442439,969.0
2443440,889.0
2444441,963.0
2445442,923.0
2446443,940.0
2447444,841.0
2448445,639.0
2449446,957.0
2450447,947.0
2451448,917.0
2452449,933.0
2453450,1000.0
2454451,849.0
2455452,948.0
2456453,782.0
2457454,845.0
2458455,936.0
2459456,914.0
2460457,953.0
2461458,967.0
2462459,926.0
2463460,937.0
2464461,991.0
2465462,946.0
2466463,722.0
2467464,878.0
2468465,959.0
2469466,946.0
2470467,737.0
2471468,990.0
2472469,912.0
2473470,805.0
2474471,932.0
2475472,836.0
2476473,975.0
2477474,934.0
2478475,978.0
2479476,866.0
2480477,939.0
2481478,0.0
2482479,945.0
2483480,617.0
2484481,702.0
2485482,238.0
2486483,131.0
2487484,969.0
2488485,964.0
2489486,948.0
2490487,897.0
2491488,948.0
2492489,963.0
2493490,612.0
2494491,913.0
2495492,899.0
2496493,957.0
2497494,939.0
2498495,950.0
2499496,699.0
2500497,959.0
2501498,856.0
2502499,951.0
2503500,942.0
2504501,940.0
2505502,922.0
2506503,805.0
2507504,349.0
2508505,962.0
2509506,957.0
2510507,923.0
2511508,923.0
2512509,885.0
2513510,960.0
2514511,956.0
2515512,955.0
2516513,969.0
2517514,759.0
2518515,942.0
2519516,932.0
2520517,917.0
2521518,939.0
2522519,952.0
2523520,926.0
2524521,907.0
2525522,939.0
2526523,917.0
2527524,519.0
2528525,882.0
2529526,962.0
2530527,699.0
2531528,965.0
2532529,913.0
2533530,873.0
2534531,924.0
2535532,963.0
2536533,734.0
2537534,960.0
2538535,800.0
2539536,927.0
2540537,861.0
2541538,974.0
2542539,920.0
2543540,772.0
2544541,944.0
2545542,832.0
2546543,910.0
2547544,415.0
2548545,981.0
2549546,851.0
2550547,979.0
2551548,938.0
2552549,904.0
2553550,303.0
2554551,538.0
2555552,774.0
2556553,939.0
2557554,969.0
2558555,899.0
2559556,915.0
2560557,742.0
2561558,927.0
2562559,932.0
2563560,990.0
2564561,918.0
2565562,919.0
2566563,863.0
2567564,839.0
2568565,970.0
2569566,890.0
2570567,898.0
2571568,966.0
2572569,919.0
2573570,873.0
2574571,866.0
2575572,816.0
2576573,3.0
2577574,829.0
2578575,796.0
2579576,959.0
2580577,897.0
2581578,917.0
2582579,824.0
2583580,799.0
2584581,355.0
2585582,919.0
2586583,904.0
2587584,972.0
2588585,918.0
2589586,810.0
2590587,896.0
2591588,941.0
2592589,123.0
2593590,877.0
2594591,857.0
2595592,615.0
2596593,875.0
2597594,938.0
2598595,846.0
2599596,768.0
2600597,949.0
2601598,873.0
2602599,862.0
2603600,941.0
2604601,795.0
2605602,928.0
2606603,864.0
2607604,960.0
2608605,892.0
2609606,887.0
2610607,874.0
2611608,746.0
2612609,823.0
2613610,680.0
2614611,923.0
2615612,930.0
2616613,934.0
2617614,802.0
2618615,746.0
2619616,939.0
2620617,933.0
2621618,953.0
2622619,967.0
2623620,953.0
2624621,784.0
2625622,887.0
2626623,23.0
2627624,936.0
2628625,975.0
2629626,0.0
2630627,968.0
2631628,770.0
2632629,921.0
2633630,950.0
2634631,900.0
2635632,772.0
2636633,764.0
2637634,750.0
2638635,921.0
2639636,846.0
2640637,852.0
2641638,820.0
2642639,944.0
2643640,913.0
2644641,952.0
2645642,955.0
2646643,752.0
2647644,957.0
2648645,921.0
2649646,931.0
2650647,561.0
2651648,938.0
2652649,920.0
2653650,891.0
2654651,966.0
2655652,967.0
2656653,339.0
2657654,806.0
2658655,955.0
2659656,861.0
2660657,705.0
2661658,958.0
2662659,929.0
2663660,978.0
2664661,951.0
2665662,968.0
2666663,738.0
2667664,908.0
2668665,709.0
2669666,944.0
2670667,855.0
2671668,954.0
2672669,935.0
2673670,849.0
2674671,898.0
2675672,989.0
2676673,850.0
2677674,859.0
2678675,827.0
2679676,0.0
2680677,845.0
2681678,926.0
2682679,963.0
2683680,913.0
2684681,944.0
2685682,908.0
2686683,980.0
2687684,815.0
2688685,934.0
2689686,847.0
2690687,943.0
2691688,995.0
2692689,964.0
2693690,763.0
2694691,883.0
2695692,947.0
2696693,789.0
2697694,948.0
2698695,774.0
2699696,873.0
2700697,854.0
2701698,927.0
2702699,864.0
2703700,769.0
2704701,801.0
2705702,804.0
2706703,964.0
2707704,957.0
2708705,935.0
2709706,962.0
2710707,946.0
2711708,946.0
2712709,959.0
2713710,961.0
2714711,934.0
2715712,975.0
2716713,986.0
2717714,945.0
2718715,960.0
2719716,933.0
2720717,952.0
2721718,920.0
2722719,955.0
2723720,955.0
2724721,511.0
2725722,892.0
2726723,904.0
2727724,660.0
2728725,976.0
2729726,886.0
2730727,859.0
2731728,812.0
2732729,938.0
2733730,938.0
2734731,867.0
2735732,928.0
2736733,788.0
2737734,915.0
2738735,855.0
2739736,988.0
2740737,778.0
2741738,917.0
2742739,986.0
2743740,843.0
2744741,959.0
2745742,875.0
2746743,950.0
2747744,796.0
2748745,938.0
2749746,941.0
2750747,969.0
2751748,917.0
2752749,821.0
2753750,838.0
2754751,960.0
2755752,238.0
2756753,927.0
2757754,938.0
2758755,924.0
2759756,657.0
2760757,961.0
2761758,963.0
2762759,904.0
2763760,752.0
2764761,808.0
2765762,894.0
2766763,951.0
2767764,952.0
2768765,842.0
2769766,983.0
2770767,861.0
2771768,165.0
2772769,964.0
2773770,891.0
2774771,727.0
2775772,845.0
2776773,791.0
2777774,837.0
2778775,534.0
2779776,931.0
2780777,810.0
2781778,757.0
2782779,861.0
2783780,876.0
2784781,986.0
2785782,854.0
2786783,1000.0
2787784,887.0
2788785,23.0
2789786,871.0
2790787,927.0
2791788,891.0
2792789,778.0
2793790,953.0
2794791,904.0
2795792,936.0
2796793,925.0
2797794,979.0
2798795,859.0
2799796,434.0
2800797,921.0
2801798,962.0
2802799,915.0
2803800,778.0
2804801,853.0
2805802,944.0
2806803,944.0
2807804,957.0
2808805,947.0
2809806,846.0
2810807,905.0
2811808,975.0
2812809,390.0
2813810,985.0
2814811,794.0
2815812,914.0
2816813,897.0
2817814,866.0
2818815,928.0
2819816,856.0
2820817,952.0
2821818,930.0
2822819,922.0
2823820,773.0
2824821,824.0
2825822,964.0
2826823,822.0
2827824,335.0
2828825,950.0
2829826,837.0
2830827,912.0
2831828,721.0
2832829,890.0
2833830,960.0
2834831,944.0
2835832,972.0
2836833,961.0
2837834,864.0
2838835,935.0
2839836,949.0
2840837,966.0
2841838,989.0
2842839,766.0
2843840,928.0
2844841,940.0
2845842,937.0
2846843,974.0
2847844,941.0
2848845,854.0
2849846,952.0
2850847,843.0
2851848,0.0
2852849,972.0
2853850,905.0
2854851,959.0
2855852,848.0
2856853,971.0
2857854,850.0
2858855,770.0
2859856,805.0
2860857,965.0
2861858,802.0
2862859,955.0
2863860,704.0
2864861,931.0
2865862,0.0
2866863,767.0
2867864,999.0
2868865,928.0
2869866,779.0
2870867,965.0
2871868,827.0
2872869,673.0
2873870,971.0
2874871,949.0
2875872,926.0
2876873,877.0
2877874,648.0
2878875,884.0
2879876,951.0
2880877,941.0
2881878,0.0
2882879,44.0
2883880,931.0
2884881,928.0
2885882,916.0
2886883,931.0
2887884,924.0
2888885,523.0
2889886,849.0
2890887,984.0
2891888,952.0
2892889,951.0
2893890,944.0
2894891,880.0
2895892,821.0
2896893,952.0
2897894,980.0
2898895,922.0
2899896,938.0
2900897,973.0
2901898,666.0
2902899,596.0
2903900,906.0
2904901,865.0
2905902,948.0
2906903,957.0
2907904,765.0
2908905,967.0
2909906,592.0
2910907,982.0
2911908,959.0
2912909,984.0
2913910,612.0
2914911,934.0
2915912,941.0
2916913,959.0
2917914,781.0
2918915,930.0
2919916,942.0
2920917,687.0
2921918,947.0
2922919,934.0
2923920,926.0
2924921,962.0
2925922,932.0
2926923,832.0
2927924,927.0
2928925,969.0
2929926,765.0
2930927,939.0
2931928,963.0
2932929,0.0
2933930,952.0
2934931,959.0
2935932,912.0
2936933,162.0
2937934,928.0
2938935,445.0
2939936,970.0
2940937,931.0
2941938,862.0
2942939,844.0
2943940,963.0
2944941,901.0
2945942,949.0
2946943,972.0
2947944,943.0
2948945,246.0
2949946,983.0
2950947,992.0
2951948,693.0
2952949,852.0
2953950,963.0
2954951,0.0
2955952,483.0
2956953,949.0
2957954,946.0
2958955,859.0
2959956,937.0
2960957,923.0
2961958,918.0
2962959,971.0
2963960,944.0
2964961,819.0
2965962,931.0
2966963,944.0
2967964,658.0
2968965,914.0
2969966,937.0
2970967,767.0
2971968,533.0
2972969,966.0
2973970,927.0
2974971,939.0
2975972,977.0
2976973,955.0
2977974,948.0
2978975,923.0
2979976,832.0
2980977,878.0
2981978,946.0
2982979,847.0
2983980,958.0
2984981,934.0
2985982,942.0
2986983,945.0
2987984,911.0
2988985,918.0
2989986,982.0
2990987,840.0
2991988,906.0
2992989,844.0
2993990,970.0
2994991,228.0
2995992,851.0
2996993,776.0
2997994,298.0
2998995,750.0
2999996,821.0
3000997,982.0
3001998,947.0
3002999,963.0
3004000,907.0
3005001,715.0
3006002,873.0
3007003,986.0
3008004,936.0
3009005,823.0
3010006,950.0
3011007,835.0
3012008,763.0
3013009,958.0
3014010,990.0
3015011,938.0
3016012,941.0
3017013,629.0
3018014,939.0
3019015,912.0
3020016,968.0
3021017,863.0
3022018,933.0
3023019,970.0
3024020,779.0
3025021,944.0
3026022,979.0
3027023,943.0
3028024,657.0
3029025,846.0
3030026,830.0
3031027,928.0
3032028,854.0
3033029,817.0
3034030,957.0
3035031,940.0
3036032,965.0
3037033,785.0
3038034,967.0
3039035,931.0
3040036,950.0
3041037,845.0
3042038,946.0
3043039,898.0
3044040,831.0
3045041,967.0
3046042,934.0
3047043,899.0
3048044,860.0
3049045,964.0
3050046,783.0
3051047,806.0
3052048,996.0
3053049,828.0
3054050,954.0
3055051,953.0
3056052,909.0
3057053,635.0
3058054,946.0
3059055,947.0
3060056,799.0
3061057,819.0
3062058,948.0
3063059,961.0
3064060,921.0
3065061,0.0
3066062,925.0
3067063,946.0
3068064,883.0
3069065,937.0
3070066,942.0
3071067,916.0
3072068,964.0
3073069,877.0
3074070,934.0
3075071,981.0
3076072,881.0
3077073,947.0
3078074,900.0
3079075,796.0
3080076,973.0
3081077,928.0
3082078,965.0
3083079,808.0
3084080,860.0
3085081,908.0
3086082,958.0
3087083,954.0
3088084,983.0
3089085,960.0
3090086,963.0
3091087,886.0
3092088,632.0
3093089,923.0
3094090,919.0
3095091,839.0
3096092,759.0
3097093,824.0
3098094,953.0
3099095,857.0
3100096,952.0
3101097,852.0
3102098,757.0
3103099,955.0
3104100,961.0
3105101,871.0
3106102,911.0
3107103,954.0
3108104,965.0
3109105,971.0
3110106,915.0
3111107,915.0
3112108,878.0
3113109,923.0
3114110,651.0
3115111,924.0
3116112,952.0
3117113,974.0
3118114,962.0
3119115,854.0
3120116,240.0
3121117,956.0
3122118,942.0
3123119,888.0
3124120,890.0
3125121,847.0
3126122,914.0
3127123,920.0
3128124,492.0
3129125,940.0
3130126,836.0
3131127,918.0
3132128,874.0
3133129,725.0
3134130,229.0
3135131,908.0
3136132,898.0
3137133,976.0
3138134,969.0
3139135,921.0
3140136,765.0
3141137,936.0
3142138,922.0
3143139,943.0
3144140,963.0
3145141,246.0
3146142,941.0
3147143,910.0
3148144,892.0
3149145,925.0
3150146,768.0
3151147,537.0
3152148,924.0
3153149,939.0
3154150,921.0
3155151,942.0
3156152,974.0
3157153,113.0
3158154,900.0
3159155,948.0
3160156,923.0
3161157,952.0
3162158,944.0
3163159,919.0
3164160,965.0
3165161,974.0
3166162,902.0
3167163,941.0
3168164,941.0
3169165,652.0
3170166,964.0
3171167,898.0
3172168,934.0
3173169,933.0
3174170,830.0
3175171,950.0
3176172,774.0
3177173,899.0
3178174,867.0
3179175,834.0
3180176,961.0
3181177,940.0
3182178,939.0
3183179,911.0
3184180,941.0
3185181,928.0
3186182,809.0
3187183,495.0
3188184,935.0
3189185,969.0
3190186,928.0
3191187,917.0
3192188,0.0
3193189,957.0
3194190,951.0
3195191,954.0
3196192,958.0
3197193,794.0
3198194,597.0
3199195,914.0
3200196,939.0
3201197,844.0
3202198,718.0
3203199,857.0
3204200,948.0
3205201,930.0
3206202,693.0
3207203,952.0
3208204,762.0
3209205,694.0
3210206,933.0
3211207,930.0
3212208,946.0
3213209,893.0
3214210,941.0
3215211,971.0
3216212,922.0
3217213,873.0
3218214,925.0
3219215,964.0
3220216,961.0
3221217,917.0
3222218,952.0
3223219,792.0
3224220,955.0
3225221,965.0
3226222,958.0
3227223,950.0
3228224,988.0
3229225,597.0
3230226,971.0
3231227,678.0
3232228,856.0
3233229,942.0
3234230,950.0
3235231,769.0
3236232,814.0
3237233,536.0
3238234,827.0
3239235,727.0
3240236,905.0
3241237,950.0
3242238,927.0
3243239,812.0
3244240,929.0
3245241,929.0
3246242,782.0
3247243,945.0
3248244,925.0
3249245,874.0
3250246,838.0
3251247,722.0
3252248,878.0
3253249,248.0
3254250,821.0
3255251,745.0
3256252,606.0
3257253,944.0
3258254,945.0
3259255,479.0
3260256,905.0
3261257,969.0
3262258,513.0
3263259,925.0
3264260,713.0
3265261,951.0
3266262,811.0
3267263,686.0
3268264,927.0
3269265,974.0
3270266,963.0
3271267,918.0
3272268,371.0
3273269,824.0
3274270,965.0
3275271,911.0
3276272,931.0
3277273,863.0
3278274,720.0
3279275,828.0
3280276,971.0
3281277,955.0
3282278,989.0
3283279,965.0
3284280,842.0
3285281,857.0
3286282,949.0
3287283,943.0
3288284,959.0
3289285,916.0
3290286,848.0
3291287,949.0
3292288,915.0
3293289,852.0
3294290,912.0
3295291,517.0
3296292,942.0
3297293,754.0
3298294,742.0
3299295,911.0
3300296,471.0
3301297,950.0
3302298,984.0
3303299,777.0
3304300,453.0
3305301,934.0
3306302,859.0
3307303,912.0
3308304,934.0
3309305,731.0
3310306,690.0
3311307,841.0
3312308,957.0
3313309,937.0
3314310,784.0
3315311,933.0
3316312,982.0
3317313,863.0
3318314,780.0
3319315,747.0
3320316,842.0
3321317,962.0
3322318,819.0
3323319,955.0
3324320,950.0
3325321,904.0
3326322,924.0
3327323,965.0
3328324,953.0
3329325,928.0
3330326,844.0
3331327,927.0
3332328,923.0
3333329,945.0
3334330,950.0
3335331,581.0
3336332,927.0
3337333,836.0
3338334,430.0
3339335,955.0
3340336,952.0
3341337,973.0
3342338,969.0
3343339,701.0
3344340,990.0
3345341,899.0
3346342,962.0
3347343,959.0
3348344,941.0
3349345,950.0
3350346,941.0
3351347,907.0
3352348,925.0
3353349,954.0
3354350,745.0
3355351,0.0
3356352,809.0
3357353,971.0
3358354,851.0
3359355,955.0
3360356,975.0
3361357,840.0
3362358,927.0
3363359,961.0
3364360,841.0
3365361,936.0
3366362,961.0
3367363,948.0
3368364,884.0
3369365,851.0
3370366,910.0
3371367,860.0
3372368,849.0
3373369,945.0
3374370,829.0
3375371,986.0
3376372,950.0
3377373,971.0
3378374,924.0
3379375,958.0
3380376,775.0
3381377,957.0
3382378,928.0
3383379,922.0
3384380,596.0
3385381,950.0
3386382,932.0
3387383,948.0
3388384,979.0
3389385,862.0
3390386,890.0
3391387,982.0
3392388,0.0
3393389,921.0
3394390,623.0
3395391,811.0
3396392,976.0
3397393,947.0
3398394,906.0
3399395,801.0
3400396,919.0
3401397,881.0
3402398,957.0
3403399,649.0
3404400,901.0
3405401,922.0
3406402,925.0
3407403,934.0
3408404,933.0
3409405,812.0
3410406,972.0
3411407,849.0
3412408,960.0
3413409,970.0
3414410,913.0
3415411,0.0
3416412,669.0
3417413,697.0
3418414,966.0
3419415,961.0
3420416,926.0
3421417,910.0
3422418,839.0
3423419,855.0
3424420,979.0
3425421,858.0
3426422,800.0
3427423,894.0
3428424,954.0
3429425,891.0
3430426,919.0
3431427,972.0
3432428,945.0
3433429,971.0
3434430,881.0
3435431,932.0
3436432,936.0
3437433,963.0
3438434,833.0
3439435,945.0
3440436,770.0
3441437,939.0
3442438,940.0
3443439,803.0
3444440,875.0
3445441,974.0
3446442,907.0
3447443,958.0
3448444,710.0
3449445,912.0
3450446,883.0
3451447,937.0
3452448,813.0
3453449,813.0
3454450,944.0
3455451,971.0
3456452,579.0
3457453,827.0
3458454,974.0
3459455,932.0
3460456,704.0
3461457,944.0
3462458,940.0
3463459,922.0
3464460,947.0
3465461,921.0
3466462,863.0
3467463,54.0
3468464,684.0
3469465,954.0
3470466,865.0
3471467,949.0
3472468,964.0
3473469,198.0
3474470,967.0
3475471,76.0
3476472,957.0
3477473,957.0
3478474,954.0
3479475,954.0
3480476,958.0
3481477,820.0
3482478,963.0
3483479,930.0
3484480,901.0
3485481,976.0
3486482,723.0
3487483,778.0
3488484,958.0
3489485,932.0
3490486,910.0
3491487,934.0
3492488,886.0
3493489,933.0
3494490,987.0
3495491,983.0
3496492,756.0
3497493,826.0
3498494,855.0
3499495,1000.0
3500496,947.0
3501497,945.0
3502498,935.0
3503499,879.0
3504500,844.0
3505501,924.0
3506502,950.0
3507503,0.0
3508504,929.0
3509505,737.0
3510506,826.0
3511507,955.0
3512508,918.0
3513509,937.0
3514510,862.0
3515511,946.0
3516512,691.0
3517513,974.0
3518514,793.0
3519515,901.0
3520516,626.0
3521517,968.0
3522518,979.0
3523519,862.0
3524520,956.0
3525521,831.0
3526522,975.0
3527523,805.0
3528524,681.0
3529525,881.0
3530526,943.0
3531527,962.0
3532528,894.0
3533529,824.0
3534530,911.0
3535531,986.0
3536532,847.0
3537533,961.0
3538534,956.0
3539535,799.0
3540536,865.0
3541537,838.0
3542538,845.0
3543539,965.0
3544540,911.0
3545541,937.0
3546542,780.0
3547543,839.0
3548544,920.0
3549545,929.0
3550546,927.0
3551547,820.0
3552548,938.0
3553549,915.0
3554550,900.0
3555551,957.0
3556552,717.0
3557553,925.0
3558554,953.0
3559555,955.0
3560556,886.0
3561557,859.0
3562558,908.0
3563559,930.0
3564560,922.0
3565561,848.0
3566562,926.0
3567563,871.0
3568564,978.0
3569565,953.0
3570566,958.0
3571567,917.0
3572568,937.0
3573569,775.0
3574570,966.0
3575571,932.0
3576572,956.0
3577573,920.0
3578574,959.0
3579575,990.0
3580576,826.0
3581577,975.0
3582578,938.0
3583579,787.0
3584580,845.0
3585581,812.0
3586582,952.0
3587583,816.0
3588584,910.0
3589585,222.0
3590586,970.0
3591587,985.0
3592588,770.0
3593589,890.0
3594590,962.0
3595591,992.0
3596592,964.0
3597593,723.0
3598594,952.0
3599595,915.0
3600596,910.0
3601597,747.0
3602598,834.0
3603599,883.0
3604600,953.0
3605601,999.0
3606602,904.0
3607603,0.0
3608604,768.0
3609605,775.0
3610606,891.0
3611607,944.0
3612608,827.0
3613609,904.0
3614610,939.0
3615611,829.0
3616612,904.0
3617613,870.0
3618614,927.0
3619615,830.0
3620616,988.0
3621617,895.0
3622618,931.0
