timestep,episodic_return
617616,0.0
618617,0.0
619618,4.223207727024829
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,1.662325719639857
643642,0.0
644643,6.878553043186256
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,5.938543503033854
664663,9.346466102215393
665664,0.0
666665,0.0
667666,3.3102261306364062
668667,4.290134662711132
669668,0.0
670669,10.363102657958317
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,7.676619496580172
681680,0.0
682681,6.748146169293484
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,8.537869547537568
694693,0.0
695694,0.0
696695,0.0
697696,8.632063929033894
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,6.814853914068788
704703,0.0
705704,0.0
706705,0.0
707706,10.433253767005269
708707,7.738323119536734
709708,0.0
710709,0.0
711710,0.8
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,6.052050236934296
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,2.5881060519690857
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,1.677246183043732
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,9.312044773802901
752751,0.0
753752,1.6828142386023175
754753,0.0
755754,0.0
756755,0.0
757756,3.347286493276264
758757,0.0
759758,2.489984048640777
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,5.057689590159727
765764,0.0
766765,0.0
767766,0.0
768767,6.897420434561829
769768,9.477898616510696
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,1.699516719090378
775774,0.0
776775,7.693153807244827
777776,0.0
778777,2.515878806360714
779778,6.7775007428202105
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,5.980909981415141
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,2.528742665941055
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,4.237883259544276
818817,7.7270207787392895
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,2.4635247721238294
834833,0.0
835834,0.0
836835,1.683407750403271
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,5.117227682154877
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,5.9711634389781025
868867,0.0
869868,0.0
870869,5.092746714952213
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,5.919749810015263
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,5.043130172932439
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,2.5049966527196865
891890,0.0
892891,0.0
893892,5.087952322268395
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,4.2214650944071
903902,0.0
904903,0.8275380392303318
905904,0.0
906905,6.001588019454303
907906,0.0
908907,5.097438614539774
909908,0.0
910909,9.363405849591638
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,6.79069984138531
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,4.231268811510478
974973,2.5242439481944996
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,6.9368131204049694
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,2.5931437676185305
987986,5.989441191898658
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.8479222266539402
1002000,0.0
1003001,0.0
1004002,0.0
1005003,6.814291170156906
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,6.808392892199832
1012010,0.0
1013011,0.0
1014012,0.8486345041137756
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,6.885949804640801
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,3.4911793545678886
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,6.022613345829173
1051049,0.0
1052050,0.0
1053051,10.177074380255538
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,4.228282205087912
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,11.186539960898381
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,6.812123727482924
1081079,0.0
1082080,0.0
1083081,5.024668177146188
1084082,0.0
1085083,0.0
1086084,5.9765722526589355
1087085,7.7184018400296
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,6.627119714210576
1106104,0.0
1107105,5.95969815065039
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,3.3171347120845813
1113111,0.0
1114112,6.912085038154965
1115113,0.0
1116114,0.0
1117115,2.461275263465553
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,7.796712942050646
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.8486393445843732
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,2.4589353540124277
1146144,0.0
1147145,1.6481834140445684
1148146,0.0
1149147,2.489779997376168
1150148,0.0
1151149,0.0
1152150,0.0
1153151,9.580385471239332
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,8.72397527896488
1165163,0.0
1166164,0.0
1167165,0.0
1168166,1.659685878766895
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,1.660725724068107
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,12.143438444372382
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,5.96030202717724
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,14.72468776437366
1205203,0.0
1206204,0.0
1207205,7.753433157335288
1208206,7.035441429595409
1209207,10.409412227609257
1210208,4.460084902950877
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,5.936864356050169
1220218,0.0
1221219,9.615085072915935
1222220,0.0
1223221,0.0
1224222,0.8409892946929794
1225223,6.9191707714429835
1226224,0.0
1227225,13.048938766011611
1228226,0.0
1229227,0.0
1230228,0.0
1231229,5.251974696120069
1232230,0.0
1233231,0.0
1234232,0.0
1235233,5.210659131616992
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,4.301273850215098
1248246,9.220570849048988
1249247,0.0
1250248,0.0
1251249,10.085857053502425
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,13.890210399645337
1257255,12.200527055219172
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,10.599392569668392
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,6.207988269657061
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,2.5396590901171856
1287285,0.0
1288286,0.0
1289287,0.0
1290288,10.404650670297716
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,6.125742355719224
1296294,0.0
1297295,7.917111009476751
1298296,2.518649873402695
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,3.3832438620001413
1304302,0.0
1305303,0.0
1306304,0.0
1307305,6.070292108447993
1308306,10.184547659163272
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,11.319090307613688
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,11.269233410845935
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,11.204342300015425
1335333,0.0
1336334,0.0
1337335,0.0
1338336,8.874901025698215
1339337,0.0
1340338,11.360954695016424
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,2.5672827046825883
1348346,0.0
1349347,10.395011227384982
1350348,5.332728368806052
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,2.5199649279999714
1358356,12.080050276364531
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,4.286748866946448
1365363,0.0
1366364,0.0
1367365,4.363846207798982
1368366,0.0
1369367,5.94404999501071
1370368,5.165179747777067
1371369,0.0
1372370,0.0
1373371,2.6458719986614505
1374372,0.0
1375373,0.0
1376374,9.344659888670853
1377375,0.0
1378376,8.675208305504526
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,6.170221694757101
1385383,0.0
1386384,0.0
1387385,0.0
1388386,10.487743822799871
1389387,6.046409130271989
1390388,0.0
1391389,0.0
1392390,0.0
1393391,4.27951628906308
1394392,0.0
1395393,0.0
1396394,11.341781197002609
1397395,0.0
1398396,0.0
1399397,0.0
1400398,11.512023707668602
1401399,0.0
1402400,0.0
1403401,0.0
1404402,5.318607527047859
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,10.264704734071936
1413411,0.0
1414412,7.661960370358603
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,13.954387011723057
1429427,0.0
1430428,0.0
1431429,0.0
1432430,12.240129730793486
1433431,0.0
1434432,0.0
1435433,14.70341885823396
1436434,0.0
1437435,5.135650035426998
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,13.118270878413732
1445443,11.543747436730477
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,3.5134513015255
1457455,0.0
1458456,0.0
1459457,11.473640075407888
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,2.5256252124563097
1466464,0.0
1467465,0.0
1468466,8.707272953273378
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,3.511116518537918
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,7.715802420202628
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,7.637404512362248
1492490,10.644332222077125
1493491,0.0
1494492,0.0
1495493,6.955696246495639
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,8.498538334823063
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,3.549911314310025
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,13.958803825249863
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,1.7611277830237273
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,5.966920472911627
1529527,0.0
1530528,3.369249533073118
1531529,5.088780033031644
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,10.336695452350808
1539537,0.0
1540538,0.0
1541539,6.131149708326349
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,1.6179550270488448
1548546,0.0
1549547,0.0
1550548,0.0
1551549,11.941975146288542
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,6.842081133953817
1561559,21.390171365161333
1562560,9.520002396159878
1563561,0.0
1564562,0.0
1565563,6.00291909365174
1566564,0.0
1567565,0.0
1568566,3.4887667613691367
1569567,0.0
1570568,0.0
1571569,2.562154518778074
1572570,0.0
1573571,0.0
1574572,0.0
1575573,6.808705075018246
1576574,0.0
1577575,7.90417360852592
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,6.85462047308397
1584582,6.036366059983131
1585583,0.0
1586584,0.0
1587585,7.821530603882517
1588586,0.0
1589587,0.0
1590588,10.54522846073829
1591589,0.0
1592590,3.417094916563334
1593591,0.0
1594592,7.909415533035256
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,2.5441679993404858
1607605,0.0
1608606,0.0
1609607,0.0
1610608,11.280775686550138
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,2.6330032428698082
1621619,0.0
1622620,0.0
1623621,10.351538408580634
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,6.939012788127319
1636634,0.0
1637635,0.0
1638636,0.0
1639637,4.217297704716224
1640638,9.502557124720248
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,12.264289986286567
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,6.139119235629301
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,2.4837682872608857
1664662,9.601391215877944
1665663,0.0
1666664,0.0
1667665,0.0
1668666,2.5394159374704195
1669667,12.280633450661712
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,9.631399549938498
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,6.778797010695703
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,9.276253096642762
1700698,0.0
1701699,0.0
1702700,10.51475010379028
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,2.6650298634570055
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,6.932761177777589
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
