timestep,episodic_return
664663,0.0
665664,0.0
666665,6.913138797628646
667666,0.0
668667,0.0
669668,0.0
670669,8.416580351414064
671670,0.0
672671,0.0
673672,0.0
674673,4.481284113201661
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,7.773737131993333
685684,4.227406170014362
686685,0.0
687686,0.0
688687,9.007741659834604
689688,3.610836581415783
690689,0.0
691690,8.064437079799852
692691,0.0
693692,0.0
694693,0.0
695694,11.025654749622712
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,7.987164320862013
709708,0.8548335847938165
710709,23.211978976505236
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,23.11970159255873
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,5.318358404628186
733732,0.0
734733,13.5625335009525
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,8.731305510913243
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,8.407873494379082
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,8.893357187421659
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,10.284975690895516
776775,4.31410012845925
777776,21.6544939421998
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,8.5621138388799
785784,0.0
786785,19.950504560406767
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,8.637250770308556
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,10.250057083383076
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,8.060582909466625
813812,0.0
814813,9.459537181799728
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,21.189616071164522
822821,17.63651280047754
823822,0.0
824823,0.0
825824,0.0
826825,24.509768244338243
827826,0.0
828827,24.588218574382402
829828,11.504287258385068
830829,5.352148733613625
831830,11.308378451470688
832831,0.0
833832,0.0
834833,11.61517789432706
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,8.23947512167341
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,9.131700587088886
850849,0.0
851850,0.0
852851,68.75603434597538
853852,3.452573115568904
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,9.610590634986172
864863,0.0
865864,8.816509250018957
866865,4.184566377851482
867866,0.0
868867,22.41852586972478
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,26.314254275909875
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,9.049035495855264
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,11.827890612496285
895894,17.369089612926945
896895,11.762186786048408
897896,16.84395398652352
898897,0.0
899898,0.0
900899,0.0
901900,3.6439042373518102
902901,0.0
903902,16.11735415633992
904903,12.417146554903294
905904,0.0
906905,12.532419908572702
907906,0.0
908907,0.0
909908,12.344994197832625
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,34.5129038501057
918917,0.0
919918,24.437963353041717
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,32.65276038507854
927926,0.0
928927,0.0
929928,21.92839024841325
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,16.936474703174234
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,11.054710455890042
943942,21.453997423984937
944943,10.086199232189776
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,13.659273053233578
950949,0.0
951950,14.544533306565391
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,18.411483236486124
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,6.2594044765122785
967966,11.142114084021232
968967,0.0
969968,0.0
970969,17.874903094655032
971970,0.0
972971,0.0
973972,0.0
974973,24.328115008389577
975974,0.0
976975,10.076623631595215
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,31.037172004054003
983982,0.0
984983,14.085153272544002
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,3.896603232637331
991990,0.0
992991,0.0
993992,14.991296835081572
994993,15.662721085532317
995994,0.0
996995,0.0
997996,9.243681963213579
998997,0.0
999998,0.0
1000999,5.706416607881085
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,12.559455395810678
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,22.238519080413372
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,19.349744928467835
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,29.128894607326526
1029027,0.0
1030028,0.0
1031029,0.0
1032030,16.43904909463102
1033031,0.0
1034032,0.0
1035033,28.773739248893264
1036034,25.551193003707834
1037035,0.0
1038036,14.406764686141825
1039037,0.0
1040038,0.0
1041039,15.724396126241317
1042040,21.844878648374365
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,18.48133648047377
1051049,0.0
1052050,33.885803987595246
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,4.711650283657467
1061059,11.301818334369198
1062060,0.0
1063061,0.0
1064062,32.378792265050436
1065063,0.0
1066064,0.0
1067065,12.021650087792379
1068066,0.0
1069067,0.0
1070068,18.634691024643196
1071069,0.0
1072070,0.0
1073071,10.115810283296641
1074072,0.0
1075073,27.731722249478455
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,10.200776711902444
1087085,26.031821599059835
1088086,22.496134547325312
1089087,0.0
1090088,0.0
1091089,0.0
1092090,12.163219892395349
1093091,0.0
1094092,19.060295596404547
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,18.86833380421127
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,25.844785425562424
1109107,0.0
1110108,0.0
1111109,0.0
1112110,14.615313662051332
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,26.44484555492582
1118116,15.600139405918409
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,4.484126681203344
1124122,0.0
1125123,16.825644313457836
1126124,0.0
1127125,10.907474418876017
1128126,0.0
1129127,0.0
1130128,27.685860638650816
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,45.107397297297865
1140138,0.0
1141139,0.0
1142140,0.0
1143141,15.790155349468252
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,53.555988544021815
1151149,0.0
1152150,0.0
1153151,8.105294047604792
1154152,0.0
1155153,0.0
1156154,19.627188650034768
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,13.69827036688455
1168166,7.601172972218142
1169167,12.773965133465909
1170168,20.325924345953773
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,8.203662319904522
1176174,0.0
1177175,14.177408353317213
1178176,0.0
1179177,0.0
1180178,26.192587052249834
1181179,66.46440502263316
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.9065264744946283
1189187,0.0
1190188,18.369575876397434
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,9.888304019666649
1196194,0.0
1197195,0.0
1198196,18.53802000463827
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,9.620513966167636
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,20.25606282859422
1216214,0.0
1217215,0.0
1218216,0.0
1219217,3.6134281113922886
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,8.131694442539432
1225223,0.0
1226224,0.0
1227225,11.617254367520314
1228226,0.0
1229227,0.0
1230228,21.274156521423826
1231229,0.0
1232230,0.0
1233231,41.32768527138209
1234232,0.0
1235233,0.0
1236234,0.0
1237235,16.194044178229348
1238236,0.0
1239237,0.0
1240238,22.04495287317276
1241239,0.0
1242240,0.0
1243241,12.801656066181597
1244242,0.0
1245243,0.0
1246244,0.0
1247245,32.32515542785973
1248246,0.0
1249247,3.6854075073792374
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,15.9898135761151
1255253,0.0
1256254,7.393601258736305
1257255,0.0
1258256,0.0
1259257,0.0
1260258,2.7992485162874443
1261259,0.0
1262260,14.379838124037855
1263261,0.0
1264262,0.0
1265263,0.0
1266264,15.591680248163128
1267265,0.0
1268266,45.38874098387579
1269267,14.252644150097032
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,17.097807802354392
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,9.95879278293823
1282280,0.0
1283281,0.0
1284282,0.0
1285283,18.346646552120067
1286284,18.628138200419016
1287285,0.0
1288286,26.54216643523532
1289287,17.878927644259146
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,11.061914215101663
1297295,0.0
1298296,11.87415286135008
1299297,0.0
1300298,0.0
1301299,13.552844901145674
1302300,12.654963183526897
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,10.567614718809855
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,7.258518243279138
1323321,11.615417017695316
1324322,0.0
1325323,17.033455410787226
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,2.6645329413725447
1340338,10.020235039287108
1341339,2.712298223950508
1342340,0.0
1343341,9.837930024193273
1344342,20.750536788891758
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,25.288923790818977
1351349,31.209677378926138
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,16.15250433490914
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,10.85638690778607
1374372,0.0
1375373,13.721691211733106
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,16.5981275045497
1381379,0.0
1382380,0.0
1383381,0.0
1384382,18.397074411290692
1385383,0.0
1386384,0.0
1387385,0.0
1388386,13.57886793255379
1389387,6.179432388410361
1390388,4.350512171491655
1391389,0.0
1392390,25.96228442235071
1393391,0.0
1394392,0.0
1395393,15.154343705672998
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,12.684644138763794
1409407,8.76402400098391
1410408,12.352636882529978
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,11.90079129939743
1418416,0.0
1419417,18.333506469558326
1420418,0.0
1421419,0.0
1422420,0.0
1423421,8.131004044704506
1424422,0.0
1425423,18.999850757785005
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,14.299210219261601
1442440,13.308034657898201
1443441,11.398821854246425
1444442,0.0
1445443,0.0
1446444,1.7053459471158954
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,15.087924723427198
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,6.084632717854956
1464462,22.849688244761307
1465463,0.0
1466464,0.0
1467465,24.267345294247264
1468466,0.0
1469467,0.0
1470468,0.0
1471469,21.407297930375396
1472470,21.45295125676564
1473471,10.883645970466151
1474472,0.0
1475473,7.9856558340502595
1476474,0.0
1477475,0.0
1478476,10.882282024190742
1479477,8.083626678191498
1480478,0.0
1481479,0.0
1482480,12.36152505969328
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,16.98895181961593
1491489,0.0
1492490,0.0
1493491,3.506157252705931
1494492,0.0
1495493,0.0
1496494,0.93464637745628
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,9.9807477254669
1504502,0.0
1505503,0.0
1506504,0.0
1507505,12.86809272618326
1508506,19.25008876129062
1509507,0.0
1510508,0.0
1511509,11.913151321922337
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,14.354851508180497
1520518,7.252656767337742
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,18.104080252522444
1531529,0.0
1532530,0.0
1533531,18.98268993135799
1534532,0.0
1535533,0.0
1536534,0.0
1537535,12.347363989726109
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,11.4041174456484
1544542,0.0
1545543,0.0
1546544,0.0
1547545,11.600694086966682
1548546,0.0
1549547,0.0
1550548,0.0
1551549,17.68895383096648
1552550,0.0
1553551,0.0
1554552,11.440232621209942
1555553,0.0
1556554,0.0
1557555,0.0
1558556,15.778324788247316
1559557,18.71384288167029
1560558,0.0
1561559,0.0
1562560,17.586216529790814
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,24.43119208598935
1569567,0.0
1570568,11.535418155176092
1571569,0.0
1572570,13.411847322057385
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,17.358428969922066
1582580,0.0
1583581,0.0
1584582,14.988839735957345
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,15.195795587446339
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,5.245657855362274
1601599,0.0
1602600,25.460961125088993
1603601,0.0
1604602,0.0
1605603,5.211176764221601
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,17.380448975642643
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,5.343600945185963
1627625,0.0
1628626,0.0
1629627,26.987653141846884
1630628,0.0
1631629,14.119287546272632
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,10.783565816426298
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,12.55384142362184
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,6.081641501722883
1649647,0.0
1650648,0.0
1651649,0.0
1652650,25.02887256789093
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,10.774752891725708
1659657,12.244495468239057
1660658,0.0
1661659,26.8575843357702
1662660,0.0
1663661,3.3543316010496222
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,11.627832306609463
1669667,0.0
1670668,6.965512706425877
1671669,0.0
1672670,0.0
1673671,0.0
1674672,18.117673733125557
1675673,14.077827847933177
