timestep,episodic_return
146144,0.0
147145,5.405789233820219
148146,27.459229986324036
149147,0.0
150148,9.41676347947042
151149,24.89579256141841
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,15.551961598336707
157155,16.727880649983803
158156,0.0
159157,0.0
160158,13.890211632942876
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,0.0
171169,0.0
172170,0.0
173171,0.0
174172,0.0
175173,0.0
176174,0.0
177175,0.0
178176,0.0
179177,0.0
180178,0.0
181179,0.0
182180,0.0
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,0.0
190188,8.22312836124811
191189,0.0
192190,14.901949602816954
193191,0.0
194192,0.0
195193,0.0
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,19.12575476241126
204202,0.0
205203,18.505465283037832
206204,0.0
207205,3.613113024609492
208206,18.182970394816707
209207,8.839451694445463
210208,20.248860102100608
211209,0.0
212210,0.0
213211,0.0
214212,0.0
215213,0.0
216214,7.099573034554344
217215,24.183402326474408
218216,14.704291747664403
219217,0.0
220218,9.779062470019225
221219,15.568144860321471
222220,21.60577916160972
223221,8.91827013470283
224222,0.0
225223,0.0
226224,0.0
227225,0.0
228226,0.0
229227,0.0
230228,0.0
231229,65.21743365412784
232230,0.0
233231,0.0
234232,14.267033813192441
235233,13.313415807280139
236234,21.289229574106493
237235,6.2529038004121915
238236,0.0
239237,0.0
240238,0.0
241239,25.568696313979746
242240,52.66198465947107
243241,0.0
244242,0.0
245243,0.0
246244,0.0
247245,34.32297537423957
248246,0.0
249247,33.55454332269778
250248,0.0
251249,0.0
252250,0.0
253251,0.0
254252,10.878728252533886
255253,0.0
256254,0.0
257255,18.982128072648486
258256,0.0
259257,0.0
260258,0.0
261259,0.0
262260,4.443457948578751
263261,12.642994258705855
264262,0.0
265263,0.0
266264,3.499497226998131
267265,9.89995169388972
268266,0.0
269267,0.0
270268,0.0
271269,0.0
272270,0.0
273271,0.0
274272,0.0
275273,0.0
276274,0.0
277275,0.0
278276,0.0
279277,0.0
280278,0.0
281279,0.0
282280,0.0
283281,13.089509591235434
284282,0.0
285283,0.0
286284,0.0
287285,18.473732762059594
288286,11.830410552523384
289287,0.0
290288,25.20737833333952
291289,0.0
292290,0.0
293291,0.0
294292,31.87661816130772
295293,0.0
296294,0.0
297295,0.0
298296,0.0
299297,0.0
300298,13.708259673272309
301299,0.0
302300,0.9302276039430769
303301,0.0
304302,0.0
305303,0.0
306304,0.0
307305,0.0
308306,0.0
309307,30.823931291031425
310308,0.0
311309,0.0
312310,0.0
313311,0.0
314312,0.0
315313,0.0
316314,0.0
317315,15.246222337116468
318316,0.0
319317,23.021710655489002
320318,0.0
321319,0.0
322320,0.0
323321,60.59579995100991
324322,0.0
325323,0.0
326324,0.0
327325,0.0
328326,0.0
329327,0.0
330328,0.0
331329,0.0
332330,0.0
333331,0.0
334332,0.0
335333,106.30209270391465
336334,0.0
337335,0.0
338336,0.0
339337,0.0
340338,14.829770470163483
341339,0.0
342340,0.0
343341,0.0
344342,0.0
345343,0.0
346344,0.0
347345,0.0
348346,0.0
349347,0.0
350348,0.0
351349,7.047583502142651
352350,0.0
353351,0.0
354352,0.0
355353,12.67289416374756
356354,0.0
357355,0.0
358356,0.0
359357,5.511779877794507
360358,0.0
361359,0.0
362360,0.0
363361,0.0
364362,22.503014572986537
365363,0.0
366364,7.295217295916922
367365,0.0
368366,0.0
369367,0.0
370368,0.0
371369,12.958148006461908
372370,0.0
373371,0.0
374372,9.92446765654099
375373,0.0
376374,0.0
377375,21.288371463938308
378376,0.0
379377,0.0
380378,10.334569080222511
381379,9.287528635845934
382380,0.0
383381,0.0
384382,0.0
385383,22.92451661602756
386384,18.933986624203786
387385,3.569628573382005
388386,0.0
389387,0.0
390388,0.0
391389,0.0
392390,0.0
393391,0.0
394392,0.0
395393,0.0
396394,0.0
397395,0.0
398396,0.0
399397,0.0
400398,0.0
401399,0.0
402400,0.0
403401,6.2570540176933
404402,0.0
405403,0.0
406404,0.0
407405,0.0
408406,0.0
409407,0.0
410408,0.0
411409,20.099388414642316
412410,0.0
413411,11.219491472349544
414412,0.0
415413,0.0
416414,11.144322843347782
417415,0.0
418416,0.0
419417,0.0
420418,0.0
421419,0.0
422420,0.0
423421,0.0
424422,0.0
425423,0.0
426424,0.0
427425,0.0
428426,0.0
429427,0.0
430428,0.0
431429,0.0
432430,0.0
433431,0.0
434432,0.0
435433,0.0
436434,0.0
437435,0.0
438436,0.0
439437,1.8311679432206294
440438,0.0
441439,0.0
442440,0.0
443441,0.0
444442,0.0
445443,0.0
446444,0.0
447445,0.0
448446,0.0
449447,0.8820951584359747
450448,0.0
451449,0.0
452450,0.0
453451,0.0
454452,0.0
455453,21.897888817784967
456454,0.0
457455,17.404799168984916
458456,0.0
459457,0.0
460458,0.0
461459,9.848787180405331
462460,0.0
463461,0.0
464462,0.0
465463,0.0
466464,0.0
467465,0.0
468466,3.299535441923075
469467,0.0
470468,0.8837041149550358
471469,0.8551432428819196
472470,0.0
473471,0.0
474472,0.0
475473,9.069853625587248
476474,0.0
477475,0.0
478476,0.0
479477,48.70943722674993
480478,0.0
481479,0.0
482480,0.0
483481,0.0
484482,0.0
485483,0.0
486484,0.0
487485,0.0
488486,3.476312144716255
489487,0.0
490488,0.0
491489,0.0
492490,0.0
493491,0.0
494492,0.0
495493,0.0
496494,0.0
497495,0.0
498496,0.0
499497,4.506373097307195
500498,0.0
501499,0.0
502500,12.110350788322428
503501,0.0
504502,0.0
505503,0.0
506504,0.0
507505,0.0
508506,0.0
509507,0.0
510508,0.0
511509,0.0
512510,0.0
513511,0.0
514512,0.0
515513,0.0
516514,0.0
517515,0.0
518516,0.0
519517,0.0
520518,0.0
521519,2.5560258286645174
522520,5.831474648870873
523521,0.0
524522,0.0
525523,0.0
526524,3.423776493041017
527525,14.268667890713646
528526,0.0
529527,0.0
530528,0.0
531529,0.0
532530,11.847993017497364
533531,0.0
534532,10.953931536186692
535533,0.0
536534,0.0
537535,0.0
538536,0.0
539537,0.0
540538,0.0
541539,0.0
542540,19.912141455813394
543541,12.673036019703934
544542,0.0
545543,0.0
546544,0.0
547545,0.0
548546,0.0
549547,11.101126059093176
550548,0.0
551549,0.0
552550,0.0
553551,0.0
554552,0.0
555553,0.0
556554,11.191218901889975
557555,0.0
558556,0.0
559557,0.0
560558,0.0
561559,0.0
562560,0.0
563561,0.0
564562,0.0
565563,0.0
566564,0.0
567565,0.0
568566,0.0
569567,0.0
570568,4.365122836317436
571569,0.0
572570,0.0
573571,0.0
574572,0.0
575573,0.0
576574,0.0
577575,0.0
578576,0.0
579577,0.0
580578,0.0
581579,0.0
582580,0.0
583581,0.0
584582,0.0
585583,0.0
586584,0.0
587585,0.9018641371280827
588586,0.0
589587,0.0
590588,0.0
591589,0.0
592590,0.0
593591,0.0
594592,0.0
595593,0.0
596594,0.0
597595,0.0
598596,6.28300041990481
599597,0.0
600598,0.0
601599,0.0
602600,0.0
603601,0.0
604602,0.0
605603,0.0
606604,0.0
607605,0.0
608606,0.0
609607,0.0
610608,0.0
611609,0.0
612610,0.0
613611,0.0
614612,0.0
615613,0.0
616614,11.637400324017266
617615,0.9244806208929173
618616,0.0
619617,0.0
620618,0.0
621619,0.0
622620,0.0
623621,0.0
624622,0.0
625623,0.0
626624,0.0
627625,0.0
628626,0.0
629627,0.0
630628,0.0
631629,0.0
632630,0.0
633631,0.0
634632,0.0
635633,0.0
636634,0.0
637635,0.0
638636,0.0
639637,0.0
640638,0.0
641639,0.0
642640,0.0
643641,0.0
644642,0.0
645643,0.0
646644,0.0
647645,0.0
648646,8.98529413297411
649647,0.0
650648,0.0
651649,0.0
652650,0.0
653651,0.0
654652,0.0
655653,0.0
656654,0.0
657655,0.0
658656,0.0
659657,0.0
660658,0.0
661659,0.0
662660,0.0
663661,0.0
664662,0.0
665663,0.0
666664,0.0
667665,0.0
668666,0.0
669667,0.0
670668,0.0
671669,8.695386318236222
672670,0.0
673671,0.0
674672,0.0
675673,0.0
676674,10.104736306131533
677675,3.6057647355776705
678676,0.0
679677,0.0
680678,0.0
681679,0.0
682680,0.0
683681,0.0
684682,0.0
685683,0.0
686684,0.0
687685,0.0
688686,0.0
689687,0.0
690688,0.0
691689,0.0
692690,0.0
693691,0.0
694692,0.0
695693,0.0
696694,0.0
697695,87.9438339306344
698696,0.0
699697,0.0
700698,0.0
701699,0.0
702700,0.0
703701,0.0
704702,0.0
705703,0.0
706704,0.0
707705,0.0
708706,0.0
709707,0.0
710708,0.0
711709,0.0
712710,0.0
713711,0.0
714712,0.0
715713,0.0
716714,26.588609904079245
717715,0.0
718716,0.0
719717,0.0
720718,0.0
721719,0.0
722720,62.82261415270429
723721,0.8586067722097706
724722,0.0
725723,0.0
726724,0.0
727725,0.0
728726,0.0
729727,0.0
730728,0.0
731729,0.0
732730,9.785962634240315
733731,0.0
734732,0.0
735733,7.221478008031955
736734,0.0
737735,0.0
738736,0.0
739737,0.0
740738,0.0
741739,17.973910386397943
742740,3.5684487909957245
743741,0.0
744742,0.0
745743,0.0
746744,7.0287557636085705
747745,0.0
748746,0.0
749747,0.0
750748,0.0
751749,0.0
752750,0.0
753751,0.0
754752,0.0
755753,0.0
756754,0.0
757755,9.107327589314451
758756,0.0
759757,13.815890246297123
760758,0.0
761759,0.0
762760,0.0
763761,0.0
764762,0.0
765763,0.0
766764,0.0
767765,0.0
768766,0.0
769767,0.0
770768,0.0
771769,0.0
772770,0.0
773771,0.0
774772,5.388327209226046
775773,0.0
776774,0.0
777775,1.8304442456271712
778776,6.166427526641343
779777,0.0
780778,0.0
781779,9.194595616412872
782780,0.0
783781,0.0
784782,0.0
785783,0.0
786784,0.0
787785,0.0
788786,41.69475722628461
789787,0.0
790788,0.0
791789,0.0
792790,0.0
793791,0.0
794792,0.0
795793,0.0
796794,7.970616386226255
797795,0.0
798796,0.0
799797,6.110308714995508
800798,0.0
801799,0.0
802800,0.0
803801,0.0
804802,0.0
805803,0.0
806804,0.0
807805,0.0
808806,0.0
809807,0.0
810808,10.587618962626015
811809,0.0
812810,13.181951154864638
813811,4.516938277201064
814812,14.444052924642941
815813,12.86677403208637
816814,0.0
817815,0.0
818816,0.0
819817,0.0
820818,3.6344786640989915
821819,0.0
822820,0.0
823821,0.0
824822,0.0
825823,0.0
826824,0.0
827825,0.0
828826,8.06265281600461
829827,0.0
830828,0.0
831829,0.0
832830,8.699734169273095
833831,13.051006402130518
834832,0.0
835833,0.0
836834,65.48822875032886
837835,0.0
838836,0.0
839837,0.0
840838,0.0
841839,0.8833806802257257
842840,0.0
843841,3.5195600148098443
844842,0.9202081028169026
845843,0.0
846844,0.0
847845,0.0
848846,0.0
849847,0.0
850848,0.0
851849,34.767154753192465
852850,0.0
853851,0.0
854852,28.20747754816919
855853,0.0
856854,0.0
857855,0.0
858856,0.0
859857,0.0
860858,0.0
861859,0.0
862860,0.0
863861,0.0
864862,0.0
865863,25.57332730401995
866864,0.0
867865,3.402194716556045
868866,0.0
869867,11.509511895271094
870868,0.0
871869,0.0
872870,0.0
873871,0.0
874872,0.0
875873,0.0
876874,0.0
877875,0.0
878876,0.0
879877,6.090206843949706
880878,0.0
881879,0.0
882880,0.0
883881,0.0
884882,0.0
885883,0.0
886884,0.0
887885,0.0
888886,0.0
889887,4.490146104643789
890888,0.0
891889,0.0
892890,0.0
893891,0.0
894892,0.0
895893,0.0
896894,0.0
897895,5.456964313553137
898896,0.0
899897,0.0
900898,0.0
901899,5.294805063125054
902900,0.0
903901,0.0
904902,0.0
905903,0.0
906904,73.26649328421716
907905,0.0
908906,0.0
909907,0.0
910908,0.0
911909,0.0
912910,0.0
913911,0.0
914912,0.0
915913,0.0
916914,0.0
917915,0.0
918916,0.0
919917,9.070106892785763
920918,0.0
921919,15.56630464820903
922920,0.0
923921,0.0
924922,20.704834211391752
925923,8.129053581181036
926924,2.7169901721539897
927925,23.02065278580037
928926,0.0
929927,0.0
930928,0.0
931929,12.419299769345587
932930,0.0
933931,0.0
934932,0.0
935933,7.112689194280175
936934,0.0
937935,0.0
938936,0.0
939937,0.0
940938,0.0
941939,0.0
942940,19.888707961890034
943941,0.0
944942,0.0
945943,0.0
946944,0.0
947945,0.0
948946,0.0
949947,0.0
950948,0.0
951949,5.2592514282748155
952950,0.0
953951,0.0
954952,0.0
955953,0.0
956954,0.0
957955,0.0
958956,0.0
959957,0.0
960958,0.0
961959,0.0
962960,0.0
963961,0.0
964962,0.0
965963,9.985614225927982
966964,0.0
967965,0.0
968966,0.0
969967,0.0
970968,0.0
971969,0.0
972970,20.184476165028315
973971,0.0
974972,0.0
975973,0.0
976974,0.0
977975,0.0
978976,0.0
979977,0.0
980978,25.520314860146602
981979,0.0
982980,0.0
983981,0.0
984982,0.0
985983,0.0
986984,0.0
987985,0.0
988986,0.0
989987,0.0
990988,0.0
991989,0.0
992990,0.0
993991,0.0
994992,0.0
995993,7.709778935909292
996994,0.0
997995,0.0
998996,23.614666706244435
999997,0.0
