timestep,episodic_return
117116,307.60231126982586
118117,295.9639416620875
119118,299.6703098450592
120119,288.8190495574013
121120,321.37797971900585
122121,359.9593538574978
123122,371.91285627336066
124123,372.7731816445562
125124,382.67814242355263
126125,417.6505971276407
127126,376.34659836542886
128127,334.82689155598155
129128,346.93835223636245
130129,441.30603162857227
131130,369.9355359673828
132131,402.21488237132314
133132,427.99584785551696
134133,379.48527268993706
135134,417.3793135365015
136135,479.5551742947711
137136,434.8382966273245
138137,414.2360589399412
139138,362.4288332102831
140139,390.84880968774803
141140,335.17090608160015
142141,422.17287627125563
143142,378.9811104128357
144143,334.9511744836811
145144,387.08597236574195
146145,358.1842799406823
147146,312.0769169521019
148147,337.5004899143195
149148,397.68967778560113
150149,320.27923911051954
151150,391.6687925272899
152151,384.8041371170249
153152,293.25494438335505
154153,398.24179225947364
155154,368.9925589382758
156155,372.9848020308118
157156,437.9940338428858
158157,484.4921684339664
159158,449.7800943822063
160159,362.7437546318798
161160,403.7810694954529
162161,382.629491820119
163162,367.01815773247006
164163,425.23935387763566
165164,351.7686755345805
166165,346.2263846713892
167166,290.0265250399451
168167,400.36471829511635
169168,360.6942840917789
170169,275.93438539531354
171170,297.67154701255845
172171,416.2523161882852
173172,389.43180533906684
174173,304.4124814451982
175174,284.42400891032105
176175,364.11678775859184
177176,371.73941499075937
178177,359.2150489537565
179178,377.5571779393175
180179,348.9743788196087
181180,344.69081131496426
182181,432.30133600864013
183182,314.4122165985442
184183,353.9138561786313
185184,343.65928789569375
186185,413.38323313262464
187186,488.96041197992395
188187,349.5704369477507
189188,407.9189449278923
190189,347.1962192278246
191190,368.0798641862485
192191,338.7476023548852
193192,382.2913094943721
194193,419.51299682266284
195194,414.1195787336741
196195,299.7455776449985
197196,312.68843111293984
198197,394.95185500637336
199198,417.47731808653157
200199,295.428689759239
201200,403.5696150668521
202201,303.20398901013533
203202,320.95698032280495
204203,394.9741109619123
205204,371.2495491784244
206205,503.96155720573006
207206,302.85723167733346
208207,281.5822603876913
209208,362.27617608610484
210209,420.3879490343855
211210,288.9630018339993
212211,412.15913648996866
213212,444.91177813680207
214213,461.4400126829723
215214,404.2630622464303
216215,390.5065729633583
217216,351.34506044592973
218217,364.8004090384121
219218,342.19875761227115
220219,373.7703615805224
221220,453.5057524324725
222221,461.751419474411
223222,495.53809770681295
224223,566.3226505340082
225224,371.240056535426
226225,466.182291586832
227226,443.9841425159185
228227,342.07097453253266
229228,461.20748347404015
230229,458.2451677231865
231230,499.9751301830006
232231,394.0245823525762
233232,376.8728531125354
234233,556.223107983318
235234,399.19848529638296
236235,379.8822114067707
237236,429.44688546511736
238237,380.5944356842575
239238,493.3875462311781
240239,441.99776354697696
241240,427.74043317907075
242241,431.5954817413292
243242,486.5496224488408
244243,359.01476688303956
245244,391.71770370507926
246245,564.6946398261204
247246,548.5304047642663
248247,519.516137551414
249248,394.6411408145728
250249,469.0746035712872
251250,574.56535979556
252251,480.35820008689194
253252,561.6848695743447
254253,456.09972981665044
255254,545.5552567132964
256255,463.92599115257735
257256,537.3864263746074
258257,553.3397196272257
259258,484.59097340350496
260259,537.5700673590163
261260,465.80055566427905
262261,478.92449886209613
263262,550.1077858955364
264263,473.3260021842985
265264,468.0300321522601
266265,604.3254649587885
267266,530.9994387576068
268267,587.6343906959361
269268,569.1040232242896
270269,536.312686675412
271270,625.0361259716982
272271,741.1376112009858
273272,596.2882444822251
274273,609.6550347861586
275274,705.5082162476323
276275,721.2533839333901
277276,588.4921379370841
278277,612.3861925609734
279278,623.8779436528155
280279,644.9150386433757
281280,628.7627979239859
282281,522.5530739080291
283282,671.3138689652261
284283,455.72534955279195
285284,538.3738903613179
286285,584.5665467278714
287286,420.0342500570986
288287,696.9468952383962
289288,716.3629397888116
290289,726.3749818888035
291290,732.5908045653109
292291,742.2789430755566
293292,446.1585572353318
294293,658.6283468780126
295294,429.9080403642686
296295,666.5971997023323
297296,648.4713475930868
298297,631.2834156521646
299298,675.7156608264347
300299,568.5973540867395
301300,508.3230649064917
302301,316.4731563157052
303302,706.180640731545
304303,743.9182445501064
305304,716.0240651962481
306305,721.3517271867545
307306,719.0710045166783
308307,716.3415910309088
309308,738.9491460758132
310309,746.1921138620779
311310,717.2817091787629
312311,751.8785811704573
313312,722.1924277591716
314313,751.2082188152544
315314,676.2115062273626
316315,735.5927679512732
317316,731.8686861971662
318317,721.549431170821
319318,742.7358510637913
320319,691.1193904474273
321320,676.419583198431
322321,731.9722472995575
323322,701.6243924269384
324323,596.7581096779364
325324,753.2197092959341
326325,748.6931805617118
327326,750.5648073750689
328327,751.390099284443
329328,749.4633331623543
330329,753.9347730546319
331330,758.253405388429
332331,754.6052269133454
333332,744.1226009372285
334333,753.9095034408066
335334,745.6343448136147
336335,752.9661363218346
337336,740.8352312516408
338337,726.5690141488221
339338,721.2682212944824
340339,733.4561880275485
341340,741.3260340398743
342341,737.1451156108982
343342,725.5177904750376
344343,711.1933236358268
345344,687.8912350621342
346345,707.1590626973156
347346,701.9132949265131
348347,695.4792820599898
349348,336.8366439730938
350349,698.9787691753601
351350,704.7530106235545
352351,697.358959206499
353352,706.83847451349
354353,715.2325455697895
355354,718.7770445082846
356355,722.838969141764
357356,677.1591062335494
358357,698.1020702210488
359358,701.4614068515318
360359,502.44352175415867
361360,707.7883926840851
362361,688.9857316792362
363362,706.7622534523763
364363,631.4814822822683
365364,699.2160849366824
366365,717.9152137785428
367366,676.2588435405969
368367,712.2830080543448
369368,705.7369970670845
370369,692.1328470962384
371370,714.3438991855496
372371,695.7683525128199
373372,717.1980270882243
374373,717.2532596182979
375374,698.3934795754946
376375,708.9067985944804
377376,716.9262308456916
378377,711.6432685901392
379378,720.3135115366078
380379,619.2252876328284
381380,723.4035605873881
382381,713.3851609254575
383382,692.7760182467796
384383,708.9250021119966
385384,722.2195747182597
386385,717.7737018826116
387386,712.5218043040833
388387,710.2370746116247
389388,713.8983911800111
390389,710.0446604010502
391390,719.9935327074661
392391,724.4104453750381
393392,724.5171220918388
394393,395.495967504464
395394,727.4071798436631
396395,723.2031976721356
397396,712.5178842014329
398397,724.1601428819089
399398,716.0352820873503
400399,627.0236926394994
401400,716.5784903357028
402401,722.7811589018069
403402,725.695907366509
404403,708.3351714450847
405404,397.31642922157005
406405,729.917286187274
407406,723.4626094489552
408407,533.5777097274375
409408,724.4285695102675
410409,710.0338287665021
411410,723.0886307812204
412411,712.2682012249043
413412,722.0260881196523
414413,730.7348481531768
415414,716.7078324425526
416415,729.8859307989622
417416,717.1055699609223
418417,717.9241068970877
419418,721.4058033522989
420419,721.4590001393939
421420,247.5126756479262
422421,724.3870314199398
423422,718.978181371665
424423,722.6517821063436
425424,707.9661214177825
426425,712.8845077504097
427426,725.9638125456465
428427,724.3555911667636
429428,722.8182023964358
430429,282.6588059393207
431430,720.4603288414721
432431,713.9713862846725
433432,379.8745852529582
434433,463.62370597684384
435434,724.9131286808208
436435,706.5929177546409
437436,713.5100181103411
438437,710.7119433073963
439438,716.2453483288594
440439,724.8508290329125
441440,715.2508540828819
442441,723.0039256665922
443442,734.874329398378
444443,726.6305565763273
445444,579.1298394038921
446445,229.18037013583535
447446,180.56917751490627
448447,713.0848792337755
449448,628.1880694542951
450449,725.1963784216415
451450,301.3762688982829
452451,631.0957568137742
453452,723.5275700780842
454453,594.8201991221283
455454,635.323500352771
456455,323.1801697312636
457456,350.05294010324434
458457,284.06699549435285
459458,624.7717123530726
460459,724.8251704236161
461460,206.0191221955244
462461,220.74905703735837
463462,733.7597512756491
464463,731.8361785147032
465464,304.5893218656189
466465,740.2850398780641
467466,235.39552714705482
468467,209.22490524222604
469468,244.50651913664487
470469,230.46255556052833
471470,245.17809153743673
472471,252.6158659783076
473472,711.2154632902019
474473,736.5297921746583
475474,204.60696630843867
476475,708.3672505149686
477476,730.1333371131172
478477,726.1519655276388
479478,729.7886711430735
480479,722.9167610939958
481480,735.2911490879496
482481,718.6676260298252
483482,238.534163222585
484483,734.205128456995
485484,730.6875671357947
486485,731.5422970770475
487486,737.1548482396043
488487,586.2660658633675
489488,724.3423346096871
490489,681.0865081505215
491490,651.6911600224595
492491,727.0377605065288
493492,740.5858368860085
494493,739.9058990032156
495494,380.16550317351414
496495,733.7666995155917
497496,719.1709366041038
498497,731.4408075758017
499498,732.1766185693915
500499,197.40016528177188
501500,732.0949822521357
502501,729.3792220078167
503502,733.5453309525712
504503,738.2907965814628
505504,735.8241312607834
506505,618.3903904111196
507506,717.8612107678174
508507,726.2786892429098
509508,718.3963215060996
510509,733.5846233998973
511510,721.7551551197818
512511,726.343981520896
513512,333.76152738099285
514513,738.0136357696197
515514,738.2619654767542
516515,616.047280198921
517516,731.6221522534362
518517,728.5281872629389
519518,732.0894733178302
520519,702.3125021128036
521520,728.4005079319529
522521,718.7623567545535
523522,720.4649530025216
524523,734.9183438743542
525524,733.6497167576729
526525,735.7604814458998
527526,682.409347419489
528527,742.9944115104125
529528,726.0236678535779
530529,731.6751345253931
531530,693.0227801418994
532531,684.1441097854437
533532,716.3657998491606
534533,711.6684596533552
535534,729.7445954818444
536535,599.1232858554088
537536,688.1266400575281
538537,729.6224891310316
539538,732.2074491150281
540539,729.0374789253102
541540,727.8153638140907
542541,721.7790807644373
543542,727.9724460937272
544543,311.51922805125304
545544,735.5663781502124
546545,206.98815541530595
547546,728.7977624026424
548547,712.0011159198581
549548,730.5153085248819
550549,658.7857752773809
551550,313.5635410852293
552551,722.3010121611578
553552,692.7942580773629
554553,733.7033340480525
555554,719.4435968782434
556555,226.88315311868607
557556,723.8936094169862
558557,266.21160003850616
559558,718.3435723054475
560559,727.449690918897
561560,692.550467441895
562561,694.5052719392515
563562,678.8927209938656
564563,715.2842987296323
565564,718.6715724799733
566565,713.3382774431896
567566,709.5117295242001
568567,723.3291372014697
569568,725.8477918616109
570569,704.0268114788006
571570,711.2009577141348
572571,726.396977763888
573572,722.3390417581774
574573,731.2152162033688
575574,732.1286883427572
576575,705.1132475272611
577576,718.7610771067381
578577,723.2601856316775
579578,722.2146931183114
580579,728.9282318842637
581580,700.3460299084504
582581,719.3551397813386
583582,689.4064777981499
584583,718.3751069565311
585584,715.2793332364403
586585,727.9776610904173
587586,716.1470081324811
588587,322.4119039584946
589588,624.2124432178675
590589,724.900796768053
591590,724.3757510715585
592591,721.826364807702
593592,716.7615205811219
594593,720.0776204358488
595594,724.8916647003665
596595,734.1281955722734
597596,337.36954063849265
598597,722.0810109790409
599598,723.7729956958447
600599,723.8054595171493
601600,718.8759951620845
602601,710.3502671403329
603602,720.6862047971629
604603,724.052860519524
605604,716.4454964512195
606605,693.1839779260713
607606,532.2470874285407
608607,191.20595324788363
609608,716.2773223189308
610609,707.4846358784409
611610,300.1493141624824
612611,714.9471772821978
613612,420.5039454638735
614613,673.9333983045374
615614,222.91696151339454
616615,691.4566894567254
617616,664.9774077376512
618617,694.508065343394
619618,661.2978222823755
620619,661.6635418239118
621620,687.985602422404
622621,684.0530528145241
623622,663.6350088579627
624623,671.583704965224
625624,625.2961171112723
626625,670.5736819620432
627626,674.8423100431826
628627,599.6132569961391
629628,670.02307544363
630629,691.855187982884
631630,655.236705730231
632631,704.4334695240349
633632,639.2817776685434
634633,658.7490511691085
635634,654.7370998737745
636635,466.8438646193813
637636,673.843861835769
638637,614.0172463122971
639638,531.5404501875536
640639,628.6670361390649
641640,620.9399065136854
642641,555.7215335827967
643642,587.0947569077462
644643,675.3874242887953
645644,282.2096389362414
646645,607.0828896963728
647646,645.121686993996
648647,633.2575057751696
649648,640.3221700256382
650649,657.0179691931896
651650,527.2892335624853
652651,643.6639667284937
653652,627.045499982288
654653,620.493391691134
655654,648.1764063650214
656655,646.1607816942214
657656,619.6777820471534
658657,662.2572460687586
659658,641.8951998436683
660659,665.6388116668406
661660,632.0780714792148
662661,670.4195884327427
663662,667.9855568245739
664663,645.9063610416017
665664,686.4840631717663
666665,672.6359942609412
667666,661.5604304446157
668667,685.355162313725
669668,494.6404682350388
670669,697.937369100201
671670,680.2048261128521
672671,699.0655065017675
673672,219.02229660044483
674673,706.9111142156072
675674,694.9233241189012
676675,712.292815105134
677676,701.2808302980718
678677,692.791674740826
679678,702.2330890705064
680679,710.2765238043133
681680,715.9464372491597
682681,715.6064685936212
683682,701.020278476013
684683,708.9942084306754
685684,686.6965180074734
686685,267.23759643371943
687686,692.2192252363083
688687,710.6074784147019
689688,721.6795896004228
690689,719.1171146433521
691690,706.8956650082678
692691,708.6842600875938
693692,721.0719699208589
694693,711.1134878919881
695694,691.8212979770283
696695,719.2050411752958
697696,680.9217382805076
698697,694.4581813032111
699698,707.1539628823163
700699,717.3875799451981
701700,223.60504765525835
702701,703.9653398864352
703702,233.04466616440055
704703,261.3055405808498
705704,656.3077606315578
706705,335.8454583458241
707706,725.5673948662566
708707,131.62007954392757
709708,165.00320528329786
710709,693.076167198712
711710,398.2971565121187
712711,707.2315123575573
713712,721.588231495396
714713,678.6235073794095
715714,291.4537188268016
716715,721.0965566868448
717716,709.5123526850684
718717,725.4504167134872
719718,724.2144735083244
720719,716.40939376949
721720,720.6756506912583
722721,557.1693266243038
723722,723.9208233346726
724723,714.0470597268084
725724,712.700503716791
726725,712.4160025855609
727726,698.8505278172281
728727,705.306800216529
729728,708.1492311363261
730729,715.1767317208605
731730,671.6448544272348
732731,713.5328269822967
733732,241.4369996388933
734733,669.2076201011777
735734,693.7915705263077
736735,319.5420544950831
737736,721.2095897992805
738737,499.24316354790864
739738,717.4525626621427
740739,727.8976258671605
741740,716.0210825133881
742741,719.6081211441369
743742,307.67227388023554
744743,707.7971883981893
745744,725.4139264230225
746745,722.4416001651899
747746,716.1932033196842
748747,245.3106789028181
749748,719.5685531110264
750749,717.2190868663057
751750,718.2407862274358
752751,616.5185921446392
753752,712.6588524564432
754753,233.60806567033634
755754,719.9797887802245
756755,720.0882754476489
757756,679.6725364820435
758757,699.1418650824527
759758,662.6292912405054
760759,682.3386239562674
761760,723.565114304536
762761,720.1836535266679
763762,716.269310843047
764763,720.650041183057
765764,723.8006288095116
766765,714.7609813962197
767766,713.4378464832392
768767,716.0665463411611
769768,720.9482639475135
770769,723.6860601539544
771770,712.5387815470309
772771,721.5687099273289
773772,711.1418969692872
774773,179.13933098887412
775774,726.3132426457429
776775,721.2420606802183
777776,716.9260668324848
778777,722.4717775837173
779778,670.2317943073306
780779,715.2106426378655
781780,715.5292088343259
782781,721.2371771198424
783782,718.9276330585498
784783,713.9587914495562
785784,70.36137654663993
786785,711.811068747156
787786,718.805379904069
788787,477.8444466448026
789788,679.6510186189606
790789,724.0767648001191
791790,714.3552074997747
792791,716.1305797664352
793792,722.9847170068093
794793,711.6883649611722
795794,717.9316061197013
796795,713.844771856162
797796,706.5088929737045
798797,165.34173448391044
799798,703.4822161507451
800799,702.5046503553893
801800,695.7399615155715
802801,681.5684081034658
803802,718.4412875960373
804803,684.2081536373505
805804,712.6880749954137
806805,711.0435616457837
807806,694.9729085477883
808807,700.4882780936545
809808,714.4976582648376
810809,701.2802722294746
811810,711.5041305062576
812811,691.8655448110228
813812,704.460219218598
814813,704.948024967504
815814,712.8718322065839
816815,688.3576900661106
817816,708.8960459236666
818817,694.9556135044503
819818,701.8837648276226
820819,696.0202293114636
821820,707.8896504373633
822821,692.6050639983849
823822,537.9639891322308
824823,674.1757986111753
825824,657.874488108494
826825,698.2307604849158
827826,700.9664776525702
828827,688.9553216370875
829828,692.65967115395
830829,672.2022911301503
831830,700.0307551910148
832831,692.0340691800202
833832,694.6436231476612
834833,692.4888521894902
835834,690.3304092108508
836835,495.0368696522712
837836,697.5781573051767
838837,686.3545358881973
839838,666.9978346000274
840839,691.1577400942092
841840,171.69431576985718
842841,678.3600761584852
843842,684.9670628978674
844843,672.1791238111789
845844,685.3914846430537
846845,689.1465196988722
847846,691.4096086071085
848847,666.5204506845098
849848,678.2401046355703
850849,683.0010813325365
851850,676.90195602821
852851,692.1264841461971
853852,689.3769069897544
854853,686.4787912608653
855854,674.1576793915077
856855,692.0982281228447
857856,691.0049540057223
858857,687.1214248204932
859858,677.6596583030249
860859,681.9629611709879
861860,681.4774430671749
862861,673.9972619120921
863862,649.4742722452158
864863,684.0748143213124
865864,672.424194344577
866865,682.4577638229799
867866,663.5065829146154
868867,599.1029492703994
869868,681.6557385538542
870869,674.3165765213469
871870,680.3342069432439
872871,675.4344156822389
873872,675.6118896030099
874873,678.1142472146685
875874,678.4250863277063
876875,660.5054049867616
877876,665.1946590568938
878877,642.55767227576
879878,655.477505077544
880879,676.6450868783826
881880,660.0880265310163
882881,680.73423325238
883882,678.6006654561879
884883,653.2801507942125
885884,665.2760599446643
886885,277.1922406781322
887886,244.91739159076658
888887,239.13843348531492
889888,263.2212734296198
890889,235.18239560939432
891890,663.5866483615459
892891,682.2005212381191
893892,667.0348484558896
894893,669.2823047845354
895894,672.6888865760277
896895,644.1761623234573
897896,679.3054728448368
898897,449.06051765868926
899898,673.625489292854
900899,678.8739966811606
901900,664.4032522630018
902901,674.7666108587605
903902,673.8974984164256
904903,661.7688930851928
905904,317.7033323831027
906905,677.4001245075636
907906,682.4945454975658
908907,206.3833078403188
909908,682.8109628654857
910909,680.3314152825128
911910,674.5023330015497
912911,680.4008124185435
913912,204.78725662585288
914913,679.5327000884772
915914,657.0324777109406
916915,682.5338342062562
917916,680.3834014198117
918917,443.93412427068483
919918,658.3526461512743
920919,662.9481866338698
921920,689.0336159065189
922921,689.1853759031044
923922,675.2344424041057
924923,498.0962895631225
925924,682.487655259073
926925,673.8326054997916
927926,663.8421029103745
928927,539.4156606770838
929928,696.5872854578919
930929,682.8280912619992
931930,691.5541617092663
932931,680.495404746989
933932,681.2460101096731
934933,359.73151953928783
935934,662.4070242681356
936935,665.7357159131587
937936,698.7341199472361
938937,641.2118348997725
939938,692.0678307470681
940939,209.82473938111568
941940,388.61506002594723
942941,691.1933228947373
943942,540.6048293549794
944943,237.66627485694247
945944,664.838167841911
946945,697.9717453888791
947946,702.6727024889789
948947,491.8523024954988
949948,680.0452363569341
950949,691.3213215549252
951950,444.04013717638827
952951,676.2652904378003
953952,635.8047275956366
954953,686.6696860648093
955954,670.0043517081752
956955,629.4435777582373
957956,645.0695751981316
958957,659.0677230921752
959958,661.3486230214584
960959,639.8242393287161
961960,676.0986949828214
962961,653.904991330718
963962,678.0701549720897
964963,673.2210613465542
965964,622.8623180589427
966965,697.4781783578896
967966,692.1701376930992
968967,692.7240974202157
969968,694.3405776009881
970969,689.5264807534337
971970,694.422409774271
972971,694.368752455254
973972,674.8829687995956
974973,666.1768346599301
975974,698.3852315705491
976975,698.0196787047472
977976,677.1233119321525
978977,669.2237254839043
979978,672.6964009698461
980979,688.9942289052697
981980,691.1578841508519
982981,695.5271756449939
983982,675.6426754197206
984983,659.1225308676932
985984,681.3246243531142
986985,630.699365238314
987986,680.0771604160412
988987,653.6316403470805
989988,691.4897480524371
990989,686.9939290368467
991990,664.1962737314018
992991,512.7759575976235
993992,627.2079254232187
994993,628.5879690580583
995994,641.1635525703748
996995,474.5049876011517
997996,644.6198491802261
998997,646.5799989888682
999998,173.0682752806215
1000999,659.5963420246773
1002000,654.4932368362372
1003001,678.7876178982452
1004002,680.0406659945161
1005003,690.7767825763541
1006004,403.60453852602603
1007005,678.0193978080895
1008006,660.7655433487706
1009007,658.6191293291555
1010008,649.8571109658722
1011009,668.018478858219
1012010,681.3120709109442
1013011,650.3270365235564
1014012,644.9629196463081
1015013,650.2620146060561
1016014,659.4407270601911
1017015,659.2812295917296
1018016,645.5343495458591
1019017,647.5502558775485
1020018,625.6268357050798
1021019,688.298425438896
1022020,639.7326374909492
1023021,621.2753954816413
1024022,667.5624918243054
1025023,658.1493345341881
1026024,678.0253973871236
1027025,667.6551917789593
1028026,656.29116789846
1029027,689.8790557926322
1030028,643.9353612896753
1031029,613.0129545012669
1032030,692.7107517815135
1033031,671.0835953603691
1034032,671.9110700305639
1035033,651.6405973731968
1036034,695.1924883523159
1037035,665.1532323471497
1038036,695.4037657650473
1039037,675.9613258091853
1040038,678.1976834881309
1041039,688.003026886555
1042040,669.9278482209559
1043041,672.804955501426
1044042,687.4624912889378
1045043,684.9906330115338
1046044,693.3156291867093
1047045,657.9998621386139
1048046,648.2654719406494
1049047,664.6701465431714
1050048,611.5992324082165
1051049,668.9280616496735
1052050,694.4367144916156
1053051,632.7554948250995
1054052,690.2947435150978
1055053,682.9003769796747
1056054,663.6933153784177
1057055,667.8889073686548
1058056,648.450097885533
1059057,671.5568852824784
1060058,664.5007847755928
1061059,652.9029948912769
1062060,159.55000112994452
1063061,673.6946134884755
1064062,679.999711812909
1065063,699.1537072562553
1066064,673.8509332720938
1067065,688.157908669895
1068066,698.727983710634
1069067,678.316926069079
1070068,682.7120332223353
1071069,694.6521060761728
1072070,644.3971139396812
1073071,664.7436957544943
1074072,690.8297168983632
1075073,680.6837724939448
1076074,680.7965298040394
1077075,690.9082218904967
1078076,697.5848113335614
1079077,689.0494900212957
1080078,689.9982789326259
1081079,694.6254742256305
1082080,701.5507399760796
1083081,694.6929926920747
1084082,690.8901525637701
1085083,703.2826989221397
1086084,686.9838513268542
1087085,689.0172577092368
1088086,700.8069253989514
1089087,400.2576643924915
1090088,683.0771708351876
1091089,682.0165566993222
1092090,691.0748221061348
1093091,703.6478254617807
1094092,684.2250714738727
1095093,700.6736159711015
1096094,700.8919775500677
1097095,680.0797145770159
1098096,702.8377547434549
1099097,695.7453971157804
1100098,642.5551896333706
1101099,693.1518880800577
1102100,689.578255708898
1103101,659.9391409129589
1104102,689.1454186148986
1105103,695.2052097504841
1106104,677.06992019494
1107105,699.2546304773257
1108106,699.2447041797485
1109107,695.301714289475
1110108,703.6800984681701
1111109,700.30256393695
1112110,348.8813806251818
1113111,705.7607498398855
1114112,699.4007028904502
1115113,333.13731814535134
1116114,700.8243187806597
1117115,365.10382567128244
1118116,701.4307973876811
1119117,701.8793123553495
1120118,671.340911218443
1121119,250.67076392682964
1122120,703.0907385424681
1123121,541.4891554988365
1124122,693.9760733211655
1125123,693.6744514059845
1126124,683.092045103238
1127125,675.1919055921647
1128126,691.1218050493804
1129127,688.7675435761303
1130128,687.1148454562759
1131129,702.4775036242864
1132130,687.1037001680525
1133131,680.0280708421802
1134132,657.6752907475432
1135133,694.2951811454599
1136134,702.2209230711182
1137135,690.7802941223465
1138136,694.1995254317471
1139137,701.6575216970843
1140138,240.65595706913763
1141139,690.7936165263972
1142140,695.908299407423
1143141,699.4626826407505
1144142,683.6998991251281
1145143,669.7662529992532
1146144,680.7793493155878
1147145,703.8799517296138
1148146,645.6593042412944
1149147,690.0829882478043
1150148,701.9592264083979
1151149,703.448237968708
1152150,486.02987860451475
1153151,652.0150542986574
1154152,700.5548721085389
1155153,700.6900621470609
1156154,697.9876936089785
1157155,511.4408291951179
1158156,685.9241223676473
1159157,686.3956985798771
1160158,700.3642249069383
1161159,698.344288942895
1162160,686.3766944742396
1163161,678.0996186070472
1164162,696.349271821772
1165163,702.104846507884
1166164,668.5278563281018
1167165,702.9318988214465
1168166,694.6604672782665
1169167,691.3216390155837
1170168,699.6648289479828
1171169,693.0649947602734
1172170,698.9328110737573
1173171,680.8239061722252
1174172,671.2588956933831
1175173,688.3296409832927
1176174,684.9281536425724
1177175,702.2051253374334
1178176,691.3806664868713
1179177,645.7179756597823
1180178,700.9649171692606
1181179,675.0242439716058
1182180,159.88521199436866
1183181,661.6922796622807
1184182,688.3022706469966
1185183,696.0179360066277
1186184,696.9748045244153
1187185,300.19063311920183
1188186,599.890597189483
1189187,703.0127780427846
1190188,641.8532322805739
1191189,574.9350284907151
1192190,664.6052528370903
1193191,695.1414436834904
1194192,693.501921431218
1195193,691.4378152733757
1196194,705.2308766590662
1197195,695.0293915241418
1198196,661.5076681465139
1199197,669.0589231364754
1200198,677.7559186249474
1201199,701.820869779715
1202200,681.7635238866623
1203201,696.7037932650893
1204202,686.7153537507988
1205203,689.7511796191957
1206204,657.0080611215761
1207205,695.9231922580639
1208206,697.1673911985188
1209207,700.545849134971
1210208,535.6805647170501
1211209,247.8693533456109
1212210,694.9264087038674
1213211,698.1485063299701
1214212,570.6067590849755
1215213,696.7580989485205
1216214,699.5514838240792
1217215,704.0692917396303
1218216,699.4939841363299
1219217,701.1936446933285
1220218,693.9418140274695
1221219,676.3993185103427
1222220,659.3095522748845
1223221,604.1536772247428
1224222,699.3267685918639
1225223,686.7523448820573
1226224,682.919560339601
1227225,665.1098402539722
1228226,669.8880075492331
1229227,691.3368344402332
1230228,650.5850005205534
1231229,677.5205320210908
1232230,217.72241861112425
1233231,627.6972226125052
1234232,693.9586311448163
1235233,688.0872126507556
1236234,678.6824981205665
1237235,687.7240501439094
1238236,683.8474997261457
1239237,669.6952910166883
1240238,546.2016853686781
1241239,685.9242818879228
1242240,691.6345169030241
1243241,688.8664855157905
1244242,645.3831438890252
1245243,674.4791123907797
1246244,680.6086135851798
1247245,684.1778140552617
1248246,200.01462158050498
1249247,686.8814091597598
1250248,675.611615897188
1251249,689.4508997492687
1252250,674.7359143573005
1253251,675.2868542974859
1254252,695.250997682794
1255253,686.4773144767883
1256254,680.9421759911658
1257255,687.6692911055595
1258256,686.5373261470256
