timestep,episodic_return
489487,906.5765102832196
490488,17.468384550182837
491489,0.0
492490,0.0
493491,791.1066845263779
494492,883.1824874451804
495493,860.3095242282996
496494,833.7408350153589
497495,921.3183386686173
498496,0.0
499497,925.1547953546745
500498,0.0
501499,0.0
502500,0.0
503501,844.900883260758
504502,25.750622326024864
505503,0.0
506504,0.0
507505,0.0
508506,870.1773327850551
509507,0.0
510508,6.981486116067716
511509,866.1552190802139
512510,0.0
513511,903.4384097352545
514512,871.5661962177784
515513,0.0
516514,11.300554207171674
517515,20.75998998187416
518516,20.85760048313615
519517,864.896999100833
520518,777.7425711025314
521519,875.5558025608268
522520,0.0
523521,0.0
524522,750.1052961518666
525523,886.3310560681188
526524,878.2462907768514
527525,629.2829766973383
528526,0.0
529527,9.216506867084322
530528,150.50711191279112
531529,7.179896606380256
532530,891.3390634124643
533531,0.0
534532,0.0
535533,882.7447542923807
536534,830.1091671097155
537535,0.0
538536,0.0
539537,0.0
540538,0.0
541539,780.540729975818
542540,0.0
543541,0.0
544542,811.2214768146658
545543,0.0
546544,860.459919506531
547545,14.030135265793128
548546,894.8701902876232
549547,60.426145240983054
550548,799.4195624129342
551549,843.376149281234
552550,884.5653287477683
553551,0.0
554552,0.0
555553,0.0
556554,0.0
557555,0.0
558556,0.0
559557,867.3183510628307
560558,886.689842247242
561559,95.36778589124211
562560,0.0
563561,856.8992207834295
564562,7.321504032955827
565563,0.0
566564,0.0
567565,829.5364325796452
568566,859.3399154677849
569567,0.0
570568,889.1512521640211
571569,0.0
572570,901.042768570256
573571,781.6563087784816
574572,0.0
575573,0.0
576574,842.5995773332335
577575,889.5339517570854
578576,0.0
579577,807.0518480032079
580578,0.0
581579,820.4484491105254
582580,871.6708880681371
583581,891.6215187484697
584582,0.0
585583,0.0
586584,765.3277524547619
587585,688.727775630756
588586,0.0
589587,839.3066320262158
590588,0.0
591589,0.0
592590,896.1877186907528
593591,879.3895828394313
594592,0.0
595593,0.0
596594,0.0
597595,869.8445093585234
598596,953.8121882929928
599597,0.0
600598,918.7819124080492
601599,71.74624496663624
602600,14.916273561637908
603601,0.0
604602,911.5971469479425
605603,0.0
606604,0.0
607605,17.057039842920698
608606,910.779967260503
609607,0.0
610608,0.0
611609,0.0
612610,905.5883517335053
613611,0.0
614612,0.0
615613,843.2925574575734
616614,9.199407450213924
617615,0.0
618616,806.8351008720108
619617,922.6784630729966
620618,884.9483477615391
621619,0.0
622620,0.0
623621,885.4668409039762
624622,834.880186018681
625623,803.436954500397
626624,0.0
627625,0.0
628626,805.5484581068179
629627,0.0
630628,829.8748713549201
631629,0.0
632630,922.1304013806633
633631,929.0606871455439
634632,0.0
635633,876.6937912119214
636634,899.2522469516446
637635,14.615325219988723
638636,0.0
639637,10.401269985077018
640638,0.0
641639,0.0
642640,31.192634670287376
643641,912.66746975463
644642,912.4163409484486
645643,898.9482488636457
646644,916.7413872235967
647645,0.0
648646,0.0
649647,20.34247363871536
650648,0.0
651649,832.5444332273362
652650,834.1871818879048
653651,2.9253982006930483
654652,31.26648160205935
655653,780.2850588683649
656654,15.331082224708027
657655,924.8658926581306
658656,0.0
659657,0.0
660658,901.384723267809
661659,0.0
662660,5.854399100926438
663661,887.6170815787742
664662,869.03181508856
665663,926.1522822980581
666664,853.7941638668921
667665,53.26143290678073
668666,893.7556581439507
669667,63.919964597413106
670668,885.188578525802
671669,886.0293014433951
672670,1.8504744125667671
673671,959.4302684145026
674672,891.6640839504151
675673,933.6511013931363
676674,0.0
677675,28.500905455765086
678676,839.219416060371
679677,855.6478316239098
680678,0.0
681679,0.0
682680,920.082724007786
683681,0.0
684682,904.2034412778521
685683,895.1826389800782
686684,932.906426602301
687685,884.4017376732944
688686,0.0
689687,0.0
690688,0.0
691689,859.2964163487271
692690,910.4276477974519
693691,10.425561119792281
694692,16.27473109188687
695693,0.0
696694,905.6038552579275
697695,0.0
698696,28.63819615471161
699697,0.0
700698,6.121980287912559
701699,839.6686586038772
702700,882.3819525204017
703701,729.5743570787041
704702,958.2370995797306
705703,0.0
706704,917.0861766868089
707705,858.9392835922165
708706,0.0
709707,28.913845463336784
710708,0.0
711709,923.5048347390845
712710,21.165373295509273
713711,0.0
714712,891.1252347788641
715713,934.5792060153432
716714,0.0
717715,926.3143802086614
718716,0.0
719717,0.0
720718,18.083052252388306
721719,926.5466530718406
722720,0.0
723721,928.0938187604493
724722,933.0640027987407
725723,0.0
726724,0.0
727725,845.6323615953846
728726,934.1220129152086
729727,803.1511108180504
730728,846.9127341330138
731729,912.8530436645591
732730,933.334393347217
733731,46.46316069840481
734732,911.7315837932667
735733,926.3905461656204
736734,895.9932652125777
737735,925.3854253796604
738736,0.0
739737,39.524404497125886
740738,901.4940391835872
741739,25.59309902207352
742740,0.0
743741,909.3207639228527
744742,917.5734313837349
745743,325.894176233263
746744,0.0
747745,0.0
748746,915.0928438099079
749747,901.9716642670804
750748,26.685218990285346
751749,0.0
752750,0.0
753751,864.3710690579267
754752,24.250148287526326
755753,0.0
756754,0.0
757755,0.0
758756,976.1536686844909
759757,0.0
760758,890.3318269216876
761759,963.4900253515531
762760,0.0
763761,0.0
764762,0.0
765763,913.8054540543855
766764,890.6229808257966
767765,926.696198183914
768766,884.8843807451389
769767,917.7415233850425
770768,52.72282163985463
771769,24.5027379000425
772770,0.0
773771,0.0
774772,0.0
775773,0.0
776774,887.0359689376054
777775,0.0
778776,0.0
779777,0.0
780778,928.6855299066017
781779,900.5682068902278
782780,14.41838783699208
783781,924.9170352616451
784782,919.0848945855823
785783,921.8438095638876
786784,0.0
787785,34.059624891209836
788786,845.8508018113844
789787,886.8007300895896
790788,924.7976128404431
791789,0.0
792790,0.0
793791,0.0
794792,898.1840040393317
795793,922.0015589048954
796794,20.73854255314122
797795,901.8785946407224
798796,905.4624020884327
799797,18.76510026917808
800798,921.2383006864881
801799,893.2822189997737
802800,889.9606300501562
803801,872.694797086069
804802,0.0
805803,0.0
806804,868.0994439869849
807805,0.0
808806,933.38095359582
809807,0.0
810808,0.0
811809,0.0
812810,0.0
813811,921.3864892510443
814812,936.3965308947338
815813,0.0
816814,0.0
817815,0.0
818816,0.0
819817,0.0
820818,963.0727828525473
821819,870.7999181653577
822820,0.0
823821,65.81294498628148
824822,36.1559542298975
825823,3.596021095987499
826824,832.5040167644396
827825,9.83669043543788
828826,0.0
829827,916.0617507869233
830828,861.6274737103568
831829,0.0
832830,0.0
833831,0.0
834832,7.730207417988277
835833,0.0
836834,0.0
837835,0.0
838836,0.0
839837,0.0
840838,25.305314798591574
841839,0.0
842840,892.7088789366877
843841,0.0
844842,54.86481420976189
845843,959.7486775337029
846844,902.3951825574044
847845,954.0076991974108
848846,0.0
849847,0.0
850848,0.0
851849,858.2081687787816
852850,885.6506485973363
853851,933.0682532690511
854852,0.0
855853,0.0
856854,882.4104182841543
857855,915.9416890614934
858856,922.9620370572843
859857,0.0
860858,886.4399782079654
861859,939.9696551497241
862860,845.3937541736143
863861,0.0
864862,928.9409763977033
865863,856.4892080203049
866864,900.9204659372951
867865,0.0
868866,927.5167740502665
869867,0.0
870868,0.0
871869,0.0
872870,0.0
873871,0.0
874872,34.94721890705467
875873,0.0
876874,890.3358135327295
877875,932.1552025281748
878876,889.0270129135047
879877,912.7500995118263
880878,766.8484151630996
881879,890.3174445290674
882880,878.7628879771486
883881,893.9345192383935
884882,890.2476537484331
885883,892.1864847189424
886884,0.0
887885,0.0
888886,0.0
889887,857.4233798869116
890888,897.7580053882134
891889,0.0
892890,0.0
893891,4.768954638490642
894892,0.0
895893,926.3400198378615
896894,844.3769032551581
897895,856.5427927816172
898896,936.7939341628185
899897,0.0
900898,930.4304774884915
901899,886.2268791828332
902900,937.0265094649237
903901,0.0
904902,0.0
905903,0.0
906904,0.0
907905,0.0
908906,915.7354778476265
909907,196.92965004302897
910908,913.8065049934287
911909,0.0
912910,920.92400391855
913911,921.0517085711826
914912,932.6991524428465
915913,0.0
916914,840.450206361101
917915,6.032761924687596
918916,864.7246219726935
919917,918.0057001479533
920918,0.0
921919,935.9258053092732
922920,895.2532333179863
923921,868.0882207454421
924922,898.1514967429256
925923,0.0
926924,893.6174459915683
927925,933.8620090689756
928926,0.0
929927,0.0
930928,0.0
931929,890.3976741431064
932930,928.3596674248
933931,886.4802655918761
934932,956.5156401851914
935933,963.1632782886136
936934,919.5186072518653
937935,881.3515408944555
938936,911.2917272418407
939937,0.0
940938,21.71781332359097
941939,0.0
942940,924.4242360068441
943941,0.0
944942,912.9196422042634
945943,0.0
946944,900.9970170510501
947945,890.2360105298895
948946,0.0
949947,924.3240126967102
950948,926.0815460261916
951949,912.1873727091763
952950,0.0
953951,856.3479106690594
954952,15.820539913114754
955953,0.0
956954,908.5905591784674
957955,553.2139332582894
958956,925.4396495369795
959957,28.094402489463185
960958,970.9108124715658
961959,0.0
962960,932.2746863960826
963961,702.5650425047547
964962,895.6949594326511
965963,885.8796741176103
966964,973.0378455566588
967965,936.7516474184889
968966,856.6289017606332
969967,923.2685690415766
970968,914.2858904781731
971969,919.1156920220269
972970,907.0636579588614
973971,912.106703924976
974972,925.9244644316432
975973,0.0
976974,874.2655014746413
977975,847.2743106927496
978976,909.9681300815714
979977,0.0
980978,923.6064451400281
981979,918.134079108399
982980,0.0
983981,923.4724371184464
984982,879.9529583271326
985983,904.691903492386
986984,860.8708158105175
987985,0.0
988986,933.5733478417308
989987,16.359271953230433
990988,0.0
991989,0.0
992990,0.0
993991,921.128000778817
994992,924.5676324932589
995993,926.4685533115719
996994,0.0
997995,926.610114330389
998996,929.5199086676062
999997,904.0084733788512
