timestep,episodic_return
601600,22.58371695229529
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,24.366540421245645
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,29.427004199276016
612611,13.343242653431293
613612,6.442287904535518
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,15.498641450820049
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,22.558859017072475
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,11.098288476928289
636635,0.0
637636,0.0
638637,0.0
639638,20.75150552043355
640639,0.0
641640,0.0
642641,18.317652881024856
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,20.071164046670464
650649,0.0
651650,0.0
652651,0.0
653652,14.226286015206524
654653,0.0
655654,0.0
656655,0.0
657656,23.2654192008297
658657,5.491639744444556
659658,23.946941843247153
660659,0.0
661660,0.0
662661,0.0
663662,22.622950832856272
664663,0.0
665664,10.058130913648426
666665,0.0
667666,7.930135866611193
668667,0.0
669668,0.0
670669,1.739483843516582
671670,0.0
672671,0.0
673672,9.088299755458713
674673,8.175367645523952
675674,0.0
676675,2.6316567429967623
677676,22.163815080852693
678677,0.0
679678,20.239668664656243
680679,0.0
681680,0.0
682681,28.38383915459289
683682,9.108457086523185
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,16.11359228049069
691690,14.6138138647235
692691,0.0
693692,0.0
694693,16.477111335251887
695694,0.0
696695,16.036425524686607
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,25.60352814486953
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,10.884635290102217
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,13.566104538628837
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,13.564016911629809
729728,0.0
730729,4.455112873874784
731730,17.306271944570007
732731,21.005469277040664
733732,0.0
734733,12.830491316931683
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,5.601096775837466
740739,20.331754208646274
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,11.708021881658274
747746,0.0
748747,21.559869682102406
749748,3.5776463622187578
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,29.14815680125097
756755,28.41817808641673
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,8.021055722365725
769768,23.537729110041514
770769,0.0
771770,0.0
772771,0.0
773772,25.097202572666706
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,11.780467571367314
779778,0.0
780779,0.0
781780,0.0
782781,35.90749911781344
783782,7.219886677800977
784783,0.0
785784,0.0
786785,13.99910921599497
787786,4.554377807507925
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,11.396872068602443
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,15.302155441658938
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,27.986251488089962
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,29.477918010733696
820819,9.085071496104991
821820,22.715710936739253
822821,10.050154895490556
823822,0.0
824823,24.17895223592744
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,28.03660410341063
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,35.574632972481254
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,19.769211732412476
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,25.333664776594627
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,28.476074834488944
858857,22.99874105231775
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,29.446279064449076
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,11.101869649656868
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,9.995355975590789
888887,25.00200123224352
889888,0.0
890889,11.991086885766434
891890,12.059070984592221
892891,0.0
893892,9.043259073114259
894893,7.1639399221146505
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,24.278143471109598
912911,5.6824479372667165
913912,0.0
914913,0.0
915914,2.5618040811067586
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,5.204380650210144
921920,0.0
922921,0.0
923922,0.0
924923,23.75428864216141
925924,0.0
926925,0.0
927926,1.8024846953978875
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,11.6543351062889
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,14.630455171956505
944943,0.0
945944,36.919216504810336
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,12.72385407856764
952951,0.0
953952,0.0
954953,13.106922235770783
955954,11.934385386493682
956955,0.0
957956,0.0
958957,18.747176879220227
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,11.676957304816115
964963,23.699130992126562
965964,0.0
966965,15.20141838559301
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,21.66071452796033
975974,19.816110841801752
976975,0.0
977976,27.573281524709316
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,12.711454978975599
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,18.166603282429584
995994,0.0
996995,19.030100483289566
997996,15.199660298628503
998997,17.545766529927427
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,29.46014607002833
1006004,0.0
1007005,0.0
1008006,12.737039401857547
1009007,0.0
1010008,0.0
1011009,0.0
1012010,11.252829673692325
1013011,0.0
1014012,0.0
1015013,0.0
1016014,24.863087335506055
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,4.56267808592198
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,18.34465055357059
1039037,6.446498257704508
1040038,0.0
1041039,28.582339766862383
1042040,14.440002202689929
1043041,20.776935346189386
1044042,14.074079570408127
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.8
1052050,0.0
1053051,0.0
1054052,11.532834975734167
1055053,0.0
1056054,10.868941349110033
1057055,0.0
1058056,19.726309742239874
1059057,0.0
1060058,19.493354887691805
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,1.839304828237468
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,12.759196237251222
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.8358031148129804
1089087,15.573897002624152
1090088,0.0
1091089,20.115500021826062
1092090,0.0
1093091,0.0
1094092,0.0
1095093,5.30525889491664
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,9.89558332626265
1103101,0.0
1104102,18.872244879221604
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,7.171553660597807
1112110,28.46438191926967
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,14.460056129418893
1120118,0.0
1121119,3.6088387780218874
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,22.82204152208383
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,17.547514057820894
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,7.40351289359927
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,13.277384470926052
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,7.239192466562174
1149147,0.0
1150148,0.0
1151149,0.0
1152150,20.964565553455756
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,20.341384411422883
1162160,0.0
1163161,0.0
1164162,0.0
1165163,8.170618143647793
1166164,15.42440822087806
1167165,0.0
1168166,0.0
1169167,26.654108070115125
1170168,0.0
1171169,12.601547724545576
1172170,0.0
1173171,0.0
1174172,17.778843291626476
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,18.03606516211097
1183181,0.0
1184182,0.0
1185183,18.342101440021516
1186184,0.0
1187185,0.0
1188186,0.0
1189187,8.253612673419742
1190188,0.0
1191189,0.0
1192190,0.0
1193191,23.75652312399683
1194192,2.664936140270168
1195193,0.0
1196194,0.0
1197195,0.0
1198196,10.646329359818148
1199197,13.699072444847358
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,12.738389115436059
1206204,23.70697534456809
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.8754446793951273
1212210,10.876348466387617
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,23.413288816757653
1221219,14.329889418983575
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,6.296903680432019
1227225,0.0
1228226,0.0
1229227,16.426429522104627
1230228,30.04732016608572
1231229,0.0
1232230,10.709011171491136
1233231,0.0
1234232,0.0
1235233,3.504002527041539
1236234,0.0
1237235,0.0
1238236,0.0
1239237,33.25647209697251
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,9.856253465294646
1245243,0.0
1246244,0.0
1247245,9.839646137803623
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,23.505915433497748
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,12.0174309870802
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,21.74511056226435
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,18.19363478273577
1287285,11.641232813447646
1288286,0.0
1289287,0.0
1290288,9.104870078610302
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,20.180963843861885
1297295,20.151921466571494
1298296,0.0
1299297,16.389852299936027
1300298,28.063259873973625
1301299,4.530988550575101
1302300,24.731672694772204
1303301,0.0
1304302,0.0
1305303,28.27314945332466
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,9.77574368574036
1313311,0.0
1314312,0.0
1315313,0.0
1316314,23.89907534617562
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,27.147358966354577
1322320,0.0
1323321,0.0
1324322,12.959479352153659
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,8.213542207962528
1334332,0.0
1335333,0.0
1336334,9.630703877126985
1337335,0.0
1338336,0.0
1339337,21.27299832398811
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,19.020685214814257
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,17.50765918637887
1354352,0.0
1355353,0.0
1356354,0.0
1357355,18.820497964076218
1358356,17.073041849569805
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,10.9828762677046
1365363,15.407723983449872
1366364,0.0
1367365,4.539213051222397
1368366,21.7051630732198
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,19.656283360498726
1374372,0.0
1375373,15.280053456034763
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,18.801375969044575
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,21.17001588204069
1386384,21.86200803524991
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,22.803930446347387
1392390,16.06527016636285
1393391,0.0
1394392,0.0
1395393,0.0
1396394,13.026543563199658
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,11.776826448636877
1406404,0.0
1407405,0.0
1408406,0.0
1409407,16.199320498540292
1410408,26.257665833074952
1411409,0.0
1412410,10.048063119574214
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,15.0420909734506
1419417,12.542348838933831
1420418,0.0
1421419,12.548236571740624
1422420,0.0
1423421,6.302228820505167
1424422,18.287352697303778
1425423,10.857899509508469
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,13.325223043122795
1432430,0.0
1433431,0.0
1434432,13.9983496620943
1435433,0.0
1436434,23.75138756273898
1437435,0.0
1438436,8.024996508106037
1439437,0.0
1440438,0.0
1441439,0.0
1442440,14.28357320602893
1443441,0.0
1444442,0.0
1445443,0.0
1446444,12.656734575189297
1447445,0.0
1448446,0.0
1449447,0.0
1450448,21.20060085521432
1451449,0.0
1452450,0.0
1453451,0.0
1454452,22.328987484511078
1455453,11.583576306296877
1456454,0.0
1457455,17.190180853535253
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,17.529903737177737
1465463,0.0
1466464,10.838690177226058
1467465,19.799185948682595
1468466,0.0
1469467,21.74432622340941
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,25.464043609699903
1475473,7.188123584207449
1476474,0.0
1477475,0.0
1478476,0.0
1479477,24.331444398873536
1480478,14.382579655191591
1481479,0.0
1482480,0.0
1483481,0.0
1484482,25.870371916998494
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,19.060123620132874
1491489,20.445604802323068
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.8308281549716282
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,16.151602129989957
1507505,21.954320259404025
1508506,24.499655571845977
1509507,21.2231031989117
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,29.94532774570451
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,14.580710667702098
1544542,0.0
1545543,0.0
1546544,12.520116339035066
1547545,0.0
1548546,15.024852883083529
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,18.93566636436758
1557555,0.0
1558556,7.024980163578226
1559557,0.0
1560558,0.0
1561559,7.1925569003369825
1562560,7.106318577501115
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,19.035883447462602
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,19.854938909175484
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,10.400768646020309
1590588,0.0
1591589,7.113548684025893
1592590,21.077451885634094
1593591,0.0
1594592,0.0
1595593,0.8477990909764411
1596594,0.0
1597595,0.0
1598596,14.42132409366792
1599597,0.0
1600598,0.0
1601599,31.974151461486734
1602600,24.289736068343124
1603601,0.0
1604602,0.0
1605603,0.0
1606604,18.180741130004986
1607605,34.809459539349916
1608606,0.0
1609607,6.178208573594568
1610608,0.0
1611609,0.0
1612610,0.0
1613611,39.31209516177391
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,12.734961065161402
1627625,19.949995124109662
1628626,0.0
1629627,0.0
1630628,10.77005858434483
1631629,0.0
1632630,10.780891233337613
1633631,0.0
1634632,0.0
1635633,14.438373413564204
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,7.041397816601534
1642640,11.106684772024357
1643641,0.0
1644642,11.538688799485934
1645643,0.0
1646644,0.0
1647645,20.187115705015216
1648646,0.0
1649647,10.301914273144895
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,20.28549860444066
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,13.404867440838665
1671669,6.59113106752591
1672670,13.55775229074188
1673671,16.328857883197934
1674672,0.0
