timestep,episodic_return
129127,0.0
130128,0.0
131129,21.286937982503073
132130,4.479961441104958
133131,0.0
134132,0.0
135133,0.0
136134,0.0
137135,0.0
138136,0.0
139137,10.510633949142294
140138,9.605475850965114
141139,0.0
142140,0.0
143141,22.437228856520157
144142,12.977373043727706
145143,23.60017351617511
146144,0.0
147145,0.0
148146,0.0
149147,0.0
150148,0.0
151149,11.761447753677507
152150,0.0
153151,25.602808808500637
154152,0.0
155153,18.705113727990252
156154,0.0
157155,6.204299119217046
158156,24.7424253267074
159157,0.0
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,25.42553301853004
166164,5.2530512569552545
167165,0.0
168166,0.0
169167,0.0
170168,0.0
171169,0.0
172170,0.0
173171,26.522966934252295
174172,0.0
175173,0.0
176174,0.0
177175,0.0
178176,0.0
179177,0.0
180178,0.0
181179,10.18369783660653
182180,17.448369756263734
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,0.0
190188,20.71490048202226
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,0.0
196194,0.0
197195,45.583552848360206
198196,2.640594251978703
199197,0.0
200198,0.0
201199,56.26851056573674
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,0.0
208206,0.0
209207,0.0
210208,40.351582783688734
211209,0.0
212210,20.29935192430039
213211,0.0
214212,32.507420758525555
215213,0.0
216214,0.0
217215,16.731779030758254
218216,29.21481913097189
219217,38.90613073036853
220218,4.313802848840391
221219,52.6161093388895
222220,0.0
223221,0.0
224222,70.57906280224914
225223,0.0
226224,0.0
227225,0.0
228226,10.622866591401865
229227,0.0
230228,0.0
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,48.66812633410116
236234,0.0
237235,0.0
238236,0.0
239237,0.0
240238,18.025288258330807
241239,0.0
242240,0.0
243241,0.0
244242,7.509019882731604
245243,17.031805587437773
246244,0.0
247245,23.511546845358616
248246,39.37310018989786
249247,12.922910878230526
250248,0.0
251249,49.555289905547745
252250,0.0
253251,0.0
254252,0.0
255253,45.93890139100494
256254,0.910954508798771
257255,0.0
258256,17.847366729895864
259257,0.0
260258,0.0
261259,0.0
262260,0.0
263261,0.0
264262,0.0
265263,0.0
266264,12.744496913947634
267265,0.0
268266,0.0
269267,0.0
270268,0.0
271269,19.513120764038884
272270,0.0
273271,0.0
274272,32.26088411567796
275273,0.0
276274,0.0
277275,0.0
278276,11.698818241471782
279277,0.0
280278,0.0
281279,0.0
282280,6.951454914293821
283281,29.67137303927109
284282,0.0
285283,0.0
286284,0.0
287285,0.0
288286,0.0
289287,0.0
290288,25.446705548357208
291289,5.392055160872265
292290,0.0
293291,8.102062314022788
294292,0.0
295293,0.0
296294,0.0
297295,6.961105221374897
298296,0.0
299297,0.0
300298,0.0
301299,0.0
302300,10.633714164159331
303301,0.0
304302,27.03277544417107
305303,0.0
306304,0.0
307305,4.9215747304177695
308306,0.0
309307,0.0
310308,0.0
311309,0.0
312310,0.0
313311,29.703609390853632
314312,0.0
315313,0.0
316314,34.22408223564446
317315,0.0
318316,0.0
319317,0.0
320318,13.45405689503688
321319,0.0
322320,0.0
323321,48.292577636475194
324322,12.115036040268432
325323,0.0
326324,0.0
327325,0.0
328326,0.0
329327,0.0
330328,0.0
331329,0.0
332330,23.52105357397834
333331,0.0
334332,0.0
335333,5.942080752832281
336334,44.9326359217641
337335,0.0
338336,0.0
339337,0.0
340338,0.0
341339,0.0
342340,0.0
343341,0.0
344342,0.0
345343,13.852186934022338
346344,0.0
347345,57.56370644111195
348346,7.0523476548481
349347,0.0
350348,0.0
351349,0.0
352350,14.77468771787402
353351,20.124164236570316
354352,0.0
355353,14.370954063657912
356354,16.288446983541473
357355,0.0
358356,9.090272627109874
359357,0.0
360358,0.0
361359,0.0
362360,0.0
363361,8.27765367680675
364362,25.937685820629593
365363,0.0
366364,0.0
367365,0.0
368366,0.0
369367,0.0
370368,0.0
371369,0.0
372370,9.55954817100007
373371,0.0
374372,0.0
375373,0.0
376374,0.0
377375,0.0
378376,18.409752008979904
379377,0.0
380378,0.0
381379,0.0
382380,0.0
383381,0.0
384382,0.0
385383,0.0
386384,0.0
387385,0.0
388386,0.0
389387,16.553019141055092
390388,0.0
391389,0.0
392390,0.0
393391,0.0
394392,0.0
395393,0.0
396394,35.31592539581661
397395,0.0
398396,0.0
399397,9.547277036580915
400398,0.0
401399,0.0
402400,0.0
403401,7.046535779745085
404402,0.0
405403,39.81780382804529
406404,13.670286749235219
407405,47.52741812957616
408406,0.0
409407,0.0
410408,0.0
411409,0.0
412410,0.0
413411,0.0
414412,0.0
415413,0.0
416414,26.330042767275316
417415,28.79487129660975
418416,0.0
419417,0.0
420418,19.96080420631615
421419,0.0
422420,18.014534882138918
423421,0.0
424422,26.418831437667716
425423,13.590113355489452
426424,0.0
427425,0.0
428426,0.0
429427,0.0
430428,0.0
431429,0.0
432430,30.650366853161316
433431,31.78105805428006
434432,43.7758325653209
435433,0.0
436434,31.923703082203822
437435,0.0
438436,0.0
439437,0.0
440438,25.67134146906634
441439,40.83830460564144
442440,0.0
443441,0.0
444442,0.0
445443,0.0
446444,0.0
447445,0.0
448446,90.94649071682673
449447,0.0
450448,24.89291839181945
451449,0.0
452450,0.0
453451,24.37336305191834
454452,0.0
455453,0.0
456454,14.497270681271148
457455,19.23802821454422
458456,6.835137637595567
459457,0.0
460458,12.492810754500127
461459,0.0
462460,0.0
463461,0.0
464462,9.108809102270628
465463,20.522749043590412
466464,15.894836463576027
467465,15.864939803606896
468466,0.0
469467,17.993976900363926
470468,53.40737662785775
471469,0.0
472470,18.58531306889681
473471,57.880522794181395
474472,0.0
475473,0.0
476474,0.0
477475,0.0
478476,0.0
479477,0.0
480478,35.15186367386588
481479,330.78736605461705
482480,98.1527089115053
483481,28.997328931178238
484482,16.673135419542255
485483,0.0
486484,0.0
487485,0.0
488486,55.720273228755865
489487,12.174010529982706
490488,28.440176320058367
491489,0.0
492490,11.398470025872266
493491,0.0
494492,0.0
495493,18.625166396012485
496494,0.0
497495,0.0
498496,52.77488495915712
499497,0.0
500498,85.04135764041979
501499,126.23749654456378
502500,189.7200092572108
503501,129.95735067580074
504502,37.071674214338294
505503,0.0
506504,341.0252103060239
507505,0.0
508506,27.515986022620794
509507,0.0
510508,35.73322628241885
511509,0.0
512510,61.88867918279492
513511,308.7462681727655
514512,0.0
515513,372.39747494150515
516514,0.0
517515,337.774186127798
518516,324.8341297374554
519517,290.0699860320077
520518,0.0
521519,5.1712603628863185
522520,0.0
523521,0.0
524522,448.23176304665725
525523,0.0
526524,53.795771488308965
527525,0.0
528526,35.456623923084784
529527,34.208181700421456
530528,515.8270048442422
531529,0.0
532530,0.0
533531,0.0
534532,0.0
535533,474.16444141347085
536534,3.4002333072935813
537535,343.2156514903276
538536,0.0
539537,0.0
540538,254.51721668789895
541539,0.0
542540,407.9127246360869
543541,447.730678029461
544542,451.9955993077814
545543,0.0
546544,0.0
547545,0.0
548546,0.0
549547,0.0
550548,0.0
551549,506.61520483992786
552550,0.0
553551,258.90556567895715
554552,0.0
555553,772.5998983845664
556554,160.12740955224723
557555,0.0
558556,681.8672875559423
559557,0.0
560558,0.0
561559,0.0
562560,319.2922118643747
563561,700.2504160359609
564562,0.0
565563,432.16942737116983
566564,150.90548952905056
567565,570.609834168198
568566,405.5600067135603
569567,349.81015167043773
570568,0.0
571569,0.0
572570,424.0234000977652
573571,176.2621318357733
574572,9.775780816464437
575573,122.01912796586743
576574,732.7737826354972
577575,227.7462742584395
578576,896.3450951733038
579577,0.0
580578,890.6975510639269
581579,855.154214510798
582580,0.0
583581,865.3247930092045
584582,14.050221095073534
585583,0.0
586584,910.920970660895
587585,0.0
588586,915.7285539018159
589587,0.0
590588,5.850581085962208
591589,0.0
592590,0.0
593591,52.00912811780065
594592,0.0
595593,885.5253839796644
596594,0.0
597595,932.4554013943844
598596,920.3028953203413
599597,913.3138215083759
600598,882.5251319800728
601599,0.0
602600,0.0
603601,0.0
604602,495.77805127250434
605603,0.0
606604,0.0
607605,901.2049627721452
608606,910.2980546301993
609607,905.5998499951658
610608,925.3896804584298
611609,919.244136264873
612610,0.0
613611,0.0
614612,0.0
615613,0.0
616614,0.0
617615,0.0
618616,9.68956792794775
619617,924.7602929397875
620618,0.0
621619,910.6342976066784
622620,17.108296555217734
623621,0.0
624622,0.0
625623,779.0016556083141
626624,919.6181840926743
627625,0.0
628626,18.441443649097778
629627,0.0
630628,603.7680678000365
631629,914.0702336991529
632630,0.0
633631,901.9281370126502
634632,0.0
635633,912.606750696168
636634,8.762566213849665
637635,0.0
638636,21.798208895181848
639637,0.0
640638,0.0
641639,0.0
642640,0.0
643641,0.0
644642,242.61331219022358
645643,19.221929989979778
646644,0.0
647645,916.6746119685096
648646,0.0
649647,891.1736809709599
650648,914.9441293296451
651649,850.1869569207714
652650,0.0
653651,0.0
654652,861.6650885313954
655653,0.0
656654,0.0
657655,860.8225619141991
658656,0.0
659657,0.0
660658,8.819785976508271
661659,913.4057468233166
662660,0.0
663661,927.1118762172742
664662,921.1163344999287
665663,11.996469372913413
666664,924.6368011883952
667665,0.0
668666,0.0
669667,0.0
670668,919.4408725686599
671669,0.0
672670,0.0
673671,0.0
674672,18.46628328422916
675673,0.0
676674,507.0024129701871
677675,20.24607745569558
678676,916.5672168449412
679677,0.0
680678,815.228958295934
681679,22.231063881366847
682680,911.9501646331063
683681,0.0
684682,43.30281381968136
685683,0.0
686684,0.0
687685,0.0
688686,43.01607710157565
689687,0.0
690688,7.374361977962498
691689,12.93152400127156
692690,23.403271929472695
693691,0.0
694692,831.2840180169687
695693,0.0
696694,0.0
697695,5.387507329938632
698696,0.0
699697,48.32784600745848
700698,20.24541071114992
701699,0.0
702700,0.0
703701,0.0
704702,0.0
705703,0.0
706704,0.0
707705,40.09724311878795
708706,0.0
709707,0.0
710708,11.29266735159086
711709,0.0
712710,0.0
713711,0.9413540085410039
714712,0.0
715713,0.0
716714,917.8732520239239
717715,7.946869146205171
718716,0.0
719717,0.0
720718,17.739373800873008
721719,978.3265358894914
722720,33.84162608676829
723721,0.0
724722,0.0
725723,0.0
726724,0.0
727725,878.4981678430639
728726,904.4565193135396
729727,0.0
730728,3.5334142557396397
731729,0.0
732730,949.0666899321936
733731,858.8135817059818
734732,0.0
735733,891.3213229197836
736734,242.20930653100274
737735,716.9367588524171
738736,909.197710256865
739737,0.0
740738,0.0
741739,0.0
742740,412.3749506171299
743741,802.3126955348753
744742,77.79977397806262
745743,0.0
746744,0.0
747745,0.0
748746,12.813339327368558
749747,310.6121116278191
750748,840.4055929832273
751749,59.789292298725286
752750,0.0
753751,0.0
754752,656.6185631330823
755753,825.6736585222677
756754,740.4062638453279
757755,0.0
758756,0.0
759757,688.4392081018971
760758,858.9650372078816
761759,871.9824486207763
762760,0.0
763761,840.2940287239362
764762,0.0
765763,0.0
766764,797.8210458053521
767765,0.0
768766,0.0
769767,0.0
770768,901.3153398037164
771769,898.1058704948053
772770,887.7501155815506
773771,0.0
774772,909.2087763415747
775773,0.0
776774,901.552878018378
777775,0.0
778776,0.0
779777,0.0
780778,0.0
781779,18.430729607757016
782780,0.0
783781,0.0
784782,915.0707558039442
785783,939.50728703173
786784,0.0
787785,849.9744669013859
788786,0.0
789787,11.12930496517134
790788,17.14565365177162
791789,0.0
792790,11.676304959174594
793791,916.9999290029028
794792,14.910226081185138
795793,0.0
796794,0.0
797795,0.0
798796,0.0
799797,0.0
800798,7.653609967026814
801799,935.2109620633969
802800,0.0
803801,0.0
804802,0.0
805803,875.077136279916
806804,0.0
807805,799.1397849558642
808806,0.0
809807,0.0
810808,18.02692927766633
811809,0.0
812810,0.0
813811,96.26522517299354
814812,0.0
815813,0.0
816814,0.0
817815,0.0
818816,0.0
819817,0.0
820818,0.0
821819,12.147322294741091
822820,9.02529727670385
823821,0.0
824822,5.3414820427719585
825823,14.549972371801744
826824,0.0
827825,0.0
828826,869.4883198437905
829827,11.022632318989176
830828,25.930836460372056
831829,26.004878371749435
832830,0.0
833831,847.1391487198308
834832,780.0930406262814
835833,0.0
836834,0.0
837835,853.9359649038338
838836,934.8724869987806
839837,23.470781854138952
840838,892.6506543425257
841839,909.781698388076
842840,0.0
843841,21.903206927014935
844842,0.0
845843,14.106503421103996
846844,23.26306878478357
847845,0.0
848846,905.2896424763401
849847,901.3299781459798
850848,851.6440501729336
851849,828.761136200475
852850,914.4753160060174
853851,0.0
854852,0.0
855853,0.0
856854,0.0
857855,0.0
858856,0.0
859857,221.11694755387592
860858,0.0
861859,400.47280664529694
862860,0.0
863861,909.8089521597932
864862,829.8197420266608
865863,800.9518577964138
866864,920.1198301402646
867865,882.742127849997
868866,871.1296745359715
869867,0.0
870868,0.0
871869,931.9418207814412
872870,0.0
873871,839.4489823585226
874872,15.030569899951555
875873,0.0
876874,0.0
877875,950.3244943902095
878876,0.0
879877,0.0
880878,922.6116497180134
881879,874.1579281304965
882880,959.3116888535279
883881,949.7947542367356
884882,0.0
885883,0.0
886884,23.115676064509156
887885,0.0
888886,0.0
889887,920.1703405237591
890888,923.784623686802
891889,0.0
892890,0.9272859937768239
893891,0.0
894892,0.0
895893,13.52386152900339
896894,771.8267223752191
897895,450.6801545057053
898896,799.0638521513147
899897,11.612704464004167
900898,0.0
901899,771.9110304904412
902900,0.0
903901,14.186276497287714
904902,954.2785382770401
905903,10.099664128853307
906904,894.9679936858643
907905,888.5532347659256
908906,0.0
909907,881.0697732837682
910908,0.0
911909,902.3716937286994
912910,911.5174342445849
913911,903.5872893361432
914912,902.5843150831898
915913,0.0
916914,0.0
917915,0.0
918916,874.4833444713311
919917,278.0160046388443
920918,0.0
921919,0.0
922920,0.0
923921,0.0
924922,35.41832134733045
925923,0.0
926924,0.0
927925,891.5403274728318
928926,0.0
929927,0.0
930928,32.071061355421
931929,0.0
932930,893.1985536798687
933931,47.3769459475284
934932,881.5121910447534
935933,0.0
936934,0.0
937935,0.0
938936,848.7852397054284
939937,919.2550895843706
940938,0.0
941939,0.0
942940,890.4969559082036
943941,32.73225424039203
944942,0.0
945943,0.0
946944,33.97670076122752
947945,0.0
948946,864.9754399838355
949947,958.6194015006309
950948,487.64500521537866
951949,848.6023690686926
952950,0.0
953951,8.94745446650471
954952,0.0
955953,867.4280872154125
956954,11.560447747351237
957955,0.0
958956,893.6769188166543
959957,885.8748729177292
960958,899.1771825806204
961959,0.0
962960,0.0
963961,0.0
964962,855.2639908965238
965963,0.0
966964,57.64427737374927
967965,21.829726053633408
968966,0.0
969967,0.0
970968,54.617569543595046
971969,0.0
972970,880.5785103966704
973971,882.5164911308146
974972,0.0
975973,0.0
976974,0.0
977975,18.497079375940245
978976,264.6336584197491
979977,131.5396219543487
980978,883.5091305220163
981979,889.9104584662556
982980,897.8428408526576
983981,867.1607572205527
984982,0.0
985983,147.1761126931788
986984,0.0
987985,0.0
988986,873.3653774523181
989987,0.0
990988,0.0
991989,0.0
992990,0.0
993991,819.2044269997037
994992,15.308105940974654
995993,912.4199622639259
996994,947.9966818868406
997995,878.3331081334132
998996,13.121763040274034
999997,0.0
