timestep,episodic_return
1870868,886.0
1871869,673.0
1872870,721.0
1873871,438.0
1874872,76.0
1875873,749.0
1876874,938.0
1877875,413.0
1878876,839.0
1879877,885.0
1880878,1000.0
1881879,936.0
1882880,917.0
1883881,934.0
1884882,889.0
1885883,530.0
1886884,494.0
1887885,910.0
1888886,939.0
1889887,82.0
1890888,804.0
1891889,93.0
1892890,858.0
1893891,601.0
1894892,936.0
1895893,795.0
1896894,489.0
1897895,601.0
1898896,928.0
1899897,759.0
1900898,1000.0
1901899,793.0
1902900,757.0
1903901,402.0
1904902,835.0
1905903,676.0
1906904,624.0
1907905,934.0
1908906,677.0
1909907,608.0
1910908,726.0
1911909,710.0
1912910,64.0
1913911,906.0
1914912,534.0
1915913,264.0
1916914,924.0
1917915,763.0
1918916,941.0
1919917,557.0
1920918,570.0
1921919,796.0
1922920,838.0
1923921,442.0
1924922,719.0
1925923,938.0
1926924,724.0
1927925,715.0
1928926,936.0
1929927,847.0
1930928,760.0
1931929,937.0
1932930,655.0
1933931,54.0
1934932,428.0
1935933,642.0
1936934,639.0
1937935,70.0
1938936,940.0
1939937,530.0
1940938,718.0
1941939,549.0
1942940,750.0
1943941,717.0
1944942,888.0
1945943,659.0
1946944,936.0
1947945,489.0
1948946,939.0
1949947,854.0
1950948,799.0
1951949,586.0
1952950,396.0
1953951,836.0
1954952,394.0
1955953,366.0
1956954,69.0
1957955,485.0
1958956,593.0
1959957,910.0
1960958,692.0
1961959,799.0
1962960,756.0
1963961,842.0
1964962,506.0
1965963,851.0
1966964,779.0
1967965,835.0
1968966,568.0
1969967,290.0
1970968,681.0
1971969,523.0
1972970,477.0
1973971,659.0
1974972,879.0
1975973,879.0
1976974,877.0
1977975,751.0
1978976,829.0
1979977,915.0
1980978,841.0
1981979,864.0
1982980,588.0
1983981,886.0
1984982,937.0
1985983,880.0
1986984,655.0
1987985,470.0
1988986,925.0
1989987,1000.0
1990988,891.0
1991989,682.0
1992990,931.0
1993991,789.0
1994992,869.0
1995993,788.0
1996994,520.0
1997995,560.0
1998996,544.0
1999997,841.0
2000998,728.0
2001999,0.0
2003000,886.0
2004001,743.0
2005002,427.0
2006003,922.0
2007004,1000.0
2008005,918.0
2009006,715.0
2010007,687.0
2011008,886.0
2012009,426.0
2013010,70.0
2014011,877.0
2015012,441.0
2016013,1000.0
2017014,511.0
2018015,938.0
2019016,931.0
2020017,908.0
2021018,938.0
2022019,932.0
2023020,932.0
2024021,991.0
2025022,840.0
2026023,861.0
2027024,887.0
2028025,803.0
2029026,754.0
2030027,1000.0
2031028,519.0
2032029,861.0
2033030,932.0
2034031,841.0
2035032,938.0
2036033,180.0
2037034,914.0
2038035,548.0
2039036,846.0
2040037,933.0
2041038,683.0
2042039,786.0
2043040,1000.0
2044041,485.0
2045042,726.0
2046043,990.0
2047044,712.0
2048045,702.0
2049046,372.0
2050047,820.0
2051048,992.0
2052049,423.0
2053050,585.0
2054051,69.0
2055052,804.0
2056053,807.0
2057054,719.0
2058055,258.0
2059056,866.0
2060057,675.0
2061058,516.0
2062059,798.0
2063060,157.0
2064061,820.0
2065062,940.0
2066063,888.0
2067064,751.0
2068065,936.0
2069066,763.0
2070067,1000.0
2071068,268.0
2072069,526.0
2073070,260.0
2074071,918.0
2075072,799.0
2076073,721.0
2077074,698.0
2078075,914.0
2079076,706.0
2080077,520.0
2081078,835.0
2082079,435.0
2083080,755.0
2084081,60.0
2085082,730.0
2086083,801.0
2087084,51.0
2088085,953.0
2089086,821.0
2090087,58.0
2091088,894.0
2092089,599.0
2093090,1000.0
2094091,842.0
2095092,722.0
2096093,692.0
2097094,52.0
2098095,839.0
2099096,783.0
2100097,814.0
2101098,669.0
2102099,938.0
2103100,934.0
2104101,1000.0
2105102,396.0
2106103,758.0
2107104,686.0
2108105,795.0
2109106,935.0
2110107,841.0
2111108,78.0
2112109,935.0
2113110,393.0
2114111,940.0
2115112,802.0
2116113,904.0
2117114,563.0
2118115,837.0
2119116,760.0
2120117,666.0
2121118,836.0
2122119,528.0
2123120,486.0
2124121,835.0
2125122,888.0
2126123,852.0
2127124,562.0
2128125,717.0
2129126,935.0
2130127,940.0
2131128,734.0
2132129,875.0
2133130,862.0
2134131,542.0
2135132,861.0
2136133,75.0
2137134,759.0
2138135,799.0
2139136,71.0
2140137,615.0
2141138,70.0
2142139,793.0
2143140,403.0
2144141,936.0
2145142,608.0
2146143,762.0
2147144,764.0
2148145,935.0
2149146,521.0
2150147,669.0
2151148,795.0
2152149,609.0
2153150,996.0
2154151,926.0
2155152,498.0
2156153,800.0
2157154,731.0
2158155,725.0
2159156,934.0
2160157,594.0
2161158,486.0
2162159,932.0
2163160,884.0
2164161,874.0
2165162,884.0
2166163,712.0
2167164,598.0
2168165,881.0
2169166,510.0
2170167,925.0
2171168,554.0
2172169,852.0
2173170,845.0
2174171,600.0
2175172,674.0
2176173,739.0
2177174,842.0
2178175,844.0
2179176,933.0
2180177,889.0
2181178,895.0
2182179,940.0
2183180,792.0
2184181,939.0
2185182,1000.0
2186183,935.0
2187184,940.0
2188185,855.0
2189186,503.0
2190187,864.0
2191188,334.0
2192189,709.0
2193190,708.0
2194191,935.0
2195192,543.0
2196193,635.0
2197194,627.0
2198195,890.0
2199196,503.0
2200197,760.0
2201198,934.0
2202199,1000.0
2203200,938.0
2204201,1000.0
2205202,940.0
2206203,680.0
2207204,938.0
2208205,539.0
2209206,841.0
2210207,706.0
2211208,937.0
2212209,550.0
2213210,722.0
2214211,799.0
2215212,69.0
2216213,718.0
2217214,757.0
2218215,368.0
2219216,785.0
2220217,589.0
2221218,297.0
2222219,939.0
2223220,839.0
2224221,539.0
2225222,790.0
2226223,836.0
2227224,999.0
2228225,603.0
2229226,685.0
2230227,575.0
2231228,714.0
2232229,841.0
2233230,1000.0
2234231,529.0
2235232,621.0
2236233,503.0
2237234,936.0
2238235,430.0
2239236,616.0
2240237,888.0
2241238,463.0
2242239,867.0
2243240,936.0
2244241,531.0
2245242,701.0
2246243,633.0
2247244,342.0
2248245,799.0
2249246,598.0
2250247,941.0
2251248,836.0
2252249,791.0
2253250,722.0
2254251,569.0
2255252,936.0
2256253,835.0
2257254,638.0
2258255,874.0
2259256,681.0
2260257,364.0
2261258,683.0
2262259,0.0
2263260,291.0
2264261,825.0
2265262,753.0
2266263,600.0
2267264,940.0
2268265,682.0
2269266,888.0
2270267,924.0
2271268,702.0
2272269,796.0
2273270,887.0
2274271,938.0
2275272,831.0
2276273,669.0
2277274,842.0
2278275,839.0
2279276,728.0
2280277,845.0
2281278,392.0
2282279,843.0
2283280,775.0
2284281,838.0
2285282,679.0
2286283,802.0
2287284,419.0
2288285,697.0
2289286,1000.0
2290287,837.0
2291288,992.0
2292289,673.0
2293290,25.0
2294291,529.0
2295292,884.0
2296293,688.0
2297294,565.0
2298295,760.0
2299296,585.0
2300297,628.0
2301298,827.0
2302299,939.0
2303300,569.0
2304301,690.0
2305302,939.0
2306303,855.0
2307304,604.0
2308305,929.0
2309306,886.0
2310307,702.0
2311308,840.0
2312309,750.0
2313310,930.0
2314311,519.0
2315312,604.0
2316313,880.0
2317314,366.0
2318315,745.0
2319316,603.0
2320317,784.0
2321318,495.0
2322319,781.0
2323320,514.0
2324321,530.0
2325322,932.0
2326323,475.0
2327324,917.0
2328325,711.0
2329326,830.0
2330327,843.0
2331328,587.0
2332329,834.0
2333330,757.0
2334331,490.0
2335332,647.0
2336333,636.0
2337334,937.0
2338335,706.0
2339336,742.0
2340337,997.0
2341338,749.0
2342339,939.0
2343340,596.0
2344341,343.0
2345342,539.0
2346343,514.0
2347344,719.0
2348345,818.0
2349346,1000.0
2350347,890.0
2351348,794.0
2352349,802.0
2353350,749.0
2354351,719.0
2355352,809.0
2356353,1000.0
2357354,867.0
2358355,829.0
2359356,882.0
2360357,541.0
2361358,267.0
2362359,884.0
2363360,801.0
2364361,790.0
2365362,65.0
2366363,830.0
2367364,354.0
2368365,808.0
2369366,882.0
2370367,603.0
2371368,231.0
2372369,630.0
2373370,760.0
2374371,569.0
2375372,935.0
2376373,801.0
2377374,841.0
2378375,716.0
2379376,760.0
2380377,744.0
2381378,76.0
2382379,595.0
2383380,939.0
2384381,1000.0
2385382,757.0
2386383,794.0
2387384,651.0
2388385,869.0
2389386,609.0
2390387,787.0
2391388,1000.0
2392389,792.0
2393390,542.0
2394391,779.0
2395392,793.0
2396393,880.0
2397394,703.0
2398395,931.0
2399396,925.0
2400397,864.0
2401398,936.0
2402399,768.0
2403400,938.0
2404401,937.0
2405402,588.0
2406403,936.0
2407404,841.0
2408405,754.0
2409406,765.0
2410407,711.0
2411408,928.0
2412409,83.0
2413410,799.0
2414411,645.0
2415412,749.0
2416413,666.0
2417414,755.0
2418415,570.0
2419416,932.0
2420417,705.0
2421418,889.0
2422419,839.0
2423420,933.0
2424421,878.0
2425422,719.0
2426423,791.0
2427424,684.0
2428425,754.0
2429426,1000.0
2430427,661.0
2431428,664.0
2432429,930.0
2433430,880.0
2434431,938.0
2435432,871.0
2436433,845.0
2437434,633.0
2438435,675.0
2439436,732.0
2440437,916.0
2441438,59.0
2442439,732.0
2443440,759.0
2444441,936.0
2445442,795.0
2446443,704.0
2447444,517.0
2448445,983.0
2449446,783.0
2450447,628.0
2451448,834.0
2452449,844.0
2453450,800.0
2454451,828.0
2455452,472.0
2456453,789.0
2457454,837.0
2458455,799.0
2459456,744.0
2460457,693.0
2461458,935.0
2462459,563.0
2463460,86.0
2464461,939.0
2465462,635.0
2466463,879.0
2467464,720.0
2468465,545.0
2469466,458.0
2470467,835.0
2471468,940.0
2472469,795.0
2473470,797.0
2474471,723.0
2475472,782.0
2476473,934.0
2477474,467.0
2478475,746.0
2479476,692.0
2480477,685.0
2481478,886.0
2482479,795.0
2483480,933.0
2484481,691.0
2485482,1000.0
2486483,503.0
2487484,726.0
2488485,939.0
2489486,615.0
2490487,768.0
2491488,695.0
2492489,940.0
2493490,751.0
2494491,725.0
2495492,769.0
2496493,770.0
2497494,580.0
2498495,935.0
2499496,845.0
2500497,867.0
2501498,940.0
2502499,649.0
2503500,656.0
2504501,830.0
2505502,942.0
2506503,961.0
2507504,595.0
2508505,531.0
2509506,773.0
2510507,822.0
2511508,258.0
2512509,354.0
2513510,677.0
2514511,48.0
2515512,716.0
2516513,105.0
2517514,942.0
2518515,939.0
2519516,889.0
2520517,51.0
2521518,827.0
2522519,757.0
2523520,842.0
2524521,689.0
2525522,538.0
2526523,416.0
2527524,0.0
2528525,827.0
2529526,370.0
2530527,723.0
2531528,281.0
2532529,680.0
2533530,938.0
2534531,751.0
2535532,572.0
2536533,754.0
2537534,638.0
2538535,604.0
2539536,474.0
2540537,760.0
2541538,845.0
2542539,939.0
2543540,69.0
2544541,938.0
2545542,509.0
2546543,686.0
2547544,767.0
2548545,764.0
2549546,939.0
2550547,803.0
2551548,442.0
2552549,525.0
2553550,563.0
2554551,798.0
2555552,883.0
2556553,937.0
2557554,931.0
2558555,793.0
2559556,750.0
2560557,67.0
2561558,610.0
2562559,877.0
2563560,755.0
2564561,750.0
2565562,1000.0
2566563,936.0
2567564,941.0
2568565,846.0
2569566,938.0
2570567,840.0
2571568,789.0
2572569,788.0
2573570,301.0
2574571,919.0
2575572,50.0
2576573,938.0
2577574,532.0
2578575,387.0
2579576,803.0
2580577,931.0
2581578,685.0
2582579,654.0
2583580,805.0
2584581,938.0
2585582,923.0
2586583,644.0
2587584,585.0
2588585,839.0
2589586,886.0
2590587,879.0
2591588,665.0
2592589,726.0
2593590,840.0
2594591,941.0
2595592,927.0
2596593,939.0
2597594,638.0
2598595,746.0
2599596,806.0
2600597,303.0
2601598,836.0
2602599,778.0
2603600,518.0
2604601,756.0
2605602,579.0
2606603,755.0
2607604,840.0
2608605,883.0
2609606,518.0
2610607,935.0
2611608,878.0
2612609,941.0
2613610,758.0
2614611,839.0
2615612,937.0
2616613,743.0
2617614,836.0
2618615,797.0
2619616,422.0
2620617,756.0
2621618,469.0
2622619,808.0
2623620,652.0
2624621,691.0
2625622,715.0
2626623,929.0
2627624,799.0
2628625,462.0
2629626,802.0
2630627,685.0
2631628,599.0
2632629,937.0
2633630,887.0
2634631,842.0
2635632,803.0
2636633,759.0
2637634,547.0
2638635,730.0
2639636,733.0
2640637,476.0
2641638,645.0
2642639,457.0
2643640,779.0
2644641,712.0
2645642,1000.0
2646643,939.0
2647644,938.0
2648645,937.0
2649646,882.0
2650647,908.0
2651648,888.0
2652649,502.0
2653650,786.0
2654651,548.0
2655652,841.0
2656653,413.0
2657654,353.0
2658655,395.0
2659656,845.0
2660657,803.0
2661658,768.0
2662659,661.0
2663660,1000.0
2664661,888.0
2665662,642.0
2666663,55.0
2667664,843.0
2668665,866.0
2669666,853.0
2670667,924.0
2671668,614.0
2672669,760.0
2673670,772.0
2674671,826.0
2675672,881.0
2676673,681.0
2677674,722.0
2678675,481.0
2679676,687.0
2680677,762.0
2681678,788.0
2682679,367.0
2683680,980.0
2684681,1000.0
2685682,931.0
2686683,0.0
2687684,879.0
2688685,359.0
2689686,793.0
2690687,843.0
2691688,704.0
2692689,926.0
2693690,761.0
2694691,889.0
2695692,231.0
2696693,644.0
2697694,451.0
2698695,262.0
2699696,838.0
2700697,637.0
2701698,886.0
2702699,875.0
2703700,834.0
2704701,940.0
2705702,881.0
2706703,572.0
2707704,932.0
2708705,704.0
2709706,583.0
2710707,751.0
2711708,304.0
2712709,924.0
2713710,684.0
2714711,879.0
2715712,936.0
2716713,686.0
2717714,885.0
2718715,940.0
2719716,565.0
2720717,836.0
2721718,743.0
2722719,836.0
2723720,684.0
2724721,639.0
2725722,726.0
2726723,984.0
2727724,932.0
2728725,941.0
2729726,884.0
2730727,890.0
2731728,717.0
2732729,745.0
2733730,797.0
2734731,685.0
2735732,526.0
2736733,559.0
2737734,719.0
2738735,830.0
2739736,938.0
2740737,936.0
2741738,936.0
2742739,604.0
2743740,511.0
2744741,759.0
2745742,641.0
2746743,934.0
2747744,859.0
2748745,373.0
2749746,886.0
2750747,834.0
2751748,748.0
2752749,824.0
2753750,561.0
2754751,484.0
2755752,886.0
2756753,424.0
2757754,714.0
2758755,759.0
2759756,933.0
2760757,629.0
2761758,684.0
2762759,383.0
2763760,1000.0
2764761,1000.0
2765762,841.0
2766763,934.0
2767764,567.0
2768765,932.0
2769766,941.0
2770767,940.0
2771768,779.0
2772769,819.0
2773770,883.0
2774771,921.0
2775772,784.0
2776773,130.0
2777774,382.0
2778775,530.0
2779776,804.0
2780777,878.0
2781778,487.0
2782779,793.0
2783780,716.0
2784781,729.0
2785782,938.0
2786783,937.0
2787784,829.0
2788785,757.0
2789786,1000.0
2790787,931.0
2791788,20.0
2792789,654.0
2793790,878.0
2794791,942.0
2795792,577.0
2796793,529.0
2797794,881.0
2798795,642.0
2799796,566.0
2800797,846.0
2801798,873.0
2802799,883.0
2803800,1000.0
2804801,932.0
2805802,710.0
2806803,863.0
2807804,503.0
2808805,859.0
2809806,802.0
2810807,936.0
2811808,818.0
2812809,680.0
2813810,556.0
2814811,431.0
2815812,638.0
2816813,799.0
2817814,917.0
2818815,939.0
2819816,756.0
2820817,797.0
2821818,763.0
2822819,813.0
2823820,918.0
2824821,1000.0
2825822,567.0
2826823,1000.0
2827824,227.0
2828825,848.0
2829826,649.0
2830827,811.0
2831828,686.0
2832829,641.0
2833830,787.0
2834831,509.0
2835832,478.0
2836833,766.0
2837834,757.0
2838835,640.0
2839836,61.0
2840837,937.0
2841838,605.0
2842839,832.0
2843840,887.0
2844841,763.0
2845842,926.0
2846843,622.0
2847844,938.0
2848845,549.0
2849846,800.0
2850847,676.0
2851848,756.0
2852849,722.0
2853850,227.0
2854851,797.0
2855852,418.0
2856853,889.0
2857854,727.0
2858855,888.0
2859856,883.0
2860857,939.0
2861858,939.0
2862859,784.0
2863860,885.0
2864861,435.0
2865862,941.0
2866863,824.0
2867864,933.0
2868865,830.0
2869866,720.0
2870867,813.0
2871868,881.0
2872869,941.0
2873870,976.0
2874871,890.0
2875872,762.0
2876873,889.0
2877874,799.0
2878875,859.0
2879876,833.0
2880877,797.0
2881878,632.0
2882879,496.0
2883880,767.0
2884881,787.0
2885882,665.0
2886883,656.0
2887884,804.0
2888885,935.0
2889886,564.0
2890887,592.0
2891888,721.0
2892889,617.0
2893890,941.0
2894891,765.0
2895892,885.0
2896893,686.0
2897894,1000.0
2898895,940.0
2899896,562.0
2900897,56.0
2901898,637.0
2902899,594.0
2903900,939.0
2904901,799.0
2905902,446.0
2906903,759.0
2907904,679.0
2908905,806.0
2909906,654.0
2910907,649.0
2911908,910.0
2912909,940.0
2913910,798.0
2914911,841.0
2915912,690.0
2916913,924.0
2917914,800.0
2918915,932.0
2919916,887.0
2920917,611.0
2921918,1000.0
2922919,410.0
2923920,644.0
2924921,757.0
2925922,932.0
2926923,892.0
2927924,322.0
2928925,632.0
2929926,650.0
2930927,575.0
2931928,696.0
2932929,801.0
2933930,847.0
2934931,628.0
2935932,900.0
2936933,933.0
2937934,886.0
2938935,659.0
2939936,651.0
2940937,453.0
2941938,885.0
2942939,687.0
2943940,930.0
2944941,662.0
2945942,805.0
2946943,696.0
2947944,937.0
2948945,847.0
2949946,564.0
2950947,1000.0
2951948,658.0
2952949,930.0
2953950,885.0
2954951,129.0
2955952,936.0
2956953,801.0
2957954,938.0
2958955,644.0
2959956,883.0
2960957,690.0
2961958,937.0
2962959,991.0
2963960,938.0
2964961,644.0
2965962,931.0
2966963,939.0
2967964,584.0
2968965,460.0
2969966,760.0
2970967,902.0
2971968,802.0
2972969,838.0
2973970,64.0
2974971,934.0
2975972,880.0
2976973,649.0
2977974,766.0
2978975,751.0
2979976,548.0
2980977,647.0
2981978,939.0
2982979,829.0
2983980,936.0
2984981,807.0
2985982,924.0
2986983,729.0
2987984,732.0
2988985,885.0
2989986,645.0
2990987,933.0
2991988,883.0
2992989,703.0
2993990,939.0
2994991,1000.0
2995992,762.0
2996993,741.0
2997994,935.0
2998995,678.0
2999996,671.0
3000997,738.0
3001998,885.0
3002999,722.0
3004000,842.0
3005001,659.0
3006002,1000.0
3007003,647.0
3008004,880.0
3009005,933.0
3010006,933.0
3011007,912.0
3012008,831.0
3013009,918.0
3014010,754.0
3015011,889.0
3016012,604.0
3017013,884.0
3018014,673.0
3019015,796.0
3020016,739.0
3021017,923.0
3022018,737.0
3023019,817.0
3024020,837.0
3025021,918.0
3026022,881.0
3027023,694.0
3028024,1000.0
3029025,570.0
3030026,601.0
3031027,555.0
3032028,845.0
3033029,939.0
3034030,843.0
3035031,819.0
3036032,960.0
3037033,794.0
3038034,650.0
3039035,786.0
3040036,1000.0
3041037,938.0
3042038,650.0
3043039,763.0
3044040,1000.0
3045041,690.0
3046042,707.0
3047043,940.0
3048044,749.0
3049045,620.0
3050046,890.0
3051047,1000.0
3052048,927.0
3053049,745.0
3054050,941.0
3055051,612.0
3056052,616.0
3057053,655.0
3058054,883.0
3059055,984.0
3060056,825.0
3061057,691.0
3062058,564.0
3063059,647.0
3064060,790.0
3065061,1000.0
3066062,941.0
3067063,936.0
3068064,885.0
3069065,710.0
3070066,62.0
3071067,726.0
3072068,681.0
3073069,677.0
3074070,749.0
3075071,939.0
3076072,928.0
3077073,881.0
3078074,586.0
3079075,611.0
3080076,686.0
3081077,688.0
3082078,798.0
3083079,798.0
3084080,882.0
3085081,62.0
3086082,1000.0
3087083,620.0
3088084,937.0
3089085,710.0
3090086,935.0
3091087,607.0
3092088,792.0
3093089,754.0
3094090,687.0
3095091,758.0
3096092,759.0
3097093,931.0
3098094,684.0
3099095,932.0
3100096,866.0
3101097,830.0
3102098,663.0
3103099,722.0
3104100,719.0
3105101,469.0
3106102,730.0
3107103,1000.0
3108104,582.0
3109105,929.0
3110106,936.0
3111107,940.0
3112108,832.0
3113109,943.0
3114110,939.0
3115111,1000.0
3116112,605.0
3117113,847.0
3118114,923.0
3119115,938.0
3120116,68.0
3121117,821.0
3122118,801.0
3123119,625.0
3124120,879.0
3125121,549.0
3126122,930.0
3127123,592.0
3128124,664.0
3129125,578.0
3130126,938.0
3131127,845.0
3132128,509.0
3133129,732.0
3134130,937.0
3135131,755.0
3136132,809.0
3137133,897.0
3138134,716.0
3139135,801.0
3140136,757.0
3141137,937.0
3142138,659.0
3143139,691.0
3144140,752.0
3145141,891.0
3146142,883.0
3147143,940.0
3148144,937.0
3149145,1000.0
3150146,803.0
3151147,804.0
3152148,936.0
3153149,504.0
3154150,802.0
3155151,465.0
3156152,721.0
3157153,838.0
3158154,683.0
3159155,722.0
3160156,732.0
3161157,551.0
3162158,639.0
3163159,557.0
3164160,37.0
3165161,762.0
3166162,879.0
3167163,941.0
3168164,762.0
3169165,939.0
3170166,881.0
3171167,942.0
3172168,789.0
3173169,624.0
3174170,804.0
3175171,939.0
3176172,937.0
3177173,865.0
3178174,731.0
3179175,602.0
3180176,799.0
3181177,942.0
3182178,711.0
3183179,68.0
3184180,883.0
3185181,1000.0
3186182,844.0
3187183,57.0
3188184,1000.0
3189185,939.0
3190186,891.0
3191187,724.0
3192188,500.0
3193189,698.0
3194190,754.0
3195191,765.0
3196192,989.0
3197193,759.0
3198194,937.0
3199195,939.0
3200196,943.0
3201197,940.0
3202198,725.0
3203199,931.0
3204200,668.0
3205201,642.0
3206202,685.0
3207203,632.0
3208204,939.0
3209205,884.0
3210206,715.0
3211207,765.0
3212208,937.0
3213209,757.0
3214210,840.0
3215211,939.0
3216212,648.0
3217213,75.0
3218214,803.0
3219215,861.0
3220216,998.0
3221217,619.0
3222218,682.0
3223219,891.0
3224220,938.0
3225221,939.0
3226222,938.0
3227223,691.0
3228224,837.0
3229225,922.0
3230226,930.0
3231227,690.0
3232228,583.0
3233229,652.0
3234230,883.0
3235231,731.0
3236232,843.0
3237233,917.0
3238234,655.0
3239235,990.0
3240236,855.0
3241237,800.0
3242238,799.0
3243239,782.0
3244240,870.0
3245241,942.0
3246242,570.0
3247243,934.0
3248244,497.0
3249245,927.0
3250246,992.0
3251247,803.0
3252248,930.0
3253249,582.0
3254250,638.0
3255251,988.0
3256252,886.0
3257253,790.0
3258254,563.0
3259255,595.0
3260256,937.0
3261257,1000.0
3262258,685.0
3263259,671.0
3264260,598.0
3265261,938.0
3266262,940.0
3267263,682.0
3268264,1000.0
3269265,930.0
3270266,751.0
3271267,84.0
3272268,803.0
3273269,69.0
3274270,681.0
3275271,940.0
3276272,765.0
3277273,677.0
3278274,840.0
3279275,594.0
3280276,526.0
3281277,933.0
3282278,648.0
3283279,774.0
3284280,681.0
3285281,939.0
3286282,840.0
3287283,620.0
3288284,877.0
3289285,713.0
3290286,814.0
3291287,539.0
3292288,668.0
3293289,520.0
3294290,891.0
3295291,674.0
3296292,741.0
3297293,890.0
3298294,939.0
3299295,937.0
3300296,1000.0
3301297,679.0
3302298,728.0
3303299,559.0
3304300,617.0
3305301,840.0
3306302,652.0
3307303,660.0
3308304,799.0
3309305,938.0
3310306,568.0
3311307,723.0
3312308,929.0
3313309,891.0
3314310,614.0
3315311,879.0
3316312,937.0
3317313,692.0
3318314,718.0
3319315,941.0
3320316,832.0
3321317,937.0
3322318,776.0
3323319,762.0
3324320,939.0
3325321,648.0
3326322,726.0
3327323,725.0
3328324,884.0
3329325,843.0
3330326,889.0
3331327,889.0
3332328,580.0
3333329,936.0
3334330,940.0
3335331,846.0
3336332,820.0
3337333,645.0
3338334,936.0
3339335,800.0
3340336,577.0
3341337,696.0
3342338,41.0
3343339,806.0
3344340,845.0
3345341,754.0
3346342,723.0
3347343,799.0
3348344,756.0
3349345,940.0
3350346,989.0
3351347,653.0
3352348,937.0
3353349,834.0
3354350,743.0
3355351,498.0
3356352,940.0
3357353,919.0
3358354,757.0
3359355,802.0
3360356,538.0
3361357,691.0
3362358,728.0
3363359,841.0
3364360,550.0
3365361,827.0
3366362,884.0
3367363,1000.0
3368364,61.0
3369365,937.0
3370366,933.0
3371367,1000.0
3372368,668.0
3373369,874.0
3374370,548.0
3375371,636.0
3376372,704.0
3377373,723.0
3378374,889.0
3379375,882.0
3380376,942.0
3381377,802.0
3382378,479.0
3383379,941.0
3384380,675.0
3385381,868.0
3386382,642.0
3387383,73.0
3388384,966.0
3389385,810.0
3390386,836.0
3391387,606.0
3392388,870.0
3393389,938.0
3394390,663.0
3395391,884.0
3396392,689.0
3397393,937.0
3398394,687.0
3399395,790.0
3400396,939.0
3401397,891.0
3402398,763.0
3403399,674.0
3404400,349.0
3405401,619.0
3406402,827.0
3407403,802.0
3408404,934.0
3409405,800.0
3410406,833.0
3411407,764.0
3412408,886.0
3413409,761.0
3414410,815.0
3415411,848.0
3416412,936.0
3417413,1000.0
3418414,683.0
3419415,821.0
3420416,682.0
3421417,794.0
3422418,55.0
3423419,57.0
3424420,760.0
3425421,725.0
3426422,649.0
3427423,889.0
3428424,536.0
3429425,744.0
3430426,933.0
3431427,884.0
3432428,941.0
3433429,683.0
3434430,884.0
3435431,880.0
3436432,1000.0
3437433,940.0
3438434,844.0
3439435,941.0
3440436,572.0
3441437,884.0
3442438,925.0
3443439,845.0
3444440,938.0
3445441,719.0
3446442,786.0
3447443,1000.0
3448444,853.0
3449445,863.0
3450446,765.0
3451447,890.0
3452448,806.0
3453449,539.0
3454450,63.0
3455451,923.0
3456452,782.0
3457453,932.0
3458454,844.0
3459455,941.0
3460456,906.0
3461457,619.0
3462458,1000.0
3463459,72.0
3464460,679.0
3465461,567.0
3466462,764.0
3467463,851.0
3468464,725.0
3469465,690.0
3470466,889.0
3471467,805.0
3472468,446.0
3473469,883.0
3474470,58.0
3475471,608.0
3476472,1000.0
3477473,724.0
3478474,759.0
3479475,885.0
3480476,854.0
3481477,910.0
3482478,933.0
3483479,937.0
3484480,893.0
3485481,847.0
3486482,686.0
3487483,754.0
3488484,790.0
3489485,938.0
3490486,602.0
3491487,723.0
3492488,781.0
3493489,884.0
3494490,805.0
3495491,1000.0
3496492,1000.0
3497493,650.0
3498494,577.0
3499495,798.0
3500496,753.0
3501497,926.0
3502498,1000.0
3503499,646.0
3504500,872.0
3505501,722.0
3506502,849.0
3507503,936.0
3508504,726.0
3509505,768.0
3510506,761.0
3511507,722.0
3512508,694.0
3513509,643.0
3514510,877.0
3515511,837.0
3516512,834.0
3517513,937.0
3518514,942.0
3519515,578.0
3520516,866.0
3521517,731.0
3522518,805.0
3523519,793.0
3524520,656.0
3525521,717.0
3526522,74.0
3527523,49.0
3528524,557.0
3529525,897.0
3530526,796.0
3531527,584.0
3532528,704.0
3533529,603.0
3534530,839.0
3535531,841.0
3536532,604.0
3537533,939.0
3538534,572.0
3539535,990.0
3540536,916.0
3541537,890.0
3542538,932.0
3543539,1000.0
3544540,688.0
3545541,1000.0
3546542,610.0
3547543,941.0
3548544,844.0
3549545,936.0
3550546,752.0
3551547,638.0
3552548,797.0
3553549,888.0
3554550,841.0
3555551,923.0
3556552,60.0
3557553,859.0
3558554,641.0
3559555,876.0
3560556,937.0
3561557,936.0
3562558,836.0
3563559,838.0
3564560,752.0
3565561,690.0
3566562,610.0
3567563,564.0
3568564,1000.0
3569565,709.0
3570566,934.0
3571567,608.0
3572568,609.0
3573569,934.0
3574570,936.0
3575571,938.0
3576572,803.0
3577573,941.0
3578574,940.0
3579575,760.0
3580576,657.0
3581577,824.0
3582578,845.0
3583579,641.0
3584580,765.0
3585581,753.0
3586582,668.0
3587583,892.0
3588584,795.0
3589585,541.0
3590586,762.0
3591587,623.0
3592588,734.0
3593589,936.0
3594590,611.0
3595591,581.0
3596592,407.0
3597593,765.0
3598594,44.0
3599595,754.0
3600596,846.0
3601597,497.0
3602598,65.0
3603599,86.0
3604600,701.0
3605601,61.0
3606602,796.0
3607603,805.0
3608604,657.0
3609605,937.0
3610606,941.0
3611607,800.0
