timestep,episodic_return
112111,447.5623174805073
113112,431.3717881022378
114113,420.10929720720355
115114,437.5216441726868
116115,331.14295140924514
117116,345.74248309905266
118117,355.02340487973606
119118,304.5782127528898
120119,378.62472083351844
121120,256.4734603812158
122121,300.13729000111664
123122,328.04189609299584
124123,301.64639214250633
125124,360.4183691995704
126125,393.6027381260113
127126,394.79789296344904
128127,472.5776436432274
129128,486.4381474346225
130129,273.80070478533247
131130,397.02489065767264
132131,497.9450665497232
133132,613.1834578256241
134133,428.8674165083368
135134,579.8878139761347
136135,485.17430927415165
137136,409.90030831186823
138137,520.54984955271
139138,396.43747049323264
140139,408.92582148734385
141140,378.6772787780842
142141,450.25248047392716
143142,456.79131629157627
144143,476.9195969836865
145144,501.79719013973
146145,407.0544231496761
147146,416.7891231002866
148147,226.25089109551678
149148,239.00840467736617
150149,237.19810812778167
151150,452.9026255547645
152151,453.66618797262146
153152,229.93814401404856
154153,420.0838985679954
155154,368.6530417072981
156155,269.380632747988
157156,249.82576383798303
158157,230.4548928176207
159158,302.2240930059387
160159,199.33547542978636
161160,458.13257748809673
162161,227.2948648398578
163162,342.82589882137995
164163,306.65159138634215
165164,432.4548969558094
166165,384.2998738981102
167166,372.79315678680206
168167,212.49448640469743
169168,378.82202429239464
170169,335.6752624209291
171170,349.4118457293491
172171,263.10202033027434
173172,264.1060046623376
174173,353.73107487196233
175174,390.5023305014668
176175,398.4059346805865
177176,279.37167134288865
178177,369.0711805951951
179178,397.74244452537783
180179,401.15885203243533
181180,374.95833440065456
182181,272.46929942683676
183182,413.2802346283311
184183,208.13429944834326
185184,325.9171075356422
186185,414.0196533660919
187186,421.3792523908643
188187,335.653079842894
189188,302.0947569523447
190189,306.93171379965196
191190,346.6187932947019
192191,405.9289970260954
193192,379.8082149932892
194193,432.1620833352787
195194,368.7997664472145
196195,500.06520424708555
197196,363.1965697808399
198197,311.4237704278343
199198,441.17328903063
200199,261.6303266220168
201200,370.8197812358457
202201,321.2535301418035
203202,499.3658066641342
204203,456.604677723099
205204,510.62076117126657
206205,314.2988381161559
207206,272.9741762587028
208207,288.60637800705405
209208,331.6064259173466
210209,345.03240685323357
211210,346.6913751592075
212211,438.88695504884174
213212,374.7970588693852
214213,412.99445865973865
215214,372.06130362190873
216215,360.067021416473
217216,436.8190078451475
218217,339.2266696471562
219218,494.80019049004085
220219,412.6487485527813
221220,459.59543121013564
222221,307.8864851750192
223222,386.4971542139191
224223,357.96312692993473
225224,419.2861075336598
226225,449.4281189987459
227226,512.7696267304908
228227,459.25425846765955
229228,386.4657843530197
230229,496.4680607375317
231230,426.63009953789475
232231,470.4765085575415
233232,396.2730698728057
234233,503.1990362205141
235234,511.3530881388137
236235,513.1693012505169
237236,377.1217499415756
238237,511.75865195498284
239238,433.6949962096259
240239,466.9951454795109
241240,459.3305884068643
242241,464.0871554047339
243242,527.2850847104578
244243,429.3673868291609
245244,461.52801830133393
246245,555.5710454672004
247246,509.21672415179773
248247,529.7339931384654
249248,557.1273033730129
250249,295.5544104267319
251250,364.9217733860353
252251,525.1351073329887
253252,412.0460322799071
254253,521.9006753233484
255254,557.0492840658867
256255,631.3068406300616
257256,551.4823946846776
258257,493.75646989205876
259258,505.5214056016619
260259,548.5650037115207
261260,634.4266401154375
262261,498.98613639433313
263262,339.9384416388363
264263,538.9437237577301
265264,577.8848635979443
266265,535.2341378988709
267266,584.3001698054416
268267,504.08997850213404
269268,620.4539428849387
270269,481.868733579804
271270,532.5689258744029
272271,553.1715804640154
273272,540.3372453822203
274273,566.952470526402
275274,602.0508554409045
276275,370.8770137428522
277276,483.92428211503255
278277,527.0385258776495
279278,534.6392305517014
280279,572.7094144153001
281280,545.2373156912196
282281,515.8311110960291
283282,522.7506259356128
284283,449.15553171986556
285284,513.6347742506363
286285,495.13383213800387
287286,567.5774011466088
288287,228.2889796693012
289288,653.1221271162458
290289,599.7827764569404
291290,645.363534699216
292291,235.8692589934087
293292,612.3567874714238
294293,388.7535995131261
295294,686.3563628435987
296295,266.09163453112006
297296,707.9511610226348
298297,703.1043076286178
299298,646.49903191775
300299,712.1498444078915
301300,701.7965310887457
302301,721.7243083433632
303302,712.3115397164693
304303,722.3005685013895
305304,726.178043248114
306305,521.3585083675323
307306,716.7751095234984
308307,733.8466412502303
309308,397.4368235163863
310309,720.5010847756653
311310,719.4138814483671
312311,533.6192439103319
313312,608.2721469959101
314313,637.5803622743181
315314,537.3641386646358
316315,600.6692381966776
317316,621.9257743923731
318317,455.08702333602724
319318,613.279230946511
320319,729.9394922879441
321320,710.6872521818204
322321,689.5975337689786
323322,715.0838699806989
324323,699.7171365714989
325324,547.4314402583555
326325,725.893171537383
327326,708.4517952650004
328327,720.1605833960953
329328,268.47842187795436
330329,746.3831652199234
331330,751.1115125352251
332331,735.8658435661725
333332,753.8976249598155
334333,753.0874599714112
335334,735.199918046994
336335,758.809280182187
337336,748.5570938894148
338337,742.829808463846
339338,238.87289665397114
340339,282.8526677192059
341340,266.99158329464893
342341,747.8627810786454
343342,743.5636472474936
344343,720.6182246869577
345344,720.9657228383053
346345,379.8095890316905
347346,744.5758662623225
348347,725.3693111209152
349348,730.0285687566288
350349,737.1089528178616
351350,733.9259138299741
352351,740.8271755529673
353352,680.0712980305581
354353,721.7312028645468
355354,730.1753262722781
356355,746.5383459522836
357356,747.5453831092063
358357,753.640596806171
359358,227.33226107678328
360359,638.5652836629016
361360,730.6073657146751
362361,753.4875523583971
363362,742.049546493423
364363,735.5852334639726
365364,740.387260727487
366365,747.9039869136465
367366,640.9719411274257
368367,741.1909620420934
369368,596.094693580927
370369,721.8150680560843
371370,730.6701058322757
372371,727.2276329700835
373372,669.8505156433806
374373,743.0441735212712
375374,730.8366560768218
376375,703.5641191693184
377376,487.3808071610367
378377,707.2883688143996
379378,706.3286555448861
380379,713.8394471796427
381380,562.4536250503509
382381,632.5410750593686
383382,536.4822730012406
384383,279.0643179645287
385384,738.6590308323457
386385,224.02546476307663
387386,717.9983799824073
388387,356.3858785112815
389388,636.6140078208606
390389,710.7076113945285
391390,715.4712294598086
392391,497.9492089430573
393392,692.7125957164515
394393,730.0853643751043
395394,723.9647801221805
396395,717.578595061065
397396,741.7743027669443
398397,698.6646694975409
399398,707.1141878859461
400399,714.6774701233026
401400,717.1485710324096
402401,734.1252299978008
403402,708.3766335418771
404403,732.8311724495882
405404,729.3105400136488
406405,707.41311279893
407406,731.1415094908248
408407,730.5974025334657
409408,723.6426892777625
410409,729.5689810052266
411410,702.161225336702
412411,730.074332492466
413412,723.7201614998763
414413,705.0049529469142
415414,718.2936322584902
416415,728.4346279173243
417416,714.4531242637711
418417,710.2665173245734
419418,712.0578748506614
420419,681.36135445773
421420,688.6074232943878
422421,697.6204268071859
423422,720.6884620095573
424423,671.172102518146
425424,713.7300372504358
426425,680.5771591354383
427426,701.970619893346
428427,655.5910359483155
429428,659.4954814320444
430429,686.3393729820574
431430,650.0135951876305
432431,675.1982621788978
433432,659.3713084765014
434433,580.6631750447664
435434,728.2861716424688
436435,691.3764170742228
437436,674.3072990687955
438437,249.12267768185933
439438,635.1808007324917
440439,597.8131294036081
441440,696.6313422771332
442441,687.8999647105685
443442,709.7745389767499
444443,588.6041922961157
445444,639.1371611831672
446445,373.4177603536944
447446,708.6283759064061
448447,702.3609802538891
449448,652.1040015326618
450449,331.10686505370285
451450,647.4126423481423
452451,676.0249753294783
453452,651.2792053470693
454453,701.8661793239612
455454,688.8176420165038
456455,700.637324381613
457456,243.3421777849212
458457,711.1355348575792
459458,686.5792474498743
460459,688.902437555076
461460,660.5072503928552
462461,698.2933907121507
463462,683.2062030893351
464463,707.3827591728859
465464,681.3917613861248
466465,662.200685316953
467466,629.4391670258108
468467,240.32598272029932
469468,501.68354773435414
470469,267.4948657718979
471470,706.3790756769985
472471,680.0733811095099
473472,642.6068381256772
474473,589.3748701199551
475474,648.513575438321
476475,635.8428634489525
477476,262.2824574805387
478477,321.84457135287516
479478,629.620556161905
480479,250.02577017983455
481480,649.4056058001023
482481,693.3855057113786
483482,278.60321840711515
484483,709.625977464094
485484,472.8421462441401
486485,719.6473862684655
487486,305.32268427048035
488487,717.6361127924937
489488,646.1428667258087
490489,712.9119705624487
491490,613.6259596153732
492491,693.5720678521245
493492,729.9851615030677
494493,716.696761959575
495494,691.0078545734974
496495,584.4610238185892
497496,723.5174545759718
498497,721.3753696816711
499498,711.1758117226301
500499,721.8463849224962
501500,721.7203654617635
502501,727.1145659167702
503502,701.3167035733925
504503,720.3500320882483
505504,737.1451647804147
506505,742.7983136528122
507506,736.1433238329392
508507,724.500652432109
509508,730.6801816878589
510509,726.428969899444
511510,722.2204486522692
512511,731.8896233436127
513512,737.9433089524615
514513,710.6107563970887
515514,729.622757826158
516515,731.8878655381654
517516,710.1185503082276
518517,716.8906419524081
519518,716.0141783807196
520519,705.9014007905329
521520,730.0936808375924
522521,710.8738264828343
523522,728.8643263283843
524523,730.5896044121322
525524,722.897334589096
526525,698.9594441314025
527526,728.263347861446
528527,663.7360162513851
529528,704.1994736648305
530529,720.0577906076052
531530,718.5969679514436
532531,726.7607499127903
533532,713.8859843340108
534533,718.9394365832048
535534,692.3698213924943
536535,686.1595360035154
537536,715.9021032656752
538537,483.6829060516905
539538,708.8638558474113
540539,696.0842250519859
541540,716.2591492619842
542541,581.5059440917044
543542,677.2840681209749
544543,713.5794222175583
545544,722.9374225445556
546545,719.3576363988519
547546,664.3861215546399
548547,703.1191129633467
549548,706.4447253712455
550549,699.2958439229992
551550,681.6997557614496
552551,703.3202027352146
553552,676.952392748281
554553,696.1831363731791
555554,693.4111470235566
556555,699.9478249457143
557556,714.3818309166097
558557,733.0164116154253
559558,707.9830332274797
560559,722.8634502591099
561560,722.5482902273834
562561,724.6931270149911
563562,718.7416849410563
564563,705.757866905683
565564,719.9194677073979
566565,169.98111494698324
567566,713.3565589373839
568567,716.665867322393
569568,700.7145540239602
570569,710.1971146752638
571570,340.95931957661963
572571,715.8925591612985
573572,703.0415264185297
574573,710.5231446274234
575574,727.1562039090122
576575,695.5482533251485
577576,710.176783979005
578577,678.3379085354231
579578,723.4932715392139
580579,719.4839065602407
581580,725.7002110810604
582581,711.6223280883324
583582,693.6249948550395
584583,722.3695998518667
585584,710.3463968836647
586585,720.6423616804177
587586,715.4332251774209
588587,196.30273822908177
589588,713.3322305959276
590589,716.8868061678658
591590,683.2171838417555
592591,694.6302964645059
593592,702.6233969147243
594593,265.9961897141476
595594,703.3615308969516
596595,708.584830394134
597596,693.4661914581422
598597,683.5598040700754
599598,711.6727969673192
600599,711.7127971640481
601600,704.0862792581188
602601,700.5858030113685
603602,707.1702408211095
604603,704.7522526516202
605604,710.4162968859443
606605,662.0760038388589
607606,696.8530660582493
608607,716.5374747101645
609608,718.4498755334619
610609,713.3684478656996
611610,708.5315932305552
612611,700.5057148573712
613612,710.8119350422311
614613,718.5555982735026
615614,668.7064878669205
616615,705.1236095048406
617616,394.71792516894317
618617,702.3057012760461
619618,664.5042312094112
620619,701.2739081162224
621620,697.9513503930062
622621,701.172216008907
623622,688.463713182448
624623,239.93270420371888
625624,700.0831003987947
626625,696.4801082836217
627626,715.4075707431139
628627,139.3102450753167
629628,702.5364634837771
630629,699.9299546876681
631630,696.4982900079891
632631,699.7528691330427
633632,701.9424714180966
634633,706.6595878023411
635634,700.5708510523749
636635,685.7068278620575
637636,708.9762768555285
638637,690.7419145561703
639638,387.30305954631507
640639,688.0245419229035
641640,669.1178178993035
642641,705.3294901287181
643642,516.0243496450112
644643,665.2769152374101
645644,215.11678986282874
646645,707.9032033616945
647646,687.6051365133507
648647,694.9037236403902
649648,671.4229307135363
650649,702.3325153095096
651650,670.2242382403005
652651,696.325957982183
653652,697.459319778353
654653,699.0180267906615
655654,524.3189555637791
656655,714.1168923651111
657656,700.65517085343
658657,586.0760421804855
659658,679.7315938890032
660659,669.8251627113059
661660,698.5586530337541
662661,693.7847955233772
663662,705.4796892267337
664663,676.1018846874575
665664,698.2445052760904
666665,505.01198779779605
667666,684.4773900154001
668667,696.285557898289
669668,641.1954765374795
670669,564.7878664072229
671670,602.7121594067329
672671,693.4228366853503
673672,667.2386500697432
674673,696.2166320391034
675674,718.1902507908807
676675,677.237689871409
677676,687.5809657538191
678677,701.6985842628903
679678,708.0862388574103
680679,696.4067001251306
681680,665.9412650827062
682681,696.6586833313453
683682,710.0034203574236
684683,715.8864902116945
685684,348.367499773053
686685,708.963454500137
687686,705.1797346843572
688687,710.1371648925876
689688,710.6709654074565
690689,410.8375919746412
691690,705.186773612457
692691,717.1508534180256
693692,702.1165665475346
694693,710.1143701586469
695694,688.7422116779904
696695,688.5957703183237
697696,709.0911350795484
698697,708.5046707009768
699698,696.9926593451918
700699,694.0404560844519
701700,701.8616972426848
702701,718.9025601279468
703702,692.1738836019947
704703,699.0092317565773
705704,704.3555686993712
706705,698.59761691219
707706,709.3991402477607
708707,680.0827456061531
709708,677.2611949778129
710709,690.5537357277426
711710,689.5701874056157
712711,706.7642747441886
713712,210.3539557993851
714713,438.6368159297934
715714,587.4402693714355
716715,490.80544602145255
717716,698.996565924974
718717,699.516557817694
719718,700.7113684381238
720719,309.714681270328
721720,705.3377526430743
722721,686.3730712701137
723722,694.3530729527263
724723,497.9751631418551
725724,701.3736214975063
726725,695.1321024175992
727726,186.1213596617188
728727,697.4538203667261
729728,702.9554953486851
730729,272.72468270670066
731730,670.1117789453745
732731,675.0954573875181
733732,675.1524734679866
734733,706.0175803932842
735734,579.4974022485378
736735,683.0674041119757
737736,673.1022678695164
738737,691.4641245914125
739738,700.7071716580167
740739,702.4964254499747
741740,703.7540566815886
742741,707.7836254970637
743742,305.571519353376
744743,686.2311173428246
745744,209.1081320087887
746745,706.7899796748726
747746,706.9919000978484
748747,697.9684698899244
749748,181.7694738335348
750749,686.5234506074028
751750,700.1405100296332
752751,541.1986611230694
753752,702.0002192770112
754753,704.2728884393155
755754,705.4011430956965
756755,689.8778839621754
757756,694.740261642672
758757,703.2788036763163
759758,701.7064367574206
760759,708.8639715249741
761760,691.705293285268
762761,702.4441256930994
763762,693.9676851031212
764763,704.371986347959
765764,708.7677402000951
766765,707.9798447506865
767766,713.4938680245267
768767,696.381613350174
769768,690.2138872661221
770769,705.9705501913678
771770,694.9325952279723
772771,691.9393400751798
773772,698.8437223834712
774773,700.9780691246862
775774,703.6210761006395
776775,564.025712321825
777776,666.8970163189916
778777,679.0071356243219
779778,683.0931137522653
780779,697.3640604653498
781780,701.5017619938768
782781,690.3432000270357
783782,695.5851007443622
784783,693.503544865117
785784,703.2471223370103
786785,673.9751648681882
787786,678.7842177877959
788787,706.127329401427
789788,687.7886612975427
790789,702.0639076625915
791790,705.883010258769
792791,697.7696350893062
793792,700.6206340356275
794793,700.4594304872945
795794,685.0583870224059
796795,234.65483522312934
797796,683.6069707794328
798797,710.5251761235479
799798,645.9448680639217
800799,696.19682903863
801800,684.627294764259
802801,457.0666851893349
803802,660.6661109289638
804803,495.5957166418293
805804,650.6863001320713
806805,680.0550149469796
807806,667.2712554633351
808807,700.5392191456601
809808,671.7911401584861
810809,496.1145336711358
811810,407.9117828289284
812811,505.6847650423246
813812,495.8435433909069
814813,490.5745162456043
815814,197.18841061783635
816815,625.5128856589362
817816,466.2487668777041
818817,637.8450027895169
819818,689.7020076985921
820819,698.5971598172945
821820,562.3561650346172
822821,690.0185150055183
823822,590.0850195615658
824823,645.8566184365425
825824,662.1889255681631
826825,472.26688740259783
827826,666.0066319795732
828827,689.6339569866446
829828,666.817181322221
830829,656.8549218881299
831830,662.3637464939272
832831,682.607839617609
833832,686.9914132658322
834833,688.8658984264798
835834,681.1020749909061
836835,703.0799926532602
837836,683.9809146995271
838837,689.3675426467163
839838,683.4864105476237
840839,689.3914885182409
841840,681.8494399643569
842841,704.4794310534419
843842,706.7384593678019
844843,708.5503012845363
845844,711.4451979362419
846845,691.5932867883538
847846,690.7697819331582
848847,694.67122312218
849848,157.9925524697966
850849,705.005930904967
851850,718.869197346684
852851,711.9839229235887
853852,706.7471789794238
854853,691.4046373788036
855854,705.212990788164
856855,207.26691265590642
857856,677.5305717262729
858857,712.8981156329054
859858,704.9701068313952
860859,702.499238063233
861860,655.3892505750305
862861,679.1098962280342
863862,701.788769128694
864863,706.5895301476087
865864,708.044110821129
866865,699.2485730143482
867866,211.697113461773
868867,693.9646709343938
869868,713.6135295448802
870869,670.378172218191
871870,195.61152338533907
872871,194.03266434927616
873872,653.5303972476033
874873,697.7542462675746
875874,329.75024707118683
876875,255.29640114276583
877876,707.0836635734486
878877,700.5976429284351
879878,718.5755988354125
880879,186.41660761445058
881880,127.4347878295447
882881,684.9360684434312
883882,696.9038870071997
884883,679.381483474088
885884,236.29887917136608
886885,332.2259090340072
887886,691.3508791921664
888887,692.5834559079746
889888,714.9919257110446
890889,683.659384741102
891890,680.324507594387
892891,709.2125092372949
893892,705.3713615171448
894893,710.762741505078
895894,699.5081248235562
896895,225.98035644375207
897896,707.8721513239697
898897,702.099133739141
899898,719.3699341914393
900899,717.0546956222267
901900,711.2760345504197
902901,704.7949410919184
903902,698.7838532746218
904903,689.9934297237501
905904,258.3984752427586
906905,719.6592643882564
907906,721.2596109648035
908907,709.4955259182221
909908,710.535059159111
910909,684.9443080505121
911910,706.3557290496881
912911,713.6975809150817
913912,703.7640477941017
914913,708.538587497471
915914,694.0413365919434
916915,701.6992444826016
917916,697.589300414563
918917,712.1667879692166
919918,700.2634416730672
920919,699.6447638183583
921920,695.21454622113
922921,695.213958948379
923922,712.7348357019863
924923,707.3679048919063
925924,695.0853819520651
926925,685.7280508719381
927926,693.5494224810243
928927,719.8371576731407
929928,706.3309053091847
930929,254.5120566874805
931930,712.927877073517
932931,651.330175100672
933932,703.8880870488094
934933,704.5485139497074
935934,704.8808649061292
936935,710.4110385334893
937936,698.0239019682081
938937,697.6078686412945
939938,671.0392363535291
940939,704.0899059761699
941940,695.1305977232984
942941,701.6513690737804
943942,680.7635217416693
944943,686.7899823798888
945944,703.707327324969
946945,661.3613721068632
947946,705.3903245324834
948947,712.6538274196043
949948,685.4606593248458
950949,691.7573225919534
951950,714.2160025343082
952951,696.1365986723018
953952,708.1495701502836
954953,707.2656599578336
955954,713.5409571270895
956955,707.817174959006
957956,702.8577074657036
958957,708.7904101693226
959958,716.761255900864
960959,706.0074239591335
961960,704.6637694737034
962961,706.7979022814129
963962,690.7859220269258
964963,715.4083505215337
965964,697.1327751762425
966965,683.5754121754666
967966,700.7771749297141
968967,698.4236286965668
969968,698.5024697548753
970969,687.3660870046713
971970,686.3849714591572
972971,135.53070140637567
973972,687.6303298722736
974973,706.5860198310401
975974,692.01482925095
976975,704.1462150689615
977976,704.0783171390439
978977,665.5611942039392
979978,706.2757675752964
980979,709.3598231534602
981980,708.7729264197104
982981,714.9407688175189
983982,692.8296438645197
984983,688.4968464570223
985984,695.5653434869835
986985,680.1867033312444
987986,707.6163036028443
988987,668.210700042815
989988,686.0790337475565
990989,693.0335405689954
991990,699.0100977788487
992991,705.6588194331731
993992,714.8969954867092
994993,697.1257810791041
995994,710.2940240797619
996995,694.1130243085964
997996,704.7145720961931
998997,691.0174282055394
999998,712.5194357517422
1000999,712.8326403797511
1002000,712.177745755426
1003001,700.8977917228227
1004002,703.6578977700897
1005003,705.4341687589546
1006004,709.8429544031753
1007005,699.8841083721883
1008006,700.3807600609173
1009007,716.7444116904028
1010008,692.9728782035477
1011009,714.2528779652927
1012010,710.8915683066446
1013011,701.5434833274132
1014012,715.4349459774547
1015013,691.2925968399047
1016014,719.5368598768841
1017015,703.1117466070519
1018016,701.3492042318879
1019017,692.9719094605547
1020018,705.6501867528416
1021019,712.6134775858857
1022020,710.1339891246176
1023021,704.9602072441169
1024022,704.0011054712934
1025023,713.6307293422516
1026024,701.7121967112064
1027025,693.1906319360199
1028026,702.7213182959581
1029027,710.0665599255525
1030028,657.1732933206013
1031029,676.2896955472196
1032030,703.1199225541745
1033031,698.1935907715574
1034032,698.3012531728826
1035033,696.551200588876
1036034,691.2572686999781
1037035,693.5797045430219
1038036,700.750912087396
1039037,685.9253525860253
1040038,699.1213621515883
1041039,691.1697600998313
1042040,709.7967007371145
1043041,690.3446130997565
1044042,682.4907848280419
1045043,685.6310669285515
1046044,704.3091480748695
1047045,687.6933406194156
1048046,680.3193000886442
1049047,688.1566713186608
1050048,690.821541473853
1051049,694.4556013402928
1052050,703.6121952923482
1053051,691.6686840558986
1054052,700.9431764149246
1055053,694.890231837165
1056054,696.1886218535582
1057055,696.678647264932
1058056,695.718498066682
1059057,696.4856531889293
1060058,699.2084884964938
1061059,690.5591809757271
1062060,696.3009465198137
1063061,694.1039325681908
1064062,697.8082626505635
1065063,304.8427677356555
1066064,466.2611612629315
1067065,708.6036917984951
1068066,698.193882303538
1069067,702.4778996323375
1070068,696.1970145341263
1071069,698.3661947998637
1072070,706.0132235475199
1073071,705.206633280328
1074072,716.78826170825
1075073,708.6301348925446
1076074,692.9577959621274
1077075,711.6479815311877
1078076,702.7989054978412
1079077,706.4477082891964
1080078,705.8311252302286
1081079,707.9004139097684
1082080,706.304554485023
1083081,696.3635162453795
1084082,706.82535091694
1085083,709.675723962003
1086084,704.3380720789559
1087085,702.4336046242837
1088086,705.5707491664577
1089087,696.2391709089992
1090088,689.967197235627
1091089,707.6240146502943
1092090,713.3483813850219
1093091,709.069007522411
1094092,694.2975042614878
1095093,718.8396222234114
1096094,233.64412453843826
1097095,714.9490537769117
1098096,695.9610590550386
1099097,708.4275867380669
1100098,709.5768130372979
1101099,643.9207410995436
1102100,707.6952392222953
1103101,714.1330353714548
1104102,164.55024012218664
1105103,699.8565411887746
1106104,706.1460171634338
1107105,707.1448676040487
1108106,709.6586644904991
1109107,711.6813810260035
1110108,700.9939744055346
1111109,715.2964482564463
1112110,710.4151088931667
1113111,706.895484607731
1114112,236.00504447357827
1115113,711.2217604276464
1116114,697.7304504661661
1117115,711.5183323638336
1118116,710.9964952580086
1119117,711.0828221024561
1120118,708.0179740734342
1121119,710.6930085198018
1122120,694.3980149582463
1123121,712.2456716542075
1124122,706.033688545726
1125123,511.4819877182513
1126124,705.8046831224852
1127125,708.483402195378
1128126,703.8377800583847
1129127,262.8941853404383
1130128,262.8942290856758
1131129,197.35148765553447
1132130,679.2581935718955
1133131,709.179574428568
1134132,678.107814121705
1135133,691.3506992782418
1136134,700.8889915027106
1137135,696.799243023437
1138136,701.7353854107128
1139137,712.3527698464278
1140138,702.5640734077871
1141139,684.4483557409369
1142140,698.126755674549
1143141,702.2323765733806
1144142,707.2572602245908
1145143,701.5621969482219
1146144,710.9126962355022
1147145,692.1718835609307
1148146,684.7089275518098
1149147,700.8108903071535
1150148,697.1761933028138
1151149,700.0953482536565
1152150,709.1739252964326
1153151,581.6468912950828
1154152,701.1883580754816
1155153,688.1740048396575
1156154,694.6707327758038
1157155,693.4882450212326
1158156,690.5065736146561
1159157,694.5370314435977
1160158,709.208883561853
1161159,701.6851948640509
1162160,693.2455199064922
1163161,698.4386001346098
1164162,700.9264918145379
1165163,703.62312415003
1166164,229.54294301210527
1167165,684.7557777107976
1168166,700.436252154411
1169167,686.6071705742144
1170168,590.2890950809294
1171169,635.0939147226082
1172170,701.97025066775
1173171,703.6569591506969
1174172,247.98722730944561
1175173,704.1068645176878
1176174,694.2185292170751
1177175,685.7576294312313
1178176,697.3401455502858
1179177,693.8348752890064
1180178,691.5905785777416
1181179,696.4219482850241
1182180,697.5166393881159
1183181,690.7038118805789
1184182,704.8394138594097
1185183,689.9184279609419
1186184,687.2871863606396
1187185,672.591929827593
1188186,680.2329166127624
1189187,581.9077273628685
1190188,704.5646791718152
1191189,698.4826181050304
1192190,706.2912510928984
1193191,682.6571257364105
1194192,698.5793986243357
1195193,700.68373872127
1196194,678.4396676357334
1197195,157.82163000540598
1198196,692.8231145119552
1199197,278.8207445214927
1200198,705.5911782952707
1201199,707.6323475152594
1202200,704.925533321768
1203201,703.9980951808577
1204202,684.0232313709498
1205203,709.5705723479514
1206204,702.660014982225
1207205,705.4283497369516
1208206,700.9330693727081
1209207,703.2665122451942
1210208,223.82728028160608
1211209,346.6312487808178
1212210,268.4975046498607
1213211,307.6758048748815
1214212,174.96096937582766
1215213,704.2209139494986
1216214,703.6941522358222
1217215,698.1179331848224
1218216,696.1323216675395
1219217,326.94139224901846
1220218,699.0453719706293
1221219,707.4527673920554
1222220,702.7641308405069
1223221,704.8569030414893
1224222,371.0617819392018
1225223,707.9206098314573
1226224,696.1812886874862
1227225,688.3280394214878
1228226,686.4185476846667
1229227,703.8380750278272
1230228,700.234532259726
1231229,390.16256023515103
1232230,698.5896983504398
1233231,697.9757030949801
1234232,156.7783960280803
1235233,363.66172433563196
1236234,696.8563967033577
1237235,688.0187056234943
1238236,689.4410235123397
1239237,699.2160150749469
1240238,690.4910063838619
1241239,48.11944858592373
1242240,681.8928197659098
1243241,706.4448828150216
1244242,698.7605079889549
1245243,688.6365101114034
1246244,687.7156395482245
1247245,684.708757852605
1248246,703.9628440822673
1249247,258.14583362443574
1250248,697.7521449625797
1251249,686.5555283523107
1252250,704.4189995826391
1253251,696.2803797317127
1254252,705.4207549345745
1255253,691.0694121708918
1256254,219.29789028314707
1257255,682.5708063226496
1258256,701.740585729864
1259257,686.9701140356921
1260258,193.41294492465616
