timestep,episodic_return
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,20.042425698330664
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,4.417618691772408
168166,0.0
169167,0.0
170168,0.0
171169,0.0
172170,28.583686371346513
173171,0.0
174172,0.0
175173,0.0
176174,0.0
177175,0.0
178176,0.0
179177,0.0
180178,5.945118633515941
181179,8.53126529478989
182180,0.0
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,6.229468337882385
189187,0.0
190188,0.0
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,0.0
196194,0.0
197195,0.0
198196,24.092055527353402
199197,0.0
200198,0.0
201199,13.56224987490921
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,8.342535423736193
208206,0.0
209207,0.0
210208,34.03512325515314
211209,0.0
212210,0.0
213211,0.0
214212,0.0
215213,0.0
216214,0.0
217215,0.0
218216,0.0
219217,0.0
220218,0.0
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,6.04563232570518
226224,0.0
227225,0.0
228226,0.0
229227,0.0
230228,0.0
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,0.0
236234,0.0
237235,0.0
238236,0.0
239237,0.0
240238,4.443388230474266
241239,0.0
242240,0.0
243241,0.0
244242,0.0
245243,0.0
246244,0.0
247245,0.0
248246,0.0
249247,0.0
250248,4.252162701848321
251249,0.0
252250,0.0
253251,0.0
254252,0.0
255253,13.146913034486047
256254,0.0
257255,0.0
258256,0.0
259257,11.327687143306306
260258,0.0
261259,0.0
262260,0.0
263261,10.13691896663933
264262,0.0
265263,0.0
266264,0.0
267265,6.3150085906093825
268266,0.0
269267,0.0
270268,0.0
271269,0.0
272270,0.0
273271,0.0
274272,0.0
275273,6.388729789443733
276274,11.982070732894567
277275,0.0
278276,0.0
279277,0.0
280278,0.0
281279,0.0
282280,0.0
283281,0.0
284282,0.0
285283,0.0
286284,0.0
287285,0.0
288286,0.0
289287,0.0
290288,0.0
291289,0.0
292290,0.0
293291,0.0
294292,0.0
295293,0.0
296294,0.0
297295,0.0
298296,0.0
299297,0.0
300298,0.0
301299,0.0
302300,0.0
303301,0.0
304302,7.347514969224161
305303,0.0
306304,0.0
307305,0.0
308306,0.0
309307,0.0
310308,0.0
311309,0.0
312310,0.0
313311,4.443687237903955
314312,0.0
315313,5.505311217530184
316314,0.0
317315,0.0
318316,0.0
319317,0.0
320318,0.0
321319,0.0
322320,0.0
323321,8.15490660027971
324322,0.0
325323,0.0
326324,0.0
327325,0.0
328326,0.0
329327,0.0
330328,0.0
331329,0.0
332330,0.0
333331,14.601277061078708
334332,0.0
335333,0.0
336334,0.0
337335,0.0
338336,0.0
339337,0.0
340338,11.869475978498295
341339,0.0
342340,0.0
343341,0.0
344342,0.0
345343,0.0
346344,0.0
347345,0.0
348346,0.0
349347,0.0
350348,0.0
351349,8.363791706600265
352350,7.202539644238446
353351,0.0
354352,0.0
355353,0.0
356354,0.0
357355,0.0
358356,0.0
359357,0.0
360358,0.0
361359,8.919961831245413
362360,0.0
363361,0.0
364362,0.0
365363,0.0
366364,0.0
367365,0.0
368366,0.0
369367,7.415249116804581
370368,0.0
371369,0.0
372370,0.0
373371,0.0
374372,0.0
375373,0.0
376374,0.0
377375,7.302712466518155
378376,0.0
379377,0.0
380378,9.871891059526561
381379,0.0
382380,0.0
383381,0.0
384382,0.0
385383,0.0
386384,0.0
387385,0.0
388386,0.0
389387,0.0
390388,0.0
391389,0.0
392390,0.0
393391,0.0
394392,0.0
395393,0.0
396394,5.520212091636881
397395,0.0
398396,0.0
399397,0.0
400398,0.0
401399,0.0
402400,0.0
403401,0.0
404402,0.0
405403,0.0
406404,0.0
407405,0.0
408406,0.0
409407,1.724742913128832
410408,0.0
411409,0.0
412410,0.0
413411,0.0
414412,0.0
415413,0.0
416414,0.0
417415,15.61140999788358
418416,0.0
419417,0.0
420418,0.0
421419,0.0
422420,0.0
423421,0.0
424422,12.003459147271066
425423,0.0
426424,5.4702411418654195
427425,0.0
428426,0.0
429427,0.0
430428,0.0
431429,0.0
432430,0.0
433431,0.0
434432,0.0
435433,0.0
436434,0.0
437435,0.0
438436,3.6678182961997265
439437,0.0
440438,17.310078978661757
441439,0.0
442440,0.0
443441,3.7210296707550743
444442,0.0
445443,2.7631554999395602
446444,0.0
447445,0.0
448446,0.0
449447,0.0
450448,23.374481833477354
451449,0.0
452450,0.0
453451,15.460172885828397
454452,0.0
455453,0.0
456454,11.92677298858259
457455,12.574700626937597
458456,6.613996677394451
459457,0.0
460458,0.0
461459,0.0
462460,0.0
463461,16.625911836892918
464462,0.0
465463,0.0
466464,0.0
467465,0.0
468466,1.8272548348795068
469467,0.0
470468,0.0
471469,0.0
472470,7.22071996495436
473471,0.0
474472,12.85962259032639
475473,0.0
476474,10.89820140399058
477475,0.0
478476,7.112635544813883
479477,0.0
480478,0.0
481479,0.0
482480,0.0
483481,16.397223807768864
484482,0.0
485483,0.0
486484,20.94493278876482
487485,0.0
488486,0.0
489487,0.0
490488,0.0
491489,10.891858850782413
492490,0.0
493491,0.0
494492,0.0
495493,0.0
496494,0.0
497495,0.0
498496,11.807772082680158
499497,5.592065837083187
500498,15.624655728734167
501499,0.0
502500,0.0
503501,0.0
504502,12.536167263935427
505503,0.0
506504,0.0
507505,0.0
508506,0.0
509507,0.0
510508,22.511029444196666
511509,0.0
512510,0.0
513511,12.766750103451399
514512,0.0
515513,17.92193727693945
516514,0.0
517515,0.0
518516,0.0
519517,0.0
520518,0.0
521519,0.0
522520,0.0
523521,0.0
524522,0.0
525523,0.0
526524,0.0
527525,0.0
528526,3.7215560659531
529527,0.0
530528,0.0
531529,0.0
532530,0.0
533531,6.314390242706385
534532,0.0
535533,2.6622640612882265
536534,0.0
537535,15.51671636037441
538536,0.0
539537,0.0
540538,0.0
541539,0.0
542540,8.128528655652916
543541,0.0
544542,0.0
545543,10.847232289072084
546544,0.0
547545,18.211854839891764
548546,0.0
549547,0.0
550548,0.0
551549,0.0
552550,0.0
553551,0.0
554552,0.0
555553,0.0
556554,0.0
557555,0.0
558556,2.679431736729276
559557,0.0
560558,0.0
561559,0.0
562560,0.0
563561,0.0
564562,0.0
565563,0.0
566564,0.0
567565,0.0
568566,0.0
569567,5.309035855814636
570568,0.0
571569,0.0
572570,0.0
573571,0.0
574572,0.0
575573,0.0
576574,8.933540575666889
577575,0.0
578576,0.0
579577,0.0
580578,0.0
581579,0.0
582580,0.0
583581,0.0
584582,0.0
585583,0.0
586584,0.0
587585,0.0
588586,0.0
589587,0.0
590588,0.0
591589,0.0
592590,0.0
593591,0.0
594592,0.0
595593,0.0
596594,0.0
597595,0.0
598596,0.0
599597,0.0
600598,0.0
601599,1.7177043115363761
602600,0.0
603601,0.0
604602,0.0
605603,0.0
606604,0.0
607605,0.0
608606,0.0
609607,11.318805422608134
610608,10.89957560603767
611609,0.0
612610,9.040638270372172
613611,0.0
614612,0.0
615613,0.0
616614,0.0
617615,0.0
618616,0.0
619617,0.0
620618,0.0
621619,0.0
622620,0.0
623621,0.0
624622,0.0
625623,0.0
626624,0.0
627625,0.0
628626,0.0
629627,0.0
630628,0.0
631629,8.229500017344652
632630,0.0
633631,0.0
634632,0.0
635633,0.0
636634,0.0
637635,0.0
638636,11.912345296262487
639637,0.0
640638,0.0
641639,0.0
642640,0.0
643641,0.0
644642,6.421694609628215
645643,0.0
646644,0.0
647645,0.0
648646,0.0
649647,0.0
650648,0.0
651649,0.0
652650,0.0
653651,0.0
654652,0.0
655653,0.0
656654,0.0
657655,0.0
658656,12.932440163079958
659657,0.0
660658,1.7886602889274323
661659,0.0
662660,0.0
663661,0.0
664662,0.0
665663,4.5773896344261225
666664,0.0
667665,0.0
668666,0.0
669667,0.0
670668,0.0
671669,0.0
672670,0.0
673671,0.0
674672,8.169499528165918
675673,0.0
676674,0.0
677675,0.0
678676,0.0
679677,0.0
680678,0.0
681679,13.699162227931053
682680,12.988046801001564
683681,0.0
684682,0.0
685683,0.0
686684,0.0
687685,0.0
688686,0.0
689687,0.0
690688,0.0
691689,11.925711541169436
692690,0.0
693691,0.0
694692,0.0
695693,12.94493729967543
696694,0.0
697695,0.0
698696,17.065455837996392
699697,0.0
700698,5.482809786263923
701699,3.7109229858471844
702700,0.0
703701,0.0
704702,0.0
705703,8.302022461050695
706704,13.746214385865496
707705,0.0
708706,0.0
709707,0.0
710708,0.0
711709,0.0
712710,0.0
713711,0.0
714712,0.0
715713,0.0
716714,0.0
717715,0.0
718716,3.6685204686022725
719717,11.856684860068212
720718,0.0
721719,0.0
722720,11.025180465757332
723721,21.804965528641574
724722,0.0
725723,0.0
726724,0.0
727725,0.0
728726,0.0
729727,0.0
730728,0.0
731729,5.4830056313845805
732730,0.0
733731,18.20684288836123
734732,0.0
735733,0.0
736734,0.0
737735,0.0
738736,0.0
739737,0.0
740738,11.097831909847377
741739,0.0
742740,0.0
743741,14.596666503867773
744742,0.0
745743,0.0
746744,0.0
747745,0.0
748746,11.743240398288043
749747,0.0
750748,0.0
751749,0.0
752750,0.0
753751,0.0
754752,0.0
755753,0.0
756754,0.0
757755,0.0
758756,0.0
759757,0.0
760758,0.0
761759,0.0
762760,0.0
763761,0.0
764762,0.0
765763,0.0
766764,0.0
767765,15.36523004876063
768766,0.0
769767,0.0
770768,0.0
771769,0.0
772770,0.0
773771,0.0
774772,0.0
775773,8.211201819180006
776774,0.0
777775,0.0
778776,11.751930916105833
779777,0.0
780778,0.0
781779,0.0
782780,0.0
783781,0.0
784782,0.0
785783,0.0
786784,0.0
787785,0.0
788786,0.0
789787,0.0
790788,0.0
791789,0.0
792790,0.0
793791,0.0
794792,22.05484714928686
795793,0.0
796794,0.0
797795,0.0
798796,0.0
799797,0.0
800798,0.0
801799,0.0
802800,0.0
803801,0.0
804802,0.0
805803,4.548825979728493
806804,0.0
807805,7.421589573898777
808806,5.50990515688816
809807,10.018320677925146
810808,0.0
811809,0.0
812810,0.0
813811,10.04281236874763
814812,0.8935647572711016
815813,0.0
816814,0.0
817815,6.309972414132528
818816,0.0
819817,0.0
820818,0.0
821819,0.0
822820,0.0
823821,0.0
824822,0.0
825823,1.7832001213446527
826824,0.0
827825,0.0
828826,0.0
829827,0.0
830828,4.482476374130165
831829,0.0
832830,8.916540658044108
833831,0.0
834832,0.0
835833,0.0
836834,10.080272247224544
837835,0.0
838836,0.0
839837,0.0
840838,0.0
841839,0.0
842840,0.0
843841,0.0
844842,0.0
845843,0.0
846844,0.0
847845,0.0
848846,0.0
849847,0.0
850848,0.0
851849,0.0
852850,0.0
853851,0.0
854852,0.0
855853,0.0
856854,0.0
857855,0.0
858856,0.0
859857,0.0
860858,0.0
861859,0.0
862860,0.0
863861,0.0
864862,0.0
865863,2.7560588721181025
866864,0.0
867865,0.0
868866,0.0
869867,0.0
870868,0.0
871869,0.0
872870,0.0
873871,0.0
874872,0.0
875873,0.0
876874,0.0
877875,15.375625181422713
878876,0.0
879877,0.0
880878,0.0
881879,0.0
882880,0.0
883881,1.7588964584441156
884882,0.0
885883,0.0
886884,8.10670178776556
887885,0.0
888886,9.689222329128462
889887,4.509136677668504
890888,3.7303790691826557
891889,0.0
892890,0.0
893891,0.0
894892,1.7769504557041116
895893,0.0
896894,0.0
897895,0.0
898896,8.295951542071304
899897,0.0
900898,0.0
901899,0.0
902900,0.0
903901,0.0
904902,5.39766952568285
905903,1.7978963720882233
906904,6.350046195039288
907905,0.0
908906,0.0
909907,0.0
910908,0.0
911909,0.0
912910,8.324613287548543
913911,0.0
914912,0.0
915913,0.0
916914,0.0
917915,0.0
918916,0.0
919917,0.0
920918,0.0
921919,0.0
922920,10.963972025518231
923921,0.0
924922,0.0
925923,0.0
926924,0.0
927925,0.0
928926,0.0
929927,0.0
930928,0.0
931929,0.0
932930,9.973620594684794
933931,0.0
934932,0.0
935933,0.0
936934,0.0
937935,7.142096524943397
938936,0.0
939937,0.0
940938,4.46695870650258
941939,3.5576869141469536
942940,0.0
943941,6.217471856420051
944942,4.526192879282574
945943,0.0
946944,0.0
947945,0.0
948946,0.0
949947,0.0
950948,3.6051699139843993
951949,0.0
952950,10.817416213276733
953951,0.0
954952,0.0
955953,0.0
956954,7.359869109425461
957955,0.0
958956,0.0
959957,9.080830369811459
960958,0.0
961959,9.25095829593932
962960,0.0
963961,0.0
964962,0.0
965963,0.0
966964,0.0
967965,0.0
968966,5.299132604535975
969967,0.0
970968,5.262609867935546
971969,0.0
972970,10.080573390685643
973971,7.983201503609886
974972,0.0
975973,9.085328159010867
976974,0.0
977975,0.0
978976,0.0
979977,0.0
980978,0.0
981979,5.335953126417895
982980,0.0
983981,0.0
984982,0.0
985983,0.0
986984,0.0
987985,0.0
988986,0.0
989987,0.0
990988,0.0
991989,0.0
992990,0.0
993991,0.0
994992,0.0
995993,0.0
996994,4.5119162527986285
997995,0.0
998996,0.0
999997,0.0
