timestep,episodic_return
209208,330.9012813779503
210209,343.201224784823
211210,307.6277116802218
212211,264.13423617662335
213212,348.38476762645695
214213,330.01729928846214
215214,292.89658361384716
216215,267.61942674282614
217216,269.4014775614737
218217,269.35218348098397
219218,285.5235272500631
220219,287.2636022339029
221220,306.68942459740487
222221,288.8717741222461
223222,387.5417891321649
224223,268.7138019165876
225224,311.5332608604965
226225,286.8340511022982
227226,356.55678212913114
228227,285.21234222555125
229228,271.3076030856417
230229,418.7662650729356
231230,352.6837310701519
232231,317.24089665179827
233232,334.9625503413456
234233,353.67707935718846
235234,288.4998162032183
236235,355.8892629158112
237236,413.01128305259834
238237,464.06513772640795
239238,396.50832926479666
240239,422.6281777216465
241240,273.7350222151966
242241,306.12842311491505
243242,428.2617480006749
244243,314.29033403374154
245244,353.71328076034155
246245,385.8736320703986
247246,346.0009175130585
248247,322.8041253548934
249248,366.4974364019691
250249,348.4985659457652
251250,294.34249248401926
252251,461.88630885521076
253252,275.25078492788913
254253,324.27720839777953
255254,286.34379519619426
256255,339.0223650006415
257256,283.68524045909675
258257,261.56440937688643
259258,361.1435514240459
260259,269.85127531069327
261260,277.5325292109283
262261,263.5161581877247
263262,368.83903600813795
264263,275.13286619749493
265264,272.87954046015483
266265,321.5124140560124
267266,419.69076269225087
268267,334.6294462350319
269268,295.092039114698
270269,333.8176849296833
271270,381.61320361702366
272271,337.3588495406884
273272,304.1157742634244
274273,446.3208912226386
275274,400.3112546889243
276275,393.0216977033749
277276,368.619895292971
278277,328.6960019582009
279278,475.8337577528289
280279,392.1619626677497
281280,455.9824439951791
282281,432.0163728495132
283282,328.52575151007784
284283,343.4333052034391
285284,351.3756215032055
286285,346.6429529511773
287286,340.26929585696024
288287,384.19271458122057
289288,538.5469278995596
290289,383.6488347162357
291290,352.0188233432036
292291,396.86440384345354
293292,405.1245358898132
294293,454.42110626201867
295294,397.04996227381014
296295,404.71881192988707
297296,417.09699237580674
298297,471.80395339816874
299298,387.73509277125186
300299,460.84442857444435
301300,347.6666812389296
302301,396.23423376979747
303302,353.6914281577659
304303,407.8189342263154
305304,332.8324809617627
306305,399.0532537336577
307306,436.1031367372672
308307,379.5233196357096
309308,466.28987192356857
310309,347.8137436521629
311310,369.93330516621023
312311,505.10608064280484
313312,320.33727935714916
314313,448.468152277925
315314,232.15195887169287
316315,505.3881430910734
317316,484.6103551403062
318317,454.4169681818267
319318,373.8341737989208
320319,430.5431003585487
321320,450.28483289297503
322321,388.2811253094301
323322,348.51805201561496
324323,426.23391443627213
325324,246.3345119954578
326325,512.2867070521946
327326,412.533821320936
328327,573.8919489681188
329328,486.8031661684205
330329,366.7527687764742
331330,444.13214015694524
332331,241.81817337301987
333332,417.01662563465476
334333,468.94616813846676
335334,329.731544883965
336335,476.16344232915674
337336,463.35499085975135
338337,404.4282522453128
339338,439.28921361213344
340339,521.151368234441
341340,529.6627524798313
342341,438.22754780257384
343342,479.7622262366029
344343,445.7500754402411
345344,414.3303896277322
346345,424.4146405330721
347346,351.42271469299357
348347,389.5237670109441
349348,455.7040332722907
350349,346.4707072059434
351350,381.04012086829465
352351,303.7069074731855
353352,453.70507127891835
354353,516.0600370636466
355354,421.8998566677377
356355,517.3189081824956
357356,430.95078782648346
358357,448.4567873012719
359358,456.7517426578857
360359,402.45266201407327
361360,517.6289830768197
362361,494.504415136792
363362,515.3610020751531
364363,505.32567688863446
365364,434.31543665854235
366365,525.8849073727847
367366,536.1643528102401
368367,546.0136458501522
369368,448.57641617943887
370369,529.3272580778852
371370,394.52812014576233
372371,561.6257771231516
373372,606.1483661070521
374373,503.7309452025193
375374,524.0699854479951
376375,681.4068591896721
377376,553.132989141038
378377,710.8603211162273
379378,601.9178095746948
380379,626.3384970441791
381380,713.9667752701498
382381,672.594798253595
383382,606.7712708990894
384383,451.91274350545916
385384,608.8992506038855
386385,549.5693458329204
387386,682.4220071791051
388387,525.4142209587095
389388,580.1483316997815
390389,624.9761544746325
391390,674.7843541785375
392391,576.8113983110591
393392,619.209193029495
394393,565.8505760585396
395394,580.8839039463504
396395,605.818980100351
397396,431.8241602442458
398397,447.7621604643755
399398,268.02926693605343
400399,612.6711426709794
401400,604.5206595232008
402401,597.6400829771302
403402,611.0366431615139
404403,662.2247396643655
405404,597.2487245313323
406405,629.6936085679683
407406,590.1025554030192
408407,672.8902961589483
409408,629.4037499762195
410409,620.6325629045956
411410,681.9195628383097
412411,687.0872089003001
413412,664.149068746465
414413,705.5339407330537
415414,679.9342238322174
416415,695.208810946332
417416,569.46752084979
418417,675.8813216368459
419418,655.6351077244387
420419,643.7319713903113
421420,671.9643172693917
422421,684.4796266463284
423422,685.3797733660977
424423,637.7170597235072
425424,605.9940163749129
426425,684.2766685149899
427426,603.3267246914279
428427,359.512128604946
429428,547.2202014479152
430429,671.5287517959262
431430,647.9706134161036
432431,676.2587302223109
433432,622.8971214876819
434433,649.2985183375614
435434,639.2039447594528
436435,673.7502142854366
437436,632.7496299083642
438437,659.0840096809628
439438,626.6566862145771
440439,682.8840831510448
441440,645.9271067239569
442441,679.1682141258008
443442,663.0348600054186
444443,679.8393570836585
445444,699.2505285541964
446445,687.8571447391403
447446,684.1933529369608
448447,679.6613578668464
449448,692.3251064324393
450449,702.0714481817686
451450,697.8957029055683
452451,691.9153421560568
453452,693.0839702100106
454453,698.7000340695636
455454,713.3132525032604
456455,712.3725532445754
457456,691.636270831823
458457,703.6592638018851
459458,589.7154188488415
460459,696.5192097986188
461460,702.5796968575999
462461,716.6162132988346
463462,714.261205429689
464463,726.1458756629139
465464,732.7945005437182
466465,714.6249942333387
467466,712.678271665558
468467,724.2020742551416
469468,710.0381178952805
470469,713.5236012824878
471470,707.6251417831428
472471,716.6998579837399
473472,714.0795549273887
474473,722.0916899981479
475474,615.3220262580711
476475,638.4359699265468
477476,464.083667334199
478477,433.79228706276837
479478,686.0301070329639
480479,619.2250230989379
481480,688.1626921962617
482481,688.9428480362443
483482,724.1843858198378
484483,696.4820352327263
485484,587.642905515045
486485,623.3794777920766
487486,712.3939592676181
488487,531.1948883431224
489488,691.9291844236021
490489,255.64120842363408
491490,287.22962049399854
492491,684.8942566591074
493492,703.948131874409
494493,689.4790668220712
495494,545.2581964162151
496495,687.7814038445738
497496,664.4777652949324
498497,600.0262693944253
499498,698.1159048203253
500499,682.4713658574991
501500,711.13783090191
502501,421.8486090786955
503502,698.6709680203276
504503,688.9848783406422
505504,674.8298026539953
506505,515.6614953095348
507506,667.0199448134244
508507,466.7247832949855
509508,694.9123129307062
510509,689.3499304207086
511510,619.3469824199424
512511,460.55186009021486
513512,625.5513670072374
514513,468.09981562677365
515514,658.9218019165723
516515,619.6845202595041
517516,667.5403267093942
518517,661.8913736155921
519518,582.2353646838628
520519,680.3198627881936
521520,647.8268859416219
522521,680.3374800526121
523522,667.7449440639872
524523,625.0945336878885
525524,664.5855185266402
526525,620.9432979436694
527526,479.3258251752453
528527,687.3726559654772
529528,670.8440744454123
530529,644.5868997003245
531530,654.1912200741042
532531,694.6156863527088
533532,670.745447641223
534533,655.7553291315116
535534,683.7175502539322
536535,706.8491759852259
537536,607.6710983436348
538537,638.0446457817744
539538,655.423704852884
540539,661.5842854357062
541540,430.894487532604
542541,682.2355663584968
543542,611.2204661344164
544543,672.1283591632422
545544,650.9648547965335
546545,594.9013495148365
547546,501.00789832732147
548547,623.6729166176102
549548,550.4164976444087
550549,388.0088549415563
551550,573.1902019769902
552551,636.441756328002
553552,561.4579567773571
554553,491.12996359246694
555554,664.5690245516008
556555,327.99175025922165
557556,652.7870302720551
558557,642.3374030257908
559558,621.6892086147454
560559,620.6516482966383
561560,653.7841210993769
562561,347.9565883458699
563562,613.940131056568
564563,597.4653943991443
565564,622.6704365095636
566565,547.2382724500103
567566,660.0719762873694
568567,628.4031630373015
569568,513.0007614764928
570569,635.036139782667
571570,601.3267148003024
572571,572.5524107510787
573572,473.3174970298043
574573,628.4147976369716
575574,619.2594976963123
576575,621.8333144768094
577576,613.2880506235931
578577,607.9490242221851
579578,642.8873977681658
580579,342.4335749800903
581580,665.1569706762322
582581,630.6607123104915
583582,419.2803460144745
584583,572.317990341249
585584,620.6282222986449
586585,630.5479610913994
587586,543.330238127853
588587,526.1145805821889
589588,358.4233118570434
590589,570.5052917224118
591590,649.1461001217859
592591,636.7652008272959
593592,616.6115345893949
594593,647.4169364090694
595594,648.9242462298002
596595,635.8310457127504
597596,642.2508077656672
598597,659.4469224054475
599598,596.8089579651671
600599,652.7683392542084
601600,669.03431793248
602601,651.4052508583466
603602,549.7790726111635
604603,643.1139251249757
605604,632.2081212677426
606605,665.1929000318485
607606,656.9857239402127
608607,673.1798465971696
609608,673.922968014718
610609,658.0670317131637
611610,640.5328188503222
612611,651.8643761852414
613612,666.2683624645978
614613,664.2480742366855
615614,600.3564024500957
616615,680.7234670260948
617616,682.0808451442281
618617,264.1507050556842
619618,683.8683055040703
620619,612.2862592548295
621620,683.6757371599907
622621,316.6360662106746
623622,276.9430920514594
624623,502.2655325738068
625624,690.5454774607662
626625,685.5023826909544
627626,661.9839099233177
628627,422.1139854280551
629628,679.789395712988
630629,413.57202149316987
631630,614.2938027381232
632631,645.7175895595697
633632,512.0573433323544
634633,223.79799272424427
635634,440.9187701532436
636635,673.4624930821637
637636,528.4892353392418
638637,257.0782105138035
639638,686.0236884840992
640639,689.8896723497601
641640,673.734915983783
642641,675.8312553451349
643642,636.2744131277884
644643,671.0467529729793
645644,656.6989207108053
646645,199.21297545625495
647646,673.8328416726032
648647,687.2019603684553
649648,540.4755786067975
650649,665.5952626936144
651650,317.5995850924386
652651,517.737241202068
653652,674.7785304561503
654653,679.2068239633754
655654,691.0385578841112
656655,664.3388420665891
657656,667.2905524365535
658657,677.8033011601183
659658,686.6817487566109
660659,678.1079530448994
661660,688.2967427972291
662661,690.0445785952965
663662,681.3893454027353
664663,652.5395013841998
665664,704.6964157617746
666665,659.9089539871156
667666,699.4388545152644
668667,681.8383407511839
669668,666.8608065067632
670669,675.404179964549
671670,670.4585713225267
672671,680.2056258741021
673672,679.4417576504234
674673,677.4506770585588
675674,629.7060382905747
676675,686.6156316390488
677676,683.281579997865
678677,683.9165547861652
679678,614.3103214458665
680679,438.7454256300198
681680,652.1861726164
682681,331.0847479730443
683682,541.6202234693629
684683,622.8475518581351
685684,447.64328236712265
686685,622.2392996071512
687686,653.1134552914504
688687,676.8930074794871
689688,549.4555565380189
690689,674.6203058388122
691690,687.6329790130357
692691,626.0505874566824
693692,673.317958574872
694693,545.9789235406898
695694,687.5118691053699
696695,616.9639304896169
697696,667.5785011765997
698697,681.831700771659
699698,677.0951113502557
700699,693.1469883433418
701700,672.4296926516287
702701,548.5860929492711
703702,696.852546812871
704703,634.0476865695233
705704,225.64497645804633
706705,688.2016632372975
707706,691.2148682095745
708707,646.8531521326313
709708,689.8057220119241
710709,686.0379512191855
711710,608.5862794530898
712711,682.9170590067795
713712,442.93649329878804
714713,575.5667043904244
715714,648.048692570112
716715,658.5041263097097
717716,644.590159869291
718717,644.5196141038552
719718,595.3599386653636
720719,616.471540152762
721720,650.2117949353952
722721,663.5621790588066
723722,653.7488019041405
724723,633.9303562957646
725724,607.0984730028772
726725,648.582614955547
727726,648.6188567038441
728727,654.1208172529605
729728,663.4035502717188
730729,657.4647599958485
731730,666.9822451671686
732731,655.0914425454846
733732,627.8302326351155
734733,657.7063244188136
735734,636.2338987262287
736735,663.8819980252011
737736,658.9228852915771
738737,611.3460408334557
739738,662.0084391326989
740739,649.3913157943673
741740,651.937406822182
742741,666.6001092821626
743742,665.4802585578584
744743,651.9856661773265
745744,670.821315830534
746745,165.29220331636117
747746,673.7402795269076
748747,184.63458087201158
749748,660.0755527886017
750749,189.1232042551141
751750,669.5932652706767
752751,665.6985486074491
753752,656.7700455701989
754753,648.4455649201325
755754,649.6567323630117
756755,676.5603303115653
757756,651.1311000694792
758757,661.0822496070392
759758,652.0877240837021
760759,654.9830451250807
761760,675.5769327014793
762761,671.6604338482468
763762,631.9946601430344
764763,678.3503159037218
765764,235.46683942735493
766765,693.1124885818108
767766,668.0135400780763
768767,664.2084076381377
769768,680.3213127325482
770769,638.1020934603126
771770,684.950411455652
772771,696.9617366587024
773772,687.9143878587859
774773,251.12405808799159
775774,571.899931379915
776775,684.0297826272284
777776,675.0397028833057
778777,693.628809414507
779778,671.5941149339983
780779,700.0515950309976
781780,692.8675405150598
782781,697.8440091437694
783782,696.184531036559
784783,694.7952621458999
785784,692.789204104354
786785,698.547136406042
787786,700.9671849328086
788787,700.3481285835296
789788,677.0565774973417
790789,675.8915087669415
791790,681.6048114910539
792791,662.8135650907252
793792,693.5295611263997
794793,696.8654123437177
795794,709.658896238749
796795,694.118931186571
797796,690.5608982642837
798797,687.8856490140811
799798,700.8767891238712
800799,696.7750145640607
801800,705.580038539166
802801,658.9129984593083
803802,703.3068562261957
804803,685.0413831131157
805804,683.9130607428463
806805,620.3101994106536
807806,698.608487238917
808807,691.1358569642789
809808,683.2232695381771
810809,695.4358043849315
811810,679.9477891075228
812811,690.8167598661591
813812,698.2593898832527
814813,699.3741127600903
815814,703.1903448149538
816815,684.8927492389072
817816,694.429609477117
818817,697.8942419778483
819818,697.5157337430403
820819,665.1543832002509
821820,619.4429031286332
822821,706.8869218222281
823822,695.1296572228889
824823,687.1876817314331
825824,690.0371817379149
826825,692.2426807021025
827826,697.4932099205316
828827,685.9753634910014
829828,693.7105932862742
830829,702.3657620943831
831830,695.2405549106586
832831,697.9287266899034
833832,704.783682200586
834833,699.799260891291
835834,703.0805711327492
836835,685.6991395629778
837836,691.8319457211671
838837,695.329210386801
839838,679.3475270596784
840839,693.7080098525602
841840,700.1096125099514
842841,692.3800563339804
843842,699.2141789038623
844843,618.0372758010094
845844,230.4487340887525
846845,686.1963497508077
847846,694.9415285687485
848847,688.1595505283542
849848,687.0291569573354
850849,690.8476797768785
851850,694.1138580952872
852851,704.060138614999
853852,703.872377922348
854853,702.6845132063605
855854,696.745404329535
856855,699.0289877896769
857856,691.4394263549419
858857,698.2155470093505
859858,682.2831359767376
860859,172.37085170210926
861860,199.20100233378184
862861,699.2776000222262
863862,695.3966250451756
864863,219.5871449144815
865864,691.237415107714
866865,702.7672298265373
867866,693.2033030872767
868867,699.8595807828652
869868,693.740117454876
870869,687.9713340053736
871870,683.0563761395097
872871,695.0007712472731
873872,687.5697965229579
874873,697.9806161629475
875874,685.4562736595874
876875,689.9482802266099
877876,698.4036163064933
878877,681.500371273463
879878,704.175597466897
880879,693.018658139444
881880,696.4059506072231
882881,683.539350736664
883882,688.3056962896812
884883,670.7687956728881
885884,678.1567826930834
886885,691.7474839253214
887886,693.5916369167542
888887,688.6558096441094
889888,686.7446793886162
890889,693.0015406186862
891890,674.8845154361732
892891,689.6043111234751
893892,677.0287992125897
894893,698.3028892710294
895894,700.3627937460578
896895,700.549152848156
897896,696.5439782513625
898897,698.0380428141314
899898,188.8410135850298
900899,700.0553262202384
901900,688.0618511280497
902901,695.4428073145303
903902,575.6112606831035
904903,695.6259322262512
905904,678.9478415879584
906905,690.1943653818394
907906,187.76194919713035
908907,690.5239119602514
909908,684.2064358712819
910909,700.6055253333433
911910,693.1660944599577
912911,699.8570960747576
913912,672.1022806362414
914913,684.9797271755857
915914,691.676425995786
916915,697.3726310278631
917916,699.322597090601
918917,693.2813458186351
919918,455.83567012591215
920919,560.9636824890748
921920,704.1361583318541
922921,688.9153811146388
923922,638.3845446142541
924923,686.8256631282358
925924,694.3155235004978
926925,261.87884315449077
927926,704.8778680950053
928927,627.2485019998782
929928,687.1446791309874
930929,697.5069783603453
931930,693.200052476712
932931,696.8479005804755
933932,683.5476502994862
934933,548.6002960910268
935934,632.2324896787136
936935,699.8462957541101
937936,677.0240983732673
938937,696.4659436948416
939938,635.8461760576807
940939,694.1449592133496
941940,697.9612770836437
942941,697.7672755417299
943942,703.6540696124428
944943,699.6320941947158
945944,700.231039022463
946945,681.1386115777972
947946,696.745342302195
948947,696.7460331837393
949948,701.3216333430056
950949,702.054637832398
951950,698.5347985031183
952951,689.0582972851483
953952,436.62838540520653
954953,698.7958478755226
955954,697.1395739153546
956955,680.2083001543876
957956,696.1465769894783
958957,704.7385075081518
959958,692.0301002877848
960959,695.1939371105401
961960,705.9712177106609
962961,629.0218802659049
963962,696.4114498640696
964963,691.7122196269949
965964,700.6360048320921
966965,690.9647076861748
967966,689.3452851242923
968967,692.1853908073602
969968,691.6629636890127
970969,682.9758457026393
971970,640.223973454842
972971,697.9963987276909
973972,695.3476857340523
974973,674.7875189227267
975974,692.8309237988337
976975,693.7332349580964
977976,697.653066931656
978977,488.14434970525326
979978,551.1107650829489
980979,699.2903869671345
981980,687.0933865697058
982981,695.8454626356263
983982,622.677816010118
984983,678.8975406470262
985984,546.4505876210994
986985,417.9836757358558
987986,660.2113892423617
988987,692.5832262925702
989988,673.7457974812388
990989,502.81481943803715
991990,676.2980560125816
992991,632.7684516121969
993992,526.7349845358505
994993,680.0692993882574
995994,657.0082077714608
996995,688.3224743391047
997996,694.4984216397672
998997,658.5278479985155
999998,672.5184077873174
1000999,686.4304665801001
1002000,689.1640269342779
1003001,689.3227683608092
1004002,677.0853714080874
1005003,636.8163984885123
1006004,673.0290715090802
1007005,663.9192054082341
1008006,618.8137886255051
1009007,673.0051210893824
1010008,639.5686671954392
1011009,651.9769031271737
1012010,652.5774199142293
1013011,673.6166075915361
1014012,666.7621633498305
1015013,670.7335227127578
1016014,250.5073274493463
1017015,640.659433258245
1018016,639.7292261753214
1019017,628.8446798937655
1020018,618.456320709576
1021019,660.2370498501704
1022020,624.6575306144643
1023021,658.9539412925944
1024022,680.8520345459879
1025023,683.9828048642925
1026024,671.3487337591562
1027025,665.6818035106996
1028026,683.1822654997023
1029027,682.0618049989831
1030028,681.5942147234215
1031029,580.5141125333759
1032030,673.6474812804105
1033031,675.9774346319898
1034032,594.1783420847128
1035033,654.7743044022112
1036034,671.462742746638
1037035,680.1274230014815
1038036,684.2014750914599
1039037,667.5536260806625
1040038,675.3260820196842
1041039,677.5816788774991
1042040,662.1229579182694
1043041,592.8450335316971
1044042,673.6216976241826
1045043,665.139495184742
1046044,571.1335950471284
1047045,664.0513558721245
1048046,670.9890727437818
1049047,685.1115048402144
1050048,663.0885477213983
1051049,671.1525572788061
1052050,652.7034613888967
1053051,668.8099480547331
1054052,660.1147737083057
1055053,684.9147481575964
1056054,663.4015863524712
1057055,650.5931878062389
1058056,214.21895910876498
1059057,422.7143017692148
1060058,690.9130105710233
1061059,680.7510838219983
1062060,679.0888687443244
1063061,245.54851913005066
1064062,679.3233467658622
1065063,683.8223874686827
1066064,242.56327756189225
1067065,677.7926233804237
1068066,675.8533851440457
1069067,689.7876319316478
1070068,690.057213275404
1071069,670.2301458460315
1072070,208.64174220360056
1073071,661.1121212250482
1074072,666.4421977931548
1075073,687.4189965553055
1076074,688.7707296397449
1077075,676.6552337788894
1078076,696.6569824597958
1079077,673.0802734353641
1080078,671.4570994439088
1081079,665.6159343928492
1082080,680.3612191834555
1083081,690.1415415315603
1084082,688.4254512320371
1085083,690.6863911679984
1086084,687.537239692359
1087085,674.386865760885
1088086,673.9394677115066
1089087,692.9778374519955
1090088,438.30605398509823
1091089,689.5845443789112
1092090,687.9028796191187
1093091,678.6293233628614
1094092,680.8903720682365
1095093,663.1579542435248
1096094,697.4409569295062
1097095,682.5945002992833
1098096,673.0160527553444
1099097,688.5826751135147
1100098,697.1626793853247
1101099,683.4781596001573
1102100,694.4268456320715
1103101,677.2786712489293
1104102,665.8086554722759
1105103,697.2280828528105
1106104,696.4171051368338
1107105,688.856440440275
1108106,696.5555132347614
1109107,693.9680904768558
1110108,699.6029728571541
1111109,686.1088516522332
1112110,695.9674044222326
1113111,702.4753984146774
1114112,700.9320733600158
1115113,689.1577877535435
1116114,690.662358304358
1117115,696.2667259916011
1118116,569.2612904756126
1119117,685.7561949748982
1120118,683.2331004885918
1121119,700.4818882688148
1122120,698.2773365378175
1123121,689.2336909234332
1124122,686.0058638602778
1125123,461.4076769239485
1126124,692.5445420214563
1127125,687.5313491311136
1128126,691.9054768672222
1129127,690.2748799128223
1130128,693.6830788318873
1131129,691.0974286577875
1132130,686.6072947303933
1133131,370.750418171257
1134132,681.8396855611575
1135133,678.9094099640554
1136134,670.508519948607
1137135,684.878852037494
1138136,687.4478623153043
1139137,687.9903124736292
1140138,683.9541170479439
1141139,693.2053465838031
1142140,678.9428169262659
1143141,686.5281544164465
1144142,684.0266683407935
1145143,576.3475972346956
1146144,674.1238265884175
1147145,685.0137935531777
1148146,685.4135273311197
1149147,554.9140459127543
1150148,676.3853290458742
1151149,672.7218465798956
1152150,658.7553369382314
1153151,686.3100042205086
1154152,676.3872638240327
1155153,663.565678187364
1156154,682.0238831781385
1157155,682.8432289593301
1158156,677.292458935498
1159157,677.7980236035935
1160158,686.1396658483555
1161159,671.0336979518495
1162160,685.4230879210459
1163161,689.0213396243771
1164162,677.2662204625434
1165163,233.88378345395466
1166164,690.26023091739
1167165,665.914904957225
1168166,675.7809883710044
1169167,677.8098762362728
1170168,663.1970191801993
1171169,683.0953318889548
1172170,683.6975247635722
1173171,681.608752500533
1174172,690.4394140616666
1175173,670.4489299409953
1176174,688.1370515379645
1177175,673.1836530383617
1178176,666.222614233138
1179177,671.4367704300212
1180178,667.9239265191694
1181179,603.1323333264969
1182180,677.3257218412591
1183181,281.831838805596
1184182,341.08194728198737
1185183,363.57295342776837
1186184,355.8882201001225
1187185,689.8202343719931
1188186,387.0670623838971
1189187,648.4493680756777
1190188,364.99727945009886
1191189,636.9468861921673
1192190,680.7350541886649
1193191,674.2752222728958
1194192,492.8214953473453
1195193,256.2058443360236
1196194,671.6939798873728
1197195,681.8439008444074
1198196,618.1898398062665
1199197,613.7091840065307
1200198,624.3223877709319
1201199,531.432293237033
1202200,306.9881313762877
1203201,630.7557882796727
1204202,603.1420710792362
1205203,302.7848730668698
1206204,632.0741073186517
1207205,669.9306529258589
1208206,669.0144505786171
1209207,654.9476754067988
1210208,643.4746945984232
1211209,648.2144066631658
1212210,624.382964383025
1213211,375.2758510414219
1214212,389.8406889088665
1215213,598.8448426545168
1216214,679.7187496700565
1217215,404.1507937254468
1218216,599.2047126536545
1219217,280.29951353355744
1220218,262.14183083234695
1221219,571.972828809005
1222220,240.67936704522393
1223221,611.6661234860856
1224222,594.1920555012509
1225223,463.3338754450969
1226224,602.1085665764768
1227225,578.7610432042856
1228226,595.1404695048802
1229227,633.5601984193244
1230228,613.0213275287489
1231229,660.9921101190721
1232230,672.6158505304502
1233231,557.4156822003382
1234232,617.0163676896631
1235233,447.75850552720885
1236234,622.4748283804067
1237235,654.3497075337696
1238236,668.7506873889331
1239237,624.6969626242976
1240238,675.822862449367
1241239,682.9547582653721
1242240,683.214174545507
1243241,625.0153111941672
1244242,640.7388642958003
1245243,595.6021314413658
1246244,667.8102507387408
1247245,651.2394797394857
1248246,644.987771876288
1249247,643.8747830113058
1250248,661.2110756625718
1251249,659.7864077976024
1252250,650.0497004708453
1253251,639.8224439957122
1254252,641.7764284137826
1255253,660.893077614514
1256254,647.1771082761435
1257255,651.5236761521227
1258256,646.3963780896986
