timestep,episodic_return
129127,0.0
130128,0.0
131129,0.0
132130,0.9498214217108798
133131,0.0
134132,0.0
135133,0.0
136134,19.574320284431472
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,0.0
143141,21.25336423879278
144142,0.0
145143,0.0
146144,0.0
147145,0.0
148146,27.433311907354017
149147,0.0
150148,16.47322482106314
151149,0.0
152150,0.0
153151,0.0
154152,58.517551947681326
155153,20.246404653631497
156154,45.53856259508969
157155,100.72485576010143
158156,0.0
159157,0.0
160158,0.0
161159,12.030697618472857
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,0.0
171169,8.439364146164834
172170,0.0
173171,0.0
174172,0.0
175173,0.0
176174,0.0
177175,0.0
178176,0.0
179177,0.0
180178,0.0
181179,13.303976648332037
182180,17.001160153334162
183181,0.0
184182,1.754830990303812
185183,38.19432737457723
186184,0.0
187185,0.0
188186,142.38497369632017
189187,0.0
190188,1.8990130628437423
191189,0.0
192190,0.0
193191,0.0
194192,26.328334464311876
195193,0.0
196194,0.0
197195,0.0
198196,0.0
199197,76.12178725381115
200198,9.22901487710546
201199,4.455100850287481
202200,7.649213210418097
203201,0.0
204202,0.0
205203,18.038667495255567
206204,0.0
207205,0.0
208206,0.0
209207,0.0
210208,10.632682062652036
211209,0.0
212210,0.0
213211,15.898789073627771
214212,0.0
215213,0.0
216214,0.0
217215,5.355551834874817
218216,174.4340890841275
219217,0.0
220218,153.4497138370107
221219,768.169285535875
222220,0.0
223221,336.3272839801343
224222,443.01821357985864
225223,0.0
226224,11.228430127742797
227225,0.0
228226,144.66489911005962
229227,0.0
230228,287.93743125762865
231229,58.44175078871185
232230,49.31897447663723
233231,0.0
234232,64.73722014578765
235233,0.0
236234,15.515477631995441
237235,0.0
238236,0.0
239237,0.0
240238,0.0
241239,43.2673403613425
242240,0.0
243241,41.29476306933883
244242,0.0
245243,0.0
246244,17.961134114236984
247245,158.4697129392198
248246,40.913877096647546
249247,57.75608282452411
250248,0.0
251249,311.93755840187777
252250,0.0
253251,0.0
254252,25.400735714176975
255253,0.0
256254,0.0
257255,0.0
258256,748.0372882197605
259257,0.0
260258,0.0
261259,686.0837585487379
262260,0.0
263261,384.76733882317274
264262,0.0
265263,25.75957864402246
266264,870.5216153533547
267265,17.857955867869446
268266,0.0
269267,0.0
270268,717.7451721447687
271269,0.0
272270,0.0
273271,746.4409391713326
274272,846.9076552801042
275273,0.0
276274,0.0
277275,0.0
278276,810.9567517494434
279277,851.5068787529813
280278,824.3685603962108
281279,0.0
282280,23.328210146002192
283281,0.0
284282,0.0
285283,845.8932749211125
286284,0.0
287285,474.23360793656286
288286,0.0
289287,0.0
290288,12.214390492820622
291289,0.0
292290,0.0
293291,830.5256739619202
294292,0.0
295293,0.0
296294,13.954666379454979
297295,0.0
298296,54.65421938891434
299297,41.449218197742255
300298,0.0
301299,0.0
302300,0.0
303301,2.849569140451182
304302,0.0
305303,0.0
306304,81.79667384118133
307305,855.2590236500521
308306,0.0
309307,818.8287492613865
310308,0.0
311309,717.9136002646957
312310,0.0
313311,0.0
314312,0.0
315313,0.0
316314,777.0330803651474
317315,0.0
318316,791.1951500652784
319317,819.539299945213
320318,0.0
321319,0.0
322320,14.986150157854052
323321,874.5960562260536
324322,28.922188302857343
325323,0.0
326324,871.1850091933578
327325,0.0
328326,0.0
329327,95.91801899741678
330328,887.4161232293612
331329,0.0
332330,866.8851502488023
333331,21.23957559196632
334332,0.0
335333,776.4033823686315
336334,19.649184589075972
337335,3.724544776408109
338336,0.0
339337,0.0
340338,79.6481807133993
341339,0.0
342340,0.0
343341,830.1384090705386
344342,15.166561204064312
345343,52.62970807660862
346344,861.3012168795259
347345,0.0
348346,0.0
349347,77.93921935646024
350348,0.0
351349,855.2650098873058
352350,0.0
353351,884.0258113032512
354352,12.678300734111618
355353,0.0
356354,871.1718288438096
357355,868.4352106991544
358356,0.0
359357,810.9784852294339
360358,0.0
361359,0.0
362360,687.5496646554495
363361,0.0
364362,0.0
365363,0.0
366364,883.0509894072968
367365,12.286118954950862
368366,847.4309766240918
369367,0.0
370368,0.0
371369,0.0
372370,23.273938310658323
373371,0.0
374372,0.0
375373,0.0
376374,856.8299810728786
377375,0.0
378376,899.846289842846
379377,0.0
380378,0.0
381379,0.0
382380,21.975979361919546
383381,875.998892432471
384382,878.7368680941322
385383,12.354631968885124
386384,13.361885056867061
387385,0.0
388386,836.353079301186
389387,0.0
390388,35.96669300425387
391389,39.473965015386355
392390,843.4419261771096
393391,0.0
394392,0.0
395393,9.233675859813504
396394,926.4228948858769
397395,814.5655171172419
398396,903.7126835281362
399397,0.0
400398,37.85624662659977
401399,873.1555717510264
402400,885.5634128831715
403401,0.0
404402,29.111447507656873
405403,887.0098900137924
406404,0.0
407405,924.3556750350411
408406,0.0
409407,8.836422811790651
410408,877.0159096277339
411409,895.2574423587882
412410,903.988994362909
413411,902.0962620437185
414412,0.0
415413,800.0744044695432
416414,0.0
417415,0.0
418416,0.0
419417,671.5464290208187
420418,818.7231644789345
421419,841.6425112361251
422420,0.0
423421,0.0
424422,0.0
425423,724.8460211065518
426424,702.2915922426267
427425,0.0
428426,0.0
429427,929.6715210969415
430428,0.0
431429,0.0
432430,848.8451533455316
433431,60.44970103797868
434432,876.7783802963752
435433,7.5281613701075365
436434,863.2903567044059
437435,23.690267372950537
438436,4.645422899109072
439437,794.9246164569113
440438,23.619461963846334
441439,0.0
442440,861.7110262163611
443441,0.0
444442,0.0
445443,0.0
446444,850.2795962364002
447445,5.529774273483943
448446,73.64761587646389
449447,80.56226301590708
450448,892.7211180938076
451449,863.0647232078252
452450,242.01055491974873
453451,38.62359169259095
454452,140.65589215958187
455453,898.8499046344108
456454,30.994999298279193
457455,847.6141458187641
458456,875.4045125600345
459457,0.0
460458,11.309107439668727
461459,0.0
462460,900.9203345177166
463461,13.525558641020833
464462,0.0
465463,0.0
466464,0.0
467465,0.0
468466,878.5975153334213
469467,27.751259793496384
470468,896.1634473119764
471469,0.0
472470,860.6808732211773
473471,0.0
474472,49.8818738427831
475473,885.8871960445567
476474,88.45252296341516
477475,72.00136505137563
478476,797.9647849385221
479477,0.0
480478,27.60715109842638
481479,0.0
482480,65.90055882683464
483481,880.233526959269
484482,836.205117006917
485483,886.2787609991683
486484,0.0
487485,0.0
488486,0.0
489487,23.229971205239337
490488,0.0
491489,849.3566100798374
492490,24.997956180826684
493491,896.9308959684051
494492,0.0
495493,0.0
496494,917.8809018550875
497495,959.9217959098829
498496,14.706603194500932
499497,15.582749129218675
500498,0.0
501499,0.0
502500,857.5919070231109
503501,876.3596207334786
504502,55.04045323136657
505503,0.0
506504,833.148262475341
507505,0.0
508506,844.5904046156045
509507,891.2492192972558
510508,75.99510554840062
511509,855.5018448471309
512510,919.0507850821159
513511,7.186746552702965
514512,881.8509994013715
515513,0.0
516514,46.84745948728848
517515,841.0027050344929
518516,0.0
519517,868.0347911124238
520518,868.079436812252
521519,879.2094380645099
522520,880.4131309284643
523521,873.2383747216894
524522,949.4758578186052
525523,12.39991533013978
526524,902.9284007721142
527525,0.0
528526,883.1950868018766
529527,856.6947374505285
530528,799.505076965247
531529,855.0829128534473
532530,115.64428703957832
533531,29.579251062589687
534532,960.5450644870643
535533,888.479579573278
536534,855.4323010797849
537535,0.0
538536,0.0
539537,520.1663869832976
540538,805.1754906528439
541539,893.1452777336557
542540,0.0
543541,932.5700800494812
544542,0.0
545543,841.7778237200196
546544,0.0
547545,907.2125780575925
548546,0.0
549547,956.4594188103539
550548,0.0
551549,0.0
552550,27.015459594090714
553551,946.6388391993197
554552,0.0
555553,236.56957978082715
556554,0.0
557555,865.1620643144686
558556,8.948607835732084
559557,884.2579278834024
560558,916.4582681131244
561559,0.0
562560,873.55939422785
563561,12.845814704980024
564562,0.0
565563,0.0
566564,969.5283243345385
567565,0.0
568566,887.2784317738767
569567,0.0
570568,11.504942052269982
571569,0.0
572570,883.1229679089545
573571,0.0
574572,947.7882666777854
575573,0.0
576574,833.9834168653371
577575,818.269416642448
578576,0.0
579577,0.0
580578,619.5114711671571
581579,0.0
582580,938.2639884171227
583581,0.0
584582,58.572445413384386
585583,872.0592441448393
586584,873.7454596280384
587585,893.6038987403509
588586,874.2041099554989
589587,884.252223831472
590588,0.0
591589,0.0
592590,0.0
593591,27.15137325880087
594592,65.39486569390422
595593,4.456128721020589
596594,873.8374680770194
597595,0.0
598596,867.7397167088183
599597,15.900546291303918
600598,841.1813605916657
601599,891.1309110224012
602600,30.575733419250472
603601,0.0
604602,0.0
605603,55.33615187452049
606604,0.0
607605,884.7302745533538
608606,0.0
609607,862.4543796581354
610608,0.0
611609,0.0
612610,892.4924027706497
613611,849.341789043936
614612,20.541415553781455
615613,21.556451567744446
616614,37.60020368956205
617615,18.31215588185896
618616,0.0
619617,788.1370168579342
620618,823.482345414757
621619,870.6071997564451
622620,949.7175704059549
623621,0.0
624622,932.2932134403404
625623,0.0
626624,857.8499414184433
627625,0.0
628626,33.234234610551
629627,0.0
630628,896.4605317236421
631629,655.6672837220632
632630,0.0
633631,0.0
634632,0.0
635633,935.9846949001644
636634,856.035157493353
637635,0.0
638636,909.0965461543391
639637,0.0
640638,0.0
641639,36.76105916607286
642640,0.0
643641,906.3626771908224
644642,3.814310879672205
645643,0.0
646644,24.30739138446432
647645,884.2381535958269
648646,0.0
649647,26.645398662265794
650648,910.7014231778545
651649,876.7459615234665
652650,882.3115987321986
653651,885.2093158323082
654652,0.0
655653,853.9822566511461
656654,0.0
657655,187.6537590656305
658656,788.4027884638921
659657,920.1099534901135
660658,855.6463383791081
661659,903.2472181084424
662660,888.3200876080629
663661,880.5197240402186
664662,907.5490909648177
665663,826.4928133233544
666664,897.9061146504571
667665,923.6821175143735
668666,855.2745552548786
669667,859.9751895519729
670668,795.4463538586238
671669,845.3645347639698
672670,905.8858165555416
673671,921.5308778785579
674672,921.9919737766334
675673,881.1134320533546
676674,886.7704105894355
677675,885.8290189192971
678676,876.3787488577004
679677,14.645668723281466
680678,899.4423591476177
681679,849.7124086392777
682680,866.6863736716274
683681,698.5912387578129
684682,895.0188339780188
685683,863.9991164679601
686684,866.7105269458187
687685,851.8776380980455
688686,0.0
689687,784.5194382703257
690688,866.2618678381634
691689,940.8576491583755
692690,845.5942250011124
693691,822.9869722744968
694692,891.5570295719065
695693,792.2257657112925
696694,864.3046034590941
697695,851.855370575138
698696,891.1250127643327
699697,843.128194181001
700698,903.0167387204654
701699,863.5340290890724
702700,880.0528012548672
703701,895.3222455741706
704702,886.1088042946303
705703,892.3539370251576
706704,838.7796159619868
707705,867.0909738900372
708706,948.5584994462598
709707,895.8031342565886
710708,890.7123622605895
711709,933.4704442433718
712710,948.0379931949037
713711,908.6326254704048
714712,911.3054199452623
715713,841.4649788955736
716714,887.5477213033106
717715,901.9463093370802
718716,896.7209894886935
719717,854.369166731045
720718,869.708199566431
721719,890.4804882580735
722720,943.0908712359064
723721,899.3431306883724
724722,898.0624827583052
725723,883.1019877313032
726724,0.0
727725,882.1057468401326
728726,882.8850612997311
729727,863.4157530187368
730728,898.4336876678161
731729,909.1955993175418
732730,878.6607774296687
733731,881.8746266771986
734732,877.4627802700762
735733,885.4883328168642
736734,909.2918372557103
737735,797.3463041800117
738736,833.9857944184498
739737,840.1617812277927
740738,840.6175362853357
741739,855.6036534631588
742740,887.1708742116842
743741,909.4523292138879
744742,896.621893170167
745743,890.6448291476466
746744,836.3477427758858
747745,900.4077938816897
748746,927.7746060241018
749747,827.6527021677913
750748,855.4758662913969
751749,912.7864208440702
752750,882.0370244634775
753751,896.2216778328361
754752,913.9624088021271
755753,882.4721621266333
756754,892.0135698090422
757755,899.1868171802189
758756,918.2743845717504
759757,803.749417614538
760758,692.977644889028
761759,831.1576613329132
762760,898.0840206929187
763761,912.0850238323488
764762,931.940932844186
765763,819.7223762062836
766764,841.6353844286344
767765,852.8108158232831
768766,817.8113943252647
769767,891.927546380393
770768,868.2362505926686
771769,888.0289110359197
772770,916.6440956896772
773771,913.6512878316148
774772,922.4948600508372
775773,850.0217934752646
776774,917.8865496148964
777775,886.0014977898924
778776,900.6094584569546
779777,852.47604470872
780778,886.9714792196818
781779,890.0887447023541
782780,874.6152135099851
783781,888.1267205555819
784782,844.3481645142285
785783,903.9726934168956
786784,884.8727916573125
787785,901.3776933766405
788786,869.9100043338512
789787,918.8949108659178
790788,878.8602819146953
791789,881.6639203598943
792790,848.1936212679548
793791,857.2498114604983
794792,847.1758503505478
795793,890.8501077356202
796794,926.0704478044167
797795,875.3791827892369
798796,834.2690531548386
799797,894.3632475825069
800798,909.0438648133023
801799,883.8751259987819
802800,906.2590031241397
803801,853.6593319942388
804802,874.0921436125727
805803,899.002763487959
806804,867.268542186069
807805,866.0188977265926
808806,821.8546543939378
809807,901.5139283466993
810808,0.0
811809,902.3549300596364
812810,878.1453647558602
813811,895.0412155597779
814812,904.648437500678
815813,891.7814865381746
816814,909.87738035749
817815,891.5550754090001
818816,871.7196615696166
819817,941.9243154322123
820818,903.0909956967049
821819,900.1090584686697
822820,878.1735955673561
823821,908.7891164425452
824822,866.0409240285139
825823,877.2698312047853
826824,869.6173052414465
827825,870.7950209049842
828826,906.0227942316269
829827,895.813542607726
830828,904.1906021380548
831829,834.479503237019
832830,904.6766220777519
833831,891.7077508345992
834832,870.8290687050613
835833,909.6728254974339
836834,889.8276260559454
837835,884.5197100580394
838836,880.9874451466561
839837,901.9765854027352
840838,879.0681089375594
841839,885.9520408440253
842840,892.9008329561204
843841,805.8158287033046
844842,880.8634499080906
845843,881.822186722717
846844,868.894943383052
847845,849.5491073088181
848846,900.2547296484676
849847,929.3330844596087
850848,900.1127573145352
851849,857.0957559810219
852850,927.4249065076492
853851,893.3750107373813
854852,906.370137940162
855853,852.942914127828
856854,874.9955398254214
857855,899.2949111827871
858856,895.6265971130548
859857,869.0268485759686
860858,884.8871891233621
861859,908.771343463765
862860,912.7622235438088
863861,923.1000554133248
864862,952.098677256412
865863,915.5352493171392
866864,0.0
867865,895.7561431321416
868866,903.7735422815052
869867,916.1191447789505
870868,895.9032326277459
871869,888.415072072171
872870,900.3391377517904
873871,894.4239365488938
874872,855.632330565481
875873,888.2572622039321
876874,890.0811869238847
877875,943.7733662010847
878876,884.0050880276079
879877,913.5370070121961
880878,897.0061769969221
881879,888.2860553682528
882880,901.5769726396635
883881,0.0
884882,894.6720022618908
885883,900.8515867370579
886884,893.7994977431684
887885,933.6685846355514
888886,888.2208586370562
889887,838.877381450047
890888,898.7758020064347
891889,885.3851423678669
892890,911.8641675626083
893891,897.4166216269041
894892,907.3153565315623
895893,896.7109940313336
896894,918.4796719315462
897895,800.4810891634016
898896,866.8203426715406
899897,842.9053201388924
900898,863.0837266540972
901899,823.517551558576
902900,923.4641755437543
903901,905.7653666310913
904902,915.3893974182871
905903,918.6468547693834
906904,941.7144480307278
907905,889.4234037336586
908906,894.4220524490091
909907,896.5806580833206
910908,872.9758803574488
911909,889.6123124907713
912910,910.1078177983711
913911,862.863450743659
914912,862.3946873262616
915913,870.8816922260161
916914,881.1767300064768
917915,901.7699452628992
918916,890.3722962663103
919917,863.7411384497765
920918,858.3009073697225
921919,916.1730665148032
922920,900.7605279663882
923921,887.6831326614559
924922,899.2669889070582
925923,869.4540385963784
926924,899.0507263860388
927925,875.3370017173223
928926,843.6353660673367
929927,854.1602736500647
930928,891.54904822975
931929,936.2780755332747
932930,862.4470850472708
933931,881.8107071779675
934932,840.3044133416065
935933,908.0321996922235
936934,876.4926078630061
937935,891.6112129624199
938936,875.2169265668462
939937,905.9480491282008
940938,908.2465051076372
941939,900.484705936812
942940,904.6865958179109
943941,879.6511480226354
944942,922.3724463862629
945943,872.8648166727244
946944,882.2522863595946
947945,901.7617052243671
948946,890.6716461649415
949947,955.9463401526838
950948,878.2610802370555
951949,873.3955993105599
952950,846.0669563159298
953951,931.3912353439192
954952,883.5461195396105
955953,950.339525869393
956954,909.9967264708587
957955,881.0395925696266
958956,953.3005849848907
959957,875.3594797211307
960958,858.7923966261916
961959,880.181621242508
962960,865.9784612490298
963961,936.9396501322763
964962,927.6009542423286
965963,883.451491052753
966964,897.5606604554255
967965,854.1244928637652
968966,908.4259412910708
969967,881.2842018189538
970968,911.21123574039
971969,925.932757904525
972970,907.3872253770215
973971,830.7488794003502
974972,966.6075054282156
975973,887.5661469384038
976974,910.8557513662159
977975,912.2969081333353
978976,888.1105015815596
979977,899.7539547093482
980978,880.7014234587623
981979,906.3692895753417
982980,906.1966855339255
983981,873.1183583324224
984982,892.9811282586753
985983,897.7676747933407
986984,909.5445849662767
987985,966.8187917911897
988986,895.4952893279395
989987,900.2420085779496
990988,889.4967329141255
991989,883.0888597858166
992990,950.1580800122531
993991,900.3796565478015
994992,925.4498003435672
995993,901.8887071717007
996994,865.6511426229353
997995,911.7284698328941
998996,901.7336868116189
999997,856.6801492293762
