timestep,episodic_return
618617,6.233042126040757
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,14.013448986639272
624623,0.0
625624,0.0
626625,5.154242984440046
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,8.923229059087875
634633,32.69503191654811
635634,0.0
636635,6.111770447124777
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,2.7181724958028344
646645,0.0
647646,0.0
648647,11.435110550721166
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,13.307594829717639
658657,0.0
659658,0.0
660659,0.0
661660,8.7847187807315
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,15.731506285534758
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,6.155375465610784
676675,8.044174209905615
677676,0.0
678677,1.7197807323921745
679678,0.0
680679,0.0
681680,8.094043312201169
682681,0.0
683682,0.0
684683,0.0
685684,7.2358593182702355
686685,0.0
687686,0.0
688687,2.6653112022352956
689688,0.0
690689,0.0
691690,22.98926911070507
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,6.303082544245271
700699,0.0
701700,7.939486474272196
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,1.7276462807336594
712711,0.0
713712,10.47238723739288
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,6.152594394233096
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,5.164102815681063
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,6.05193397339386
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.8280482054484294
764763,0.0
765764,0.0
766765,5.282986812841154
767766,0.0
768767,0.83110852061763
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,3.4228565493349343
777776,0.0
778777,5.991076961160086
779778,7.015265922087987
780779,0.0
781780,0.0
782781,0.0
783782,6.953353624824999
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,2.525323851254181
789788,10.424352598276514
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,2.510628342099519
797796,0.0
798797,0.0
799798,0.0
800799,5.2632345668766165
801800,0.0
802801,4.2547926410996375
803802,0.0
804803,0.0
805804,2.6519936617009994
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.848979773318726
812811,6.131639882795262
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,5.3188809873620055
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,2.5186765468884693
829828,0.0
830829,3.38083571964867
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,5.126050367876918
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,1.6
876875,4.299001620558984
877876,0.0
878877,0.8
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,6.984534909495718
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,9.662181819195402
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,7.20592106536619
922921,7.995056845350078
923922,0.0
924923,0.0
925924,4.435744056510499
926925,0.0
927926,5.287775700111222
928927,0.0
929928,6.1300691630017505
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,7.009636603515245
949948,0.0
950949,5.160100169982144
951950,0.0
952951,0.0
953952,0.0
954953,6.091353969082962
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,9.812104857058879
960959,11.391646213759644
961960,0.0
962961,0.0
963962,6.836340894257033
964963,2.487052877422271
965964,0.0
966965,4.391509453634301
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.841008713239173
985984,0.0
986985,0.0
987986,0.0
988987,6.15090945119125
989988,0.0
990989,0.0
991990,0.0
992991,6.934330023339798
993992,0.0
994993,0.0
995994,5.223025623198019
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,2.5648282583345856
1003001,2.5659805386606043
1004002,0.0
1005003,6.878570885715676
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,7.143534428929939
1018016,0.0
1019017,9.530022709624978
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,4.461285512244122
1040038,0.0
1041039,8.0641412681554
1042040,0.0
1043041,10.965102916302644
1044042,0.0
1045043,0.0
1046044,0.0
1047045,6.4232166809324545
1048046,6.269121577647301
1049047,0.0
1050048,0.0
1051049,9.924092640789667
1052050,0.8140709075202294
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,3.534983885840476
1063061,6.249289233815399
1064062,9.741195692921258
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,33.032519660877874
1070068,0.0
1071069,0.0
1072070,4.464868271205311
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,6.206998542689258
1097095,0.0
1098096,0.0
1099097,0.0
1100098,1.776302114473385
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,7.099642648042161
1107105,0.0
1108106,6.254144894619166
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,4.784453645649274
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,9.818299433193467
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,13.76680426113594
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,6.287632245735923
1146144,0.0
1147145,0.0
1148146,0.0
1149147,13.744027984768751
1150148,0.0
1151149,7.309400677933722
1152150,0.0
1153151,23.374273594800254
1154152,0.0
1155153,0.0
1156154,8.110841611386459
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,10.541275989359152
1174172,0.0
1175173,0.0
1176174,11.569332525734541
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,3.6946127269914433
1182180,5.4007800756941045
1183181,15.255056306708424
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,7.002797435693898
1190188,4.332344386999154
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,2.6087391860649696
1204202,10.558162172633581
1205203,0.0
1206204,0.0
1207205,0.0
1208206,7.9226486795831965
1209207,6.135763759000611
1210208,0.0
1211209,21.456661997439188
1212210,6.173638101151531
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,12.293883115232228
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,2.54106760160846
1228226,6.227246888465531
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,3.4768878503494323
1241239,0.0
1242240,10.364868985948226
1243241,0.0
1244242,0.0
1245243,0.0
1246244,3.779598289379881
1247245,0.0
1248246,0.0
1249247,5.118709646470527
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,12.335377621459216
1261259,0.0
1262260,0.0
1263261,7.926515220943413
1264262,0.0
1265263,0.0
1266264,2.5475580526103037
1267265,0.0
1268266,2.6639068317179255
1269267,0.0
1270268,9.831156709789225
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,27.31923652413647
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,1.800753147764549
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,5.295205898071382
1290288,0.0
1291289,0.0
1292290,26.33659511031332
1293291,6.915914707493871
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,7.8028915825202265
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,8.022832539464915
1306304,6.09397091363481
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,9.614665319200608
1320318,0.0
1321319,29.28381215016416
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,8.11260678334403
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,7.924482288765562
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,12.297210365735701
1357355,0.0
1358356,1.7742982758979484
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,4.603169588801506
1367365,23.106583099820316
1368366,0.0
1369367,3.4781366284717654
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,11.270618019640837
1376374,8.755882306658581
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,1.703043619333981
1395393,0.0
1396394,4.351082927973787
1397395,0.0
1398396,0.0
1399397,5.224230469043826
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,5.218087707145913
1405403,6.3212130079451025
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,13.23613972096131
1414412,0.0
1415413,0.0
1416414,0.0
1417415,5.286464013235555
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,1.7090125964782783
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,3.4553566222224847
1437435,4.348569268533125
1438436,0.0
1439437,0.0
1440438,6.2202117713827665
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,9.607374300806907
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,7.336575972668925
1455453,0.0
1456454,0.0
1457455,0.0
1458456,7.140618776870666
1459457,0.0
1460458,0.0
1461459,2.706717859003384
1462460,13.215669766121204
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,6.18892047712795
1490488,0.0
1491489,0.0
1492490,0.0
1493491,10.737253068372656
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,6.840794787132262
1502500,7.029530363513273
1503501,0.0
1504502,0.0
1505503,0.0
1506504,9.826146670184787
1507505,14.037608901643187
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,10.675799242803452
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,6.11235285859168
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,1.7165609312200751
1534532,7.959539226043511
1535533,0.0
1536534,0.0
1537535,0.0
1538536,8.78174043041208
1539537,12.325077324785669
1540538,9.702386116159888
1541539,0.0
1542540,0.0
1543541,0.0
1544542,7.9913407150580795
1545543,7.144019795194637
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.8235208097713722
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,7.088976756655553
1559557,0.0
1560558,9.744432750187135
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,2.631856290518436
1566564,15.252058457260729
1567565,0.0
1568566,0.0
1569567,0.0
1570568,11.55739454602687
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.8252523472880903
1599597,0.0
1600598,14.07305277449233
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,10.673360479995296
1616614,0.0
1617615,0.0
1618616,7.108880702201294
1619617,0.0
1620618,0.0
1621619,0.0
1622620,11.51578308819779
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,3.4767803086252513
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,10.82737712688239
1651649,10.695183423314605
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,11.095961827078826
1669667,8.044895397216644
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,5.412636912556238
1684682,0.0
1685683,8.051138634845111
1686684,0.0
1687685,0.0
1688686,8.938560876807868
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,10.634276289428097
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,8.054543902870037
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,14.572568450058021
1718716,0.0
1719717,7.3673379045899905
1720718,13.463827713554519
1721719,2.5643689488246024
1722720,0.0
1723721,0.0
1724722,0.0
