timestep,episodic_return
705704,592.5176168004365
706705,587.6746223426688
707706,618.6143152117552
708707,452.3045341839734
709708,561.6315736069652
710709,499.3054543737741
711710,351.3588507388715
712711,632.7247853344121
713712,209.41162095962218
714713,500.72288768688503
715714,507.74942467234945
716715,605.522848614746
717716,499.2159297790807
718717,520.416102207988
719718,267.7260112597971
720719,172.4937547084607
721720,533.2564556142119
722721,414.02221611800405
723722,477.1161593507957
724723,491.4730448553951
725724,222.59623020755993
726725,342.12408152487615
727726,335.80696730957044
728727,515.76598931948
729728,284.6314186854195
730729,282.3969121352472
731730,270.9639773156677
732731,209.23149096527646
733732,198.5100460954675
734733,534.4089618720918
735734,468.8272052771799
736735,205.99619036843475
737736,384.68830305388707
738737,438.30694600448106
739738,580.084616848784
740739,326.7484810091721
741740,390.907998875367
742741,272.3832042241728
743742,461.70139933715393
744743,366.5752456989378
745744,468.72308953376285
746745,482.9978221931914
747746,155.15576182645432
748747,532.8871792466879
749748,490.8570982618383
750749,590.2465174130281
751750,456.5504033629608
752751,532.8486916926082
753752,490.8406604201833
754753,547.8995665707986
755754,650.0079763940497
756755,595.2133938931048
757756,593.3595278183274
758757,600.632176736703
759758,572.0364432226045
760759,568.9343608817937
761760,599.944357570778
762761,419.0420719625828
763762,561.2937705199206
764763,617.1944165907465
765764,666.7731850093862
766765,555.4187178407593
767766,542.698252529524
768767,514.7267683547032
769768,579.0178216732805
770769,401.6418319140806
771770,590.5869718394844
772771,519.8223232200214
773772,544.8932599406171
774773,631.2308245871166
775774,661.4601567761911
776775,575.1848794805167
777776,538.4123541910152
778777,545.2476179237437
779778,600.7668115096085
780779,581.2462339769803
781780,652.4251403513978
782781,628.1065071735438
783782,644.2357446835655
784783,687.6555225819767
785784,643.7088957890684
786785,680.8659908768243
787786,677.840554889824
788787,577.3355459267476
789788,637.2262964825254
790789,635.9092442331289
791790,369.3502757449235
792791,636.5694189808618
793792,289.34122497434504
794793,337.9596639304208
795794,617.645535454034
796795,313.270603569297
797796,591.4740678389925
798797,258.06980741299986
799798,493.91736454771905
800799,493.926184836293
801800,635.4657550892828
802801,539.9611527795086
803802,637.8905942381269
804803,365.18790001958297
805804,580.4574295174651
806805,572.3630044632984
807806,327.6016751042686
808807,528.4687272620206
809808,666.7269662321397
810809,563.6191513976703
811810,396.4131842549076
812811,648.5732955699909
813812,635.716944306004
814813,581.2179450274677
815814,372.71372640429956
816815,581.6164913955023
817816,600.0594865799188
818817,623.933538587802
819818,573.6710540521314
820819,616.4357585507096
821820,635.9126397277564
822821,267.33416102723584
823822,531.270421230337
824823,469.4007685859283
825824,660.0235548038391
826825,672.741879476994
827826,464.5532605673151
828827,649.2537498371079
829828,652.6817554940679
830829,553.6132199474451
831830,471.5452603656309
832831,642.102757050047
833832,378.480690491604
834833,638.2841009994719
835834,656.0718917010498
836835,641.074041755721
837836,671.6411114415819
838837,684.9270364030655
839838,664.1245035940102
840839,663.9713385158776
841840,624.5866513931052
842841,675.5874725021799
843842,688.5316879093849
844843,241.21013362266729
845844,276.54067741103086
846845,611.8008150821814
847846,569.325334812151
848847,196.31785658035585
849848,656.330829350364
850849,247.3193545773765
851850,646.3037903310601
852851,317.0508948182833
853852,616.055554054831
854853,544.199643934309
855854,419.15509756469663
856855,620.3985903408465
857856,540.5237671375321
858857,489.9473890181531
859858,484.1981111241748
860859,516.690526394285
861860,577.6395944874612
862861,571.4002337836383
863862,624.4943250370324
864863,633.5749454329108
865864,652.5233453246292
866865,616.8943592065269
867866,685.8207163341164
868867,657.8583644994193
869868,687.2580418824557
870869,656.7117240780291
871870,668.4282678240743
872871,652.3788701493149
873872,581.4580152093178
874873,651.3892419605435
875874,614.1480532508864
876875,691.3654039511564
877876,252.28780941251665
878877,662.9660921807689
879878,673.2384973407367
880879,495.9467699920754
881880,606.978570045831
882881,628.0648045976351
883882,536.79653035318
884883,652.3729793038642
885884,488.0853235015599
886885,664.6493910316597
887886,217.2061673147922
888887,585.3826610313248
889888,303.1849830753768
890889,450.90096151638613
891890,513.4957629644756
892891,384.2099905744943
893892,267.20254577274534
894893,641.5143559837586
895894,662.191974149961
896895,413.3924033174423
897896,590.2639273673525
898897,334.6270688637815
899898,681.3727306537089
900899,642.743020694316
901900,678.5404109440285
902901,514.0691773248991
903902,621.024990593883
904903,528.3920067828764
905904,561.8572166372578
906905,679.2648313396639
907906,669.033607273788
908907,658.0602342983633
909908,359.35300546880455
910909,234.45631396525695
911910,688.0173695920345
912911,233.7223948878559
913912,677.7139496256794
914913,676.3254280163889
915914,553.4697394654548
916915,664.9930681057924
917916,671.6058437179418
918917,279.4786008431306
919918,253.07911263323797
920919,348.12461083436864
921920,414.83269517481926
922921,666.2407933692148
923922,641.0721628108323
924923,656.7540898699532
925924,436.8751258907978
926925,307.4764915653906
927926,261.5462306659081
928927,215.09278457376206
929928,637.3315953749928
930929,389.99954020424144
931930,380.14990311745504
932931,673.6847179730403
933932,221.58962982126363
934933,678.1796365273842
935934,211.4455036280886
936935,665.4553887144239
937936,600.939817324398
938937,632.0636220262759
939938,455.42497124732466
940939,692.0743213287544
941940,671.1706118844561
942941,686.135801630661
943942,652.2049050540771
944943,435.7142090763003
945944,284.8784259758785
946945,227.30438581703064
947946,616.140431907297
948947,404.3439193980977
949948,323.76532851842194
950949,625.950512893432
951950,682.7930121452398
952951,532.4308190866108
953952,631.7647337739652
954953,601.1740971202739
955954,685.9199661434918
956955,263.25727313923136
957956,569.2978150591605
958957,260.8343070471479
959958,625.0888990560803
960959,212.96182881076527
961960,580.3703073862687
962961,256.68253847098214
963962,611.8337305683765
964963,494.7402729842462
965964,236.0005122389472
966965,629.7457525195242
967966,668.2636556795767
968967,605.3249785267179
969968,286.84076099284255
970969,515.4086290442541
971970,595.5302039256381
972971,599.6136898149257
973972,681.0303646084747
974973,600.5617763308622
975974,682.9913338347146
976975,682.0833528694692
977976,584.0170534127101
978977,291.1599157539488
979978,661.7627564831583
980979,641.0484090058351
981980,645.4095461800039
982981,661.7733622996539
983982,652.2335837435307
984983,413.16815628219126
985984,273.7366885431891
986985,631.1577951431035
987986,600.1981904912903
988987,563.8285168294607
989988,570.6399170692192
990989,684.1037181489503
991990,689.6156102302607
992991,678.4442491207489
993992,457.8947055570622
994993,658.820711950928
995994,631.3424643418475
996995,634.7263134520556
997996,672.5298613135506
998997,498.2685803527336
999998,686.5322688909171
1000999,474.91378249898105
1002000,667.2891768139241
1003001,631.7493872164713
1004002,568.6079512041697
1005003,479.746539587734
1006004,518.5988759049742
1007005,212.39431798927959
1008006,659.4943260416776
1009007,622.5174975581587
1010008,595.6589563205162
1011009,679.0076742413348
1012010,646.0330175652108
1013011,261.27677208301327
1014012,633.4942627130384
1015013,616.6550699982163
1016014,247.42304446823445
1017015,648.1834118362178
1018016,555.0915257642246
1019017,569.5900852560917
1020018,353.6858668942254
1021019,647.3225741274216
1022020,535.9500608184486
1023021,609.7256364490777
1024022,659.1530042096742
1025023,664.0595091473892
1026024,641.7693375286053
1027025,677.1720606811365
1028026,676.9200908168077
1029027,678.8557744070271
1030028,675.6375114394673
1031029,547.5732661236596
1032030,672.74164824775
1033031,662.3019103138208
1034032,252.30301914794455
1035033,666.6132001519585
1036034,438.1568815219557
1037035,561.5686054982617
1038036,329.2494354011674
1039037,313.125433649274
1040038,579.2354297003197
1041039,550.9841112612332
1042040,363.2809584475826
1043041,383.29566429515455
1044042,572.5851399024385
1045043,651.7860709693894
1046044,653.5072115765196
1047045,601.1792002543217
1048046,596.3047954901829
1049047,648.291643684125
1050048,664.5946961851629
1051049,365.6030659608941
1052050,607.2746384958363
1053051,653.0750927826773
1054052,655.6407368494382
1055053,654.6048687456027
1056054,665.1816143345478
1057055,565.4633928730676
1058056,667.5123402936175
1059057,542.8932952428565
1060058,523.1550420987068
1061059,685.7879140832456
1062060,671.2633137365771
1063061,659.0742572842624
1064062,407.58090098728314
1065063,502.66388772217294
1066064,688.6166777371135
1067065,680.6377931131724
1068066,676.1104507092545
1069067,261.8108987041966
1070068,224.70323134128486
1071069,687.4394861265955
1072070,691.9694266075022
1073071,650.8060545074209
1074072,575.6782906548073
1075073,668.3333128284504
1076074,653.4783615026782
1077075,694.4329071000232
1078076,687.3284718960041
1079077,679.4772918060534
1080078,675.708364236489
1081079,526.5945529808781
1082080,648.7229608762367
1083081,363.55571039684605
1084082,374.37818966700337
1085083,563.9826674105726
1086084,372.745975005573
1087085,670.8302035337721
1088086,269.68228551589965
1089087,661.3427388980607
1090088,665.6933436778529
1091089,647.4793306308588
1092090,665.7874503607566
1093091,674.1436663455888
1094092,659.9932752884374
1095093,373.99173305139993
1096094,666.9772991218767
1097095,280.1685369274376
1098096,248.28572839707826
1099097,677.9064926382292
1100098,380.94493831658093
1101099,592.8670232008976
1102100,672.2607947208594
1103101,611.7688285279997
1104102,654.3390999119722
1105103,519.5764638081046
1106104,683.2504646134784
1107105,270.01658907833615
1108106,662.6283685587006
1109107,597.8376522067921
1110108,596.8924262328236
1111109,663.5854317613541
1112110,304.1828561840123
1113111,633.2313227017137
1114112,509.34575677472503
1115113,575.4950552321835
1116114,549.9798603140923
1117115,241.60822568882864
1118116,651.2110351043933
1119117,282.27285549366917
1120118,647.3330054472087
1121119,373.23921002803695
1122120,459.6160141638071
1123121,365.38842996351104
1124122,425.5750909639229
1125123,222.73107776183667
1126124,289.7214745084746
1127125,524.8859375603765
1128126,372.16204818891634
1129127,522.3627484831952
1130128,272.8579188218987
1131129,662.774291892402
1132130,655.9744838041418
1133131,602.8279867073804
1134132,459.7395602684592
1135133,474.0881458871552
1136134,354.29520298825605
1137135,234.00181600783586
1138136,366.8504720580766
1139137,666.6234431674416
1140138,328.8278832870615
1141139,601.6705985411365
1142140,362.2849972608496
1143141,226.35178521013847
1144142,671.143847311398
1145143,688.6195307187521
1146144,619.2777149201137
1147145,611.3821460851447
1148146,683.0132844347764
1149147,688.5214230912644
1150148,696.2173998942305
1151149,591.271226118186
1152150,680.4123876125662
1153151,591.1855552718671
1154152,637.8561188449563
1155153,664.1242460647252
1156154,215.1334325908578
1157155,675.3168197872396
1158156,531.721017319711
1159157,654.3538172019868
1160158,354.45757374064283
1161159,624.5372261595772
1162160,675.6714462528464
1163161,207.36420190751696
1164162,643.7668151478609
1165163,476.05761841801836
1166164,371.02531264752463
1167165,559.9570991582121
1168166,652.7464074007579
1169167,238.72669207180144
1170168,571.9940993723402
1171169,476.4223252336634
1172170,670.8068463093224
1173171,673.0500734361661
1174172,282.67463183287055
1175173,647.6603868663892
1176174,614.3379867992126
1177175,222.04905937055645
1178176,351.00145445742805
1179177,265.6360187702912
1180178,660.2782907145071
1181179,430.7818869531117
1182180,630.4380620307328
1183181,315.7230175274559
1184182,237.66429020593668
1185183,470.9028600307306
1186184,667.9350298155414
1187185,519.6775270721408
1188186,614.9003423911647
1189187,420.0164669869288
1190188,669.6081359686276
1191189,387.83063380067864
1192190,675.2737855279288
1193191,677.1785709184696
1194192,691.6780262087824
1195193,655.2676500614306
1196194,500.69612798011764
1197195,637.7037540221794
1198196,634.6883441159799
1199197,501.24356201670054
1200198,409.482337962194
1201199,450.57642226242706
1202200,619.1884638876702
1203201,596.2078665994993
1204202,665.0201146019665
1205203,665.0718935488118
1206204,635.7407427781443
1207205,640.817302205339
1208206,663.1210027395557
1209207,223.0617242648954
1210208,679.6621893931648
1211209,667.2420731719451
1212210,675.4104293108529
1213211,366.1814191332161
1214212,673.7102622614202
1215213,564.7515417037322
1216214,691.3721205398518
1217215,691.8601982870247
1218216,676.3010387951033
1219217,676.411074097746
1220218,679.9440037581775
1221219,216.31914988230793
1222220,684.9354820611609
1223221,680.5731043102347
1224222,597.4770158794619
1225223,272.44963838683725
1226224,583.7898601654811
1227225,658.0858546891496
1228226,666.711403967877
1229227,665.5273269246285
1230228,610.7794371100787
1231229,336.39032924510843
1232230,665.8524468593006
1233231,667.8041286087157
1234232,643.9661673340682
1235233,615.0692149289441
1236234,573.3746910629781
1237235,379.32938374102054
1238236,569.9135391575657
1239237,335.67844630596045
1240238,462.0194153418907
1241239,661.0580522042608
1242240,608.0580734015236
1243241,676.9907447094976
1244242,686.8314887884503
1245243,306.2270339076466
1246244,304.7347063040705
1247245,401.2344949209866
1248246,541.631532688061
1249247,232.41663533715504
1250248,351.3983637568214
1251249,572.0341353915595
1252250,393.64151694696653
1253251,465.83571685780635
1254252,611.2639261595793
1255253,612.2467659831678
1256254,529.1696933431616
1257255,529.1320781648964
