timestep,episodic_return
586585,0.0
587586,0.0
588587,0.0
589588,10.851059501633468
590589,0.0
591590,0.0
592591,0.0
593592,36.771848259455716
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,1.813570150311954
600599,0.0
601600,10.823879276239877
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,8.978616081774659
607606,14.146197698764988
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,19.607967061090392
614613,0.0
615614,0.0
616615,0.0
617616,26.711676933507366
618617,18.958093877396017
619618,11.656415943242001
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,16.308707400792738
626625,0.0
627626,0.0
628627,8.213467470304028
629628,11.860623289474379
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,13.310746544524955
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,11.497546896966579
643642,0.0
644643,0.0
645644,0.0
646645,10.512422350578568
647646,0.0
648647,6.438305499752731
649648,0.0
650649,0.0
651650,0.0
652651,25.499025583022107
653652,0.0
654653,7.1633317427247585
655654,0.0
656655,0.0
657656,3.6921811932515487
658657,0.0
659658,0.0
660659,64.05154221210893
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,20.54409791339344
668667,0.0
669668,9.818074996884016
670669,13.298768032279675
671670,0.0
672671,0.0
673672,0.0
674673,21.333018594189667
675674,15.39564409762248
676675,0.0
677676,0.0
678677,0.0
679678,10.14923383706321
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,12.611616288698343
686685,0.0
687686,12.293625143590187
688687,0.0
689688,8.222282950970461
690689,17.039229632971708
691690,0.0
692691,0.0
693692,0.0
694693,12.636719993723574
695694,19.794162552394724
696695,0.0
697696,14.028870184371552
698697,0.0
699698,16.01025211742678
700699,12.411157776101298
701700,17.79622794720719
702701,0.0
703702,0.0
704703,8.877256570214554
705704,22.203646666850084
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,21.607824580258992
712711,10.801324773897555
713712,0.0
714713,0.0
715714,0.0
716715,22.590048632440553
717716,0.0
718717,0.0
719718,62.50156674072317
720719,0.0
721720,6.251114962725539
722721,0.0
723722,0.0
724723,0.0
725724,15.1757446555211
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,22.682855295211496
731730,0.0
732731,0.0
733732,0.9032415306489252
734733,0.0
735734,0.0
736735,0.0
737736,33.64436608688928
738737,0.0
739738,12.36316970574098
740739,21.25245614908076
741740,32.36619088356038
742741,0.0
743742,6.502436871608544
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,26.426039160825265
751750,0.0
752751,16.08413753347902
753752,50.65772692146456
754753,11.449201796672794
755754,18.759475825001097
756755,36.551619880861196
757756,0.0
758757,0.0
759758,0.0
760759,13.530637381944203
761760,0.0
762761,17.942802878572298
763762,44.61126746557643
764763,0.0
765764,25.757569432793723
766765,14.061402336833174
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,31.47237770703677
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,4.475198839594401
781780,6.2234933038549025
782781,0.0
783782,9.00496401403031
784783,0.0
785784,13.331956254711788
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,34.850089945906454
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,14.27010793915037
797796,30.78156286624914
798797,9.526159260053591
799798,0.0
800799,12.491875951964625
801800,20.380577764739446
802801,5.082923620325223
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,29.807546404946383
808807,0.0
809808,10.966192556710105
810809,0.0
811810,0.0
812811,0.0
813812,16.74387660409849
814813,0.0
815814,15.108949204628498
816815,0.0
817816,0.0
818817,0.0
819818,13.55861864886526
820819,0.0
821820,1.7706531325243104
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,26.233982839816022
830829,2.63792798205579
831830,0.0
832831,0.0
833832,0.0
834833,16.8315609933361
835834,0.0
836835,0.0
837836,8.09509912796198
838837,0.0
839838,40.27334609147572
840839,0.0
841840,6.257068961435196
842841,25.18703531198105
843842,16.731160928796115
844843,0.0
845844,16.175308965956003
846845,17.570742007250512
847846,24.210484839369748
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,40.7127844076158
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,33.074544996429736
866865,0.0
867866,0.0
868867,0.0
869868,22.572341985715582
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,4.648733978511154
877876,0.0
878877,10.925005299233165
879878,19.689211233514417
880879,25.860053245629683
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,24.87947337471176
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,2.5715139946163506
892891,11.528832512835425
893892,14.048747119930551
894893,0.0
895894,1.8845597442149638
896895,51.503140671977945
897896,0.0
898897,24.132691779831024
899898,0.0
900899,24.102210671395326
901900,0.0
902901,0.0
903902,0.0
904903,4.635194564647885
905904,0.0
906905,27.822279946227557
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,7.055065261018261
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,16.206749210516165
920919,0.0
921920,7.968920142724235
922921,0.9094687674814258
923922,0.0
924923,0.0
925924,0.0
926925,9.644022869722207
927926,42.712972901001976
928927,26.17965665365244
929928,0.0
930929,22.290045825059646
931930,0.0
932931,0.0
933932,16.827051001046666
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,10.064696586835629
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,8.709875633790919
949948,7.0566560892920265
950949,0.0
951950,39.334445039234886
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,14.223865516953474
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,20.24495814532818
966965,27.904034033266438
967966,12.254304174634406
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,14.848602631667607
975974,0.0
976975,0.0
977976,0.0
978977,18.914844703542304
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,12.432877233338688
984983,23.508711620368924
985984,12.211315401985829
986985,0.0
987986,7.972077753818505
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,14.194199170960962
999998,0.0
1000999,3.492363395685211
1002000,0.0
1003001,1.7535832578669641
1004002,22.86872907028663
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,22.136433629391874
1010008,43.468896124505534
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,71.63872890171531
1016014,0.0
1017015,0.0
1018016,16.68004958626763
1019017,0.0
1020018,8.74262110956857
1021019,56.54473014234847
1022020,29.860701604894576
1023021,0.0
1024022,10.513445569687708
1025023,16.67551616979169
1026024,0.0
1027025,101.53087997570147
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,16.556496284545954
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,51.544727556355895
1053051,0.0
1054052,0.0
1055053,49.842597145209346
1056054,0.0
1057055,0.0
1058056,0.0
1059057,27.614700372770024
1060058,21.24336458331053
1061059,0.0
1062060,21.52765534841978
1063061,0.0
1064062,0.0
1065063,0.0
1066064,10.677056511269091
1067065,8.079901709545023
1068066,13.299866350141277
1069067,0.0
1070068,15.85623829105053
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,4.332535822740752
1084082,34.83103029405459
1085083,12.428055406194877
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,23.204852573753453
1093091,26.089833015824517
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,13.287224745459818
1099097,14.866213917799438
1100098,0.0
1101099,12.256341365143163
1102100,0.0
1103101,0.0
1104102,7.136580912946656
1105103,0.0
1106104,0.0
1107105,0.0
1108106,27.78762852228265
1109107,0.0
1110108,0.0
1111109,0.0
1112110,12.463774667995045
1113111,0.0
1114112,9.791492205046136
1115113,0.0
1116114,0.0
1117115,0.0
1118116,5.469559379455743
1119117,1.755891884587522
1120118,0.0
1121119,18.5133697331917
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,9.724096785165575
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,23.911740998438383
1139137,0.0
1140138,30.395559483348546
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,65.85451498882786
1148146,0.0
1149147,0.0
1150148,0.0
1151149,25.16075339109956
1152150,0.0
1153151,7.187447102909001
1154152,0.0
1155153,15.185810051767085
1156154,0.0
1157155,27.950979449720897
1158156,0.0
1159157,0.0
1160158,5.382974777377022
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,21.77966921365412
1167165,23.320983922166167
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,8.979971675187688
1174172,0.0
1175173,0.0
1176174,9.574141482460185
1177175,0.0
1178176,0.0
1179177,0.0
1180178,7.245652404521885
1181179,16.103657363878696
1182180,26.52012322050852
1183181,0.0
1184182,10.45790016305902
1185183,58.687587309658824
1186184,0.0
1187185,0.0
1188186,36.46986724348033
1189187,0.0
1190188,22.55040902263259
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,24.05290542125891
1199197,0.0
1200198,0.0
1201199,14.90144857722565
1202200,7.902686749991281
1203201,0.0
1204202,0.0
1205203,0.0
1206204,25.85633891589717
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,8.744639773863055
1217215,0.0
1218216,0.0
1219217,22.916317349133042
1220218,0.0
1221219,0.0
1222220,0.0
1223221,17.746207160609387
1224222,8.987294752725944
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,17.016374114498937
1231229,7.858954520499587
1232230,0.0
1233231,0.0
1234232,8.780027689043063
1235233,18.056957932845187
1236234,0.0
1237235,8.79703161724491
1238236,4.506886701624647
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,30.703274843007627
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,7.013721224106012
1249247,0.0
1250248,27.26080183103594
1251249,0.0
1252250,0.0
1253251,14.772662617463036
1254252,0.0
1255253,7.0426700793437105
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,11.444047511687533
1262260,0.0
1263261,7.098344149703209
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,10.45613202011066
1270268,0.0
1271269,10.571205867143075
1272270,8.121046145240593
1273271,8.108832414787942
1274272,30.975062193097603
1275273,0.0
1276274,0.0
1277275,39.093824646290095
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,6.259435089979067
1283281,10.762680316575867
1284282,2.672196126676944
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,26.866523946344167
1290288,0.0
1291289,0.0
1292290,0.0
1293291,10.702783377161689
1294292,14.34250363815902
1295293,0.0
1296294,3.4268684751649374
1297295,0.0
1298296,83.98318725538566
1299297,22.910415754810725
1300298,28.597396845188996
1301299,0.0
1302300,0.0
1303301,8.001244910449946
1304302,43.580377823613134
1305303,0.0
1306304,11.494472543115064
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,34.48574407593926
1315313,25.635906057065927
1316314,6.367305810608363
1317315,0.0
1318316,42.343664196770874
1319317,0.0
1320318,7.021388345882862
1321319,0.0
1322320,10.575996703426108
1323321,7.083973651789651
1324322,0.0
1325323,0.0
1326324,46.78295756170462
1327325,14.109783376866556
1328326,6.293040616172336
1329327,0.0
1330328,0.0
1331329,0.0
1332330,4.393811600390006
1333331,0.0
1334332,40.94397900331254
1335333,0.0
1336334,0.0
1337335,10.470176603160155
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,19.65576764027305
1343341,19.68287893415875
1344342,11.705085626877597
1345343,0.0
1346344,16.887589512989162
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,42.3993245367032
1352350,0.0
1353351,0.0
1354352,0.0
1355353,21.335992499953278
1356354,16.798241834719835
1357355,0.0
1358356,31.093674017351834
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,8.97570260555315
1365363,0.0
1366364,0.0
1367365,0.0
1368366,13.050583999357634
1369367,27.55124632277584
1370368,17.577247144596473
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,12.352939013142326
1381379,0.0
1382380,3.6043277367990174
1383381,23.241189077891043
1384382,23.335109537456454
1385383,0.0
1386384,5.354605460882744
1387385,0.0
1388386,36.005343564939785
1389387,37.1038775422194
1390388,34.670983521257334
1391389,29.3150624159431
1392390,0.0
1393391,26.95003639234931
1394392,7.167780028429347
1395393,8.636425521179712
1396394,34.944738365357345
1397395,0.0
1398396,26.339352748258708
1399397,0.0
1400398,0.0
1401399,0.0
1402400,47.405923206313844
1403401,19.784167010871286
1404402,0.0
1405403,34.23882163705132
1406404,17.70590061569071
1407405,0.0
1408406,26.861989410751246
1409407,24.433966913533574
1410408,29.983729071575183
1411409,0.0
1412410,18.712451115105157
1413411,0.0
1414412,0.0
1415413,0.0
1416414,22.209426942862283
1417415,0.0
1418416,0.0
1419417,0.0
1420418,19.197814613707617
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,32.83016173438878
1427425,0.0
1428426,10.819964187460327
1429427,0.0
1430428,19.78013625700245
1431429,28.751112315512124
1432430,0.0
1433431,6.3931310675596995
1434432,0.0
1435433,0.0
1436434,25.124354339031807
1437435,0.0
1438436,31.259508356758072
1439437,0.0
1440438,0.0
1441439,28.411748355152586
1442440,0.0
1443441,0.0
1444442,20.44661412036639
1445443,27.76809542913174
1446444,0.0
1447445,12.499946243671241
1448446,0.0
1449447,10.573721715625256
1450448,38.650237302023214
1451449,0.0
1452450,17.40322933079923
1453451,0.0
1454452,0.0
1455453,19.707026085911814
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,8.919736865971975
1461459,29.5466653676373
1462460,33.64765815523599
1463461,0.0
1464462,17.881161205893285
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,6.321489965643076
1471469,4.546498980226244
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,25.780058193990193
1479477,4.396439990740704
1480478,0.0
1481479,1.894806128374127
1482480,27.029971193641572
1483481,25.508304514746435
1484482,16.14572283616481
1485483,9.76990723604617
1486484,0.0
1487485,0.0
1488486,0.0
1489487,19.860518297409968
1490488,17.24552798806382
1491489,0.0
1492490,35.40532877501273
1493491,0.0
1494492,0.8890812278786852
1495493,0.0
1496494,5.397972692335862
1497495,0.0
1498496,15.85548727057788
1499497,0.0
1500498,11.627728156734255
1501499,28.609590714770864
1502500,22.509728818196425
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,23.80680437041188
1508506,4.474574213536763
1509507,0.0
1510508,0.0
1511509,0.0
1512510,21.570947908154395
1513511,22.142519042158796
1514512,16.444219840284823
1515513,32.213645981838994
1516514,0.0
1517515,0.0
1518516,0.0
1519517,11.492314129681624
1520518,33.81471874066191
1521519,24.379829211335235
1522520,0.0
1523521,0.0
1524522,49.01135309870775
1525523,0.0
1526524,74.06034953082735
1527525,14.21208233416917
1528526,39.03779367432707
1529527,6.226922816187071
1530528,0.0
1531529,0.0
1532530,5.300086211299885
1533531,0.0
1534532,8.154650360682718
1535533,9.145162950504083
1536534,0.0
1537535,0.0
1538536,0.0
1539537,6.2643044530042316
1540538,0.0
1541539,4.711103940792168
1542540,34.25519610893464
1543541,3.706317520511039
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,44.857607425226725
1550548,0.0
1551549,10.774565608412082
1552550,0.0
1553551,21.310969726000376
1554552,0.0
1555553,0.0
1556554,12.353270982368715
1557555,56.73147597826721
1558556,11.384256340601208
1559557,15.00129942801865
1560558,16.676743895450056
1561559,26.656867822592233
1562560,20.588074373661843
1563561,0.0
1564562,0.0
1565563,36.201903978706966
1566564,8.150055852087453
1567565,0.0
1568566,8.949250527962256
1569567,0.0
1570568,12.692955553479619
1571569,40.52250046832631
1572570,18.78377077322588
1573571,14.017854194052303
1574572,15.56959931636062
1575573,0.0
1576574,34.46446633061106
1577575,0.0
1578576,24.531319491142398
1579577,0.0
1580578,29.87371029620804
1581579,31.8345329000586
1582580,35.724483966764815
1583581,7.900026786013332
1584582,9.853083531224469
1585583,33.851020493744414
1586584,28.795170950623753
1587585,63.77829808811839
1588586,0.0
1589587,22.137295321251592
1590588,0.0
1591589,0.0
1592590,19.88841468976369
1593591,0.0
1594592,5.133102564684713
1595593,54.02188401717149
1596594,10.422218699916096
1597595,24.34895635021527
1598596,24.42769879652672
1599597,0.0
1600598,0.0
1601599,21.85052856532202
1602600,7.9679117693266415
1603601,0.0
1604602,28.43648864845849
1605603,16.99166649081876
