timestep,episodic_return
380378,661.1165241663599
381379,589.2921728401145
382380,603.1305882546787
383381,582.5228350584563
384382,680.6714473057043
385383,630.6540821942589
386384,616.0521287610446
387385,654.2730607884748
388386,691.6937044613601
389387,625.9485481397741
390388,329.35792949996454
391389,698.8724689214896
392390,631.6551889551787
393391,669.4587225835464
394392,671.479687499508
395393,677.9234365723847
396394,654.5420339317358
397395,666.783901484
398396,655.9229647640684
399397,677.2447604868338
400398,629.5386408137773
401399,659.9119279208617
402400,677.85881897064
403401,661.7160554879753
404402,681.5863051105988
405403,663.8550968309994
406404,654.981778330772
407405,649.8083541440575
408406,643.8299950958628
409407,705.9773451295881
410408,662.5390991291865
411409,671.6706737793558
412410,643.6130083577291
413411,665.6598310700823
414412,686.6597120985049
415413,692.296893461629
416414,647.0388364866642
417415,677.1087124579925
418416,630.0409631266584
419417,652.0156029140987
420418,654.9319395915915
421419,668.8655490532874
422420,694.3207051850976
423421,633.0424797991466
424422,665.0427839686927
425423,683.579528030328
426424,672.5757584686318
427425,656.3208170243083
428426,682.1000285492687
429427,686.0017164805929
430428,674.7742069742457
431429,658.7268135899188
432430,648.5220421687901
433431,625.4107833080167
434432,653.771151875068
435433,698.5340115160808
436434,708.7674658265652
437435,693.9708040738175
438436,699.165310406862
439437,672.2771234834597
440438,695.5361313177276
441439,520.6587403383644
442440,675.5472925680017
443441,722.4828851212923
444442,690.7513800832263
445443,707.6782227900931
446444,698.4806740369974
447445,671.0611777304399
448446,699.5499042229814
449447,690.690650005432
450448,700.693593129254
451449,689.8139605663001
452450,683.4684505584388
453451,690.9834997897706
454452,655.3926266661582
455453,656.051416230123
456454,679.6173089090887
457455,719.1515963135647
458456,671.907051378567
459457,731.7265940232887
460458,677.4147565790867
461459,653.3051974310328
462460,666.5750558589665
463461,692.4726186622398
464462,716.9234006248781
465463,715.9145102614859
466464,705.3805562216506
467465,720.3067564209834
468466,693.7486091128324
469467,672.2096531298646
470468,696.5749769344061
471469,674.0309072475034
472470,688.8516016672353
473471,693.7134893820958
474472,703.0619500790465
475473,707.8960268957105
476474,668.7768142979909
477475,664.5714605121318
478476,704.5522007761533
479477,682.7165745530806
480478,689.0962784137434
481479,682.8487770813773
482480,677.9883861469932
483481,699.7209257243794
484482,718.5521040188073
485483,685.0787901538376
486484,684.7060884580836
487485,699.6545790039382
488486,627.9166671271437
489487,650.3231997324136
490488,720.2007550728778
491489,677.6176054901665
492490,657.9188907449789
493491,726.5919171756173
494492,682.0955832151656
495493,658.9236476780754
496494,703.7893292461683
497495,719.8306608331561
498496,712.3927677300576
499497,684.3120791332138
500498,737.6693952641588
501499,699.8084955467755
502500,704.2821913368547
503501,720.8162975494741
504502,708.9556282332135
505503,687.6200886689084
506504,703.251198874041
507505,744.197183044507
508506,714.7477655200508
509507,689.7181415862817
510508,675.7790937219166
511509,727.0960930668497
512510,690.2445664111008
513511,672.8470872278172
514512,666.2666465126051
515513,726.3801292390182
516514,730.586447292753
517515,731.0066405403215
518516,723.7255556461846
519517,717.3279930730887
520518,732.5031224922913
521519,741.6205532460791
522520,705.3536548266712
523521,708.5758951095794
524522,717.1441939884146
525523,736.9873708547987
526524,698.8790000147178
527525,720.5420396895983
528526,691.3083632962678
529527,690.9841400660272
530528,727.4369142174227
531529,694.6520254871161
532530,732.449396901114
533531,727.3167300735287
534532,654.5930776886188
535533,744.2602307203957
536534,700.0241231270047
537535,743.0076128406513
538536,756.3651639810588
539537,701.2807404846253
540538,733.0135858346055
541539,718.345181265685
542540,733.3323413277724
543541,696.5627075663756
544542,674.4460619149172
545543,729.3452059552693
546544,740.6656189430861
547545,709.5133455237992
548546,752.2269133471385
549547,734.1512843548518
550548,732.6339470910043
551549,748.1952576831678
552550,723.4299274382985
553551,727.9524608114413
554552,672.5399734312149
555553,704.1976896940745
556554,750.3298969977639
557555,738.417240266745
558556,699.012494491865
559557,753.9657262773665
560558,735.7007734270924
561559,743.0233945483177
562560,746.1093646614671
563561,751.122952391731
564562,739.6358825717348
565563,735.7243543543049
566564,748.0008206728347
567565,723.1629316417561
568566,704.7164598063389
569567,696.8915474918321
570568,682.3558987374305
571569,723.2808353830977
572570,699.9396203292047
573571,704.7317463783031
574572,718.9931200200418
575573,747.4453182911764
576574,741.0384665328967
577575,738.9562932693591
578576,729.1330325137938
579577,368.9355103070113
580578,730.1492131746007
581579,757.2668093816789
582580,735.1148624111179
583581,718.1550716478038
584582,715.7531660471286
585583,725.0993861078591
586584,682.7642989714334
587585,731.7676516973758
588586,739.8675174536301
589587,735.3013840514087
590588,714.9327523752052
591589,754.2768100181644
592590,764.7064016418035
593591,737.6858981706041
594592,755.6188802610799
595593,735.4725679889526
596594,744.9186847653544
597595,729.0846464393483
598596,753.7939770963334
599597,750.7955791145578
600598,763.0998035832744
601599,747.2397688996132
602600,744.5232023315974
603601,748.809122522152
604602,731.8773977661908
605603,712.2163504489445
606604,697.0462647451329
607605,748.9685542991039
608606,769.6032606523135
609607,720.9650237390663
610608,742.5204176212169
611609,667.427293670942
612610,755.8410845907405
613611,699.383256481334
614612,738.5185634860283
615613,756.0697010650073
616614,740.742012182534
617615,749.8142792083157
618616,717.2644342534275
619617,748.2207462342501
620618,765.3812414150868
621619,779.4233155839634
622620,764.1529697813332
623621,742.0324351491756
624622,723.9100045591205
625623,780.8844994364368
626624,805.6409484529846
627625,748.5321636372297
628626,724.481935523846
629627,733.5397482223217
630628,741.76350577418
631629,752.6220075770545
632630,740.0935139863548
633631,745.1286658817421
634632,751.104033138608
635633,764.5899554537128
636634,740.0616686300358
637635,743.8916653881233
638636,763.4162664936488
639637,772.4898863232316
640638,770.9621035194831
641639,759.7132111603056
642640,747.1642325255935
643641,731.7067681491392
644642,733.1602452931531
645643,748.0275540559286
646644,767.8822271816169
647645,766.2341758332191
648646,762.5417062089161
649647,726.4307294515392
650648,774.2951920424181
651649,688.8954538069188
652650,757.558425981925
653651,769.1768033345427
654652,718.3976601377923
655653,704.416844473855
656654,773.1011919983387
657655,723.1272079923857
658656,748.3799848134615
659657,743.4311043388881
660658,752.3759534641022
661659,735.9564035558712
662660,712.7858485818685
663661,774.4688066889989
664662,765.8719020538146
665663,781.2482111011443
666664,738.8398033172799
667665,783.0829261012506
668666,784.0913777070683
669667,776.236213898007
670668,747.6460883800803
671669,759.7030430705294
672670,750.7842584642902
673671,753.4763894761892
674672,764.4082819915799
675673,767.6033624544762
676674,766.9288517195924
677675,752.899573863254
678676,740.2268993492103
679677,771.9088703332774
680678,773.4843435010147
681679,739.1658607692004
682680,756.7937994516387
683681,752.825906365646
684682,748.2776850015629
685683,687.4199670503674
686684,760.545049334957
687685,759.5628223780492
688686,765.5210888386249
689687,758.4275159148915
690688,760.4710562922087
691689,746.1322316575373
692690,771.3200099491613
693691,768.4350602764946
694692,709.0403225359723
695693,753.6382935110857
696694,777.1597526959423
697695,759.3221216365439
698696,765.3920986365306
699697,765.5464306095269
700698,782.9527523974724
701699,773.0113128204869
702700,773.0519297118713
703701,775.5139473410487
704702,771.5122120103845
705703,757.2888514749601
706704,735.8902953887607
707705,759.1194044071667
708706,772.924738440262
709707,746.1689249588234
710708,763.9865749155385
711709,751.3188687010818
712710,748.7052556404384
713711,774.1098262600145
714712,711.7831928069393
715713,764.2497269061208
716714,742.5167079483983
717715,786.1463645496185
718716,738.3398571078325
719717,742.9188280899568
720718,758.311974992101
721719,770.263373380787
722720,792.7904641620983
723721,788.2820416000465
724722,763.5612575089747
725723,710.4332178334851
726724,794.0537202969784
727725,744.4281891357397
728726,785.8218724099384
729727,776.2328428413163
730728,776.3860073640046
731729,775.3900869237242
732730,790.8288215750337
733731,790.0168963103722
734732,750.2512038686804
735733,787.1293719844517
736734,754.0929416901156
737735,763.0739742584457
738736,760.221020094024
739737,792.6272039918871
740738,761.18880288417
741739,765.0313248938552
742740,767.8100469675308
743741,760.8070591904212
744742,775.5394212038296
745743,788.0142364515037
746744,770.5938226568628
747745,796.9138835094011
748746,775.5562587533452
749747,797.6698340219345
750748,778.2059000196426
751749,758.2892671668724
752750,782.0306766092275
753751,644.9064744353986
754752,768.8519385784961
755753,757.416880918711
756754,755.1559814681336
757755,778.4542901091778
758756,733.4272200483693
759757,762.589641565722
760758,777.2325878325739
761759,781.6856064427398
762760,774.3209577527481
763761,746.6248260003989
764762,735.1472799706743
765763,799.2631583303875
766764,774.2849979090581
767765,800.6331563513712
768766,776.0654399054496
769767,778.8923948281204
770768,771.910053121059
771769,784.4726515460437
772770,767.9603610635884
773771,774.696734239252
774772,790.7015428914399
775773,769.987168908378
776774,782.2208114430342
777775,788.6392178979434
778776,763.2953689892747
779777,760.0161342365816
780778,760.0795204956781
781779,794.2379211772047
782780,762.9812291056036
783781,796.4803955080647
784782,777.1567100797809
785783,776.8752877080304
786784,772.3050777230362
787785,789.3097590131412
788786,787.6442800564288
789787,800.0408080525401
790788,789.9845381136078
791789,776.0121572465638
792790,771.6265935225744
793791,801.3185149413189
794792,770.793386547619
795793,766.6479863271251
796794,781.3744200805485
797795,806.1367744842825
798796,782.8733116337507
799797,766.077293340641
800798,798.0503507180246
801799,774.4592510238328
802800,795.987759687646
803801,781.5332397297151
804802,785.5814360399739
805803,771.8695738585913
806804,740.0582617663067
807805,788.6836147014412
808806,769.1744986969036
809807,771.820256604766
810808,795.3922038080815
811809,758.2855882349686
812810,751.6756820471511
813811,774.8027413276658
814812,793.9966761377929
815813,778.0167282559783
816814,742.6480145947794
817815,776.7578048367234
818816,796.3779733519559
819817,779.023360528974
820818,754.3814162361346
821819,760.7944750379518
822820,795.0744824429031
823821,793.1000636542977
824822,757.6950614478984
825823,795.4084102968875
826824,777.5989122149028
827825,720.705002845411
828826,793.0396250406501
829827,793.9302149958411
830828,800.5217728830562
831829,799.8740674770303
832830,750.4939548972682
833831,799.2618539243695
834832,775.566223859906
835833,777.8012141687728
836834,763.0373814041285
837835,774.9660797585366
838836,791.8392873381241
839837,789.2886767013206
840838,801.2935610900981
841839,728.9309798315023
842840,779.3921259970402
843841,816.4449738648035
844842,783.8193127629057
845843,776.5667184031876
846844,762.09687099575
847845,753.7215330461925
848846,731.050607149957
849847,776.3357983100577
850848,812.5925681891855
851849,789.1381386962864
852850,789.3214650659111
853851,783.6184001535327
854852,756.8257892566278
855853,757.4401423427825
856854,787.5232379796932
857855,768.0704556603584
858856,799.8951983070953
859857,760.0750960061166
860858,777.5779084478023
861859,802.3110805211998
862860,762.8261856402196
863861,784.6121147704482
864862,785.5135962441647
865863,744.3197213669056
866864,793.3750498519021
867865,798.8279115296017
868866,792.1156179492871
869867,801.3169391646906
870868,778.674472086206
871869,769.1332241397394
872870,793.5745124116847
873871,788.845458093157
874872,782.5396724967839
875873,786.2440507064906
876874,758.1499882857515
877875,780.6433355556202
878876,782.8158087263384
879877,791.0277642605146
880878,795.0099448721331
881879,772.0261103529753
882880,782.7450018802674
883881,756.0718197484937
884882,787.482922033733
885883,800.7260104585779
886884,791.8332895134027
887885,754.0541688216425
888886,776.1074231648328
889887,778.2892182442383
890888,792.2189891331049
891889,799.9996089979545
892890,783.412944679981
893891,802.4011708137765
894892,785.866383208768
895893,798.222771764214
896894,785.7046797634341
897895,802.0525256870202
898896,773.5599078775153
899897,795.5502205895384
900898,791.6398246741919
901899,801.475699839211
902900,797.9940495087884
903901,779.5965219159234
904902,770.3368208221273
905903,794.8538631432153
906904,769.0327340656119
907905,766.7415956032262
908906,761.4046823481191
909907,779.0495025138252
910908,782.1122758936192
911909,795.965649230296
912910,808.8088762788733
913911,747.4197393797255
914912,796.7156566915479
915913,802.2173627048628
916914,793.3156583223239
917915,778.9600121867322
918916,790.6867621295938
919917,775.9385402195686
920918,793.0942993263845
921919,801.9466116754377
922920,702.5730699483624
923921,785.2691686106343
924922,782.5877286851969
925923,805.5632650261518
926924,799.6747361190153
927925,780.6997809538987
928926,810.0074177006326
929927,809.4668539375814
930928,790.1105871642695
931929,763.2322976663329
932930,769.7601053765197
933931,793.673183162253
934932,794.5431065080384
935933,810.0841134456309
936934,793.8264714057157
937935,789.5105754248351
938936,782.3515061925679
939937,802.8650663444087
940938,783.7887912292744
941939,800.477577995036
942940,800.2997675700694
943941,813.9725666473411
944942,762.7110449158484
945943,774.694443550607
946944,806.0316811802628
947945,795.9167336976337
948946,815.3298713244048
949947,801.0923313180308
950948,764.9770031915866
951949,769.8550526300176
952950,795.2776682705435
953951,774.2449566400805
954952,746.4062232970819
955953,817.9562043293847
956954,800.602055124526
957955,797.5163051229746
958956,795.0804637566978
959957,775.6838278135353
960958,792.836922585737
961959,823.864330358414
962960,790.2311004889083
963961,749.3434279853541
964962,804.9069658209949
965963,765.1879022869949
966964,783.2077987966763
967965,802.3960666928363
968966,816.5171509372012
969967,769.522073185038
970968,774.9324230714305
971969,802.4036474611601
972970,824.1160802555717
973971,798.9273541200392
974972,767.7874094566221
975973,792.3028115877473
976974,784.3509368852084
977975,769.085519563536
978976,795.7300460411032
979977,747.1265392291706
980978,771.4657352958676
981979,806.2564905345284
982980,793.1206004919615
983981,767.5334847291742
984982,759.5691110535989
985983,810.8500450899983
986984,808.2562726091829
987985,822.9872511960871
988986,792.6899089039598
989987,787.0416248871048
990988,783.9159775857205
991989,761.8440379755536
992990,815.640787839732
993991,771.8062981334726
994992,797.1795197318636
995993,798.0032296552896
996994,746.5127713953601
997995,811.2562155397236
998996,810.1449482817756
999997,796.3094728579027
