timestep,episodic_return
135134,232.23089999003363
136135,249.5552000835337
137136,283.204558533618
138137,238.2817124239221
139138,303.7509522338503
140139,266.4747175221639
141140,278.8938639932115
142141,279.1914415654048
143142,243.9608472035976
144143,232.7251742851857
145144,260.99870913248793
146145,292.3422921134495
147146,285.5384451539048
148147,313.055070478147
149148,329.79936116772893
150149,310.960456210431
151150,254.13357486229322
152151,411.406289365501
153152,264.69082350866677
154153,333.30848050132164
155154,346.96664010928373
156155,266.8435509779718
157156,287.3932259219396
158157,321.48349490106324
159158,324.0834126465241
160159,253.57093339136082
161160,305.151828883438
162161,333.5523772225622
163162,348.7565592377791
164163,327.92288758397757
165164,445.4834193829324
166165,361.1046680655864
167166,355.7251997621996
168167,409.68139677393407
169168,408.57113337184825
170169,394.8630648953194
171170,304.4084939360137
172171,463.51620938106316
173172,439.2449533965704
174173,519.7658862156002
175174,508.1658306485411
176175,486.0063640225778
177176,433.2541584183757
178177,410.82206399408363
179178,439.7336186670386
180179,461.6537403778466
181180,456.95876220548485
182181,502.79645078803304
183182,484.1327542175254
184183,522.7807949067709
185184,514.8749397133344
186185,363.9728900843514
187186,517.9441547358481
188187,403.3807468589584
189188,421.96945039461735
190189,419.5522665062108
191190,528.9599764925916
192191,434.4685970205407
193192,435.0048454994135
194193,498.17096050267384
195194,463.11266284649895
196195,425.844883512731
197196,431.9223648655657
198197,534.5180284181494
199198,571.6434600259272
200199,520.854309939601
201200,528.3767721914069
202201,454.0546686451347
203202,532.9810487109589
204203,520.2520527117966
205204,508.6097289209362
206205,440.80581440170783
207206,533.128955987663
208207,512.8043015948117
209208,524.2104233468009
210209,444.3499702263926
211210,467.3155021674971
212211,501.5760205017787
213212,501.9550995427212
214213,476.17878771960824
215214,624.522205095137
216215,634.6992339765702
217216,636.700169907735
218217,590.625932453005
219218,499.60935944034384
220219,447.1213041710121
221220,648.8158020970725
222221,656.5311117165196
223222,555.3827219083312
224223,615.5997956245667
225224,641.5917460937035
226225,609.8917811414073
227226,549.820963747479
228227,609.0824661579304
229228,532.8192018566457
230229,711.7096352970942
231230,734.4962632655344
232231,693.6181351019346
233232,527.4173301783762
234233,690.7660425359365
235234,681.6839274597012
236235,588.3800155584375
237236,717.8221883005303
238237,704.1401029407463
239238,713.7197320765201
240239,611.9070734791723
241240,711.8084250268347
242241,607.7813338262511
243242,744.5310684509269
244243,721.5367196989275
245244,720.7157811675911
246245,726.4452674963059
247246,727.8348111213239
248247,693.8440516474519
249248,687.1749451086123
250249,735.6350138543922
251250,716.5150557123844
252251,617.4786513088621
253252,725.0094644887699
254253,594.6123621294923
255254,712.7792951947284
256255,730.2367208691517
257256,705.4984282059299
258257,603.3961271736666
259258,701.692926446055
260259,737.0580621984548
261260,718.9623437136871
262261,690.6824244934288
263262,477.5950122590178
264263,546.0282829271999
265264,738.5290635832091
266265,671.4428972006349
267266,633.5316784795504
268267,635.7199016755922
269268,464.174132496597
270269,740.9551594564439
271270,724.6896735005162
272271,710.4956291868023
273272,677.2168031371535
274273,719.7447406961438
275274,701.0599405034948
276275,716.8535993920317
277276,705.038192298624
278277,716.7054925997655
279278,744.4524682265608
280279,456.83141137444466
281280,731.19923777695
282281,734.9008735961046
283282,732.8659016225197
284283,696.8325803156739
285284,245.46624941131674
286285,758.2996906736097
287286,723.8289047645306
288287,733.3176063828605
289288,741.1718245491622
290289,734.0363720056458
291290,722.3125534729039
292291,732.56678130137
293292,720.1052309633941
294293,739.0845360294848
295294,744.0440044152501
296295,533.7337145954899
297296,609.3859383953702
298297,674.6784734188732
299298,574.3706521291432
300299,740.8828824850076
301300,642.9524708496962
302301,534.4049013985268
303302,599.8214399929054
304303,730.6519381342481
305304,729.5764190687936
306305,623.2865224718544
307306,708.9205899379252
308307,734.340345982529
309308,407.2719280655691
310309,625.9395448283518
311310,352.55756604236524
312311,721.4722876607777
313312,740.4060403018992
314313,733.1475397263357
315314,704.4935977711363
316315,705.901969269381
317316,364.9355651923913
318317,744.8899771692974
319318,701.875649308428
320319,570.9657465624126
321320,721.2922393968535
322321,565.7463690225344
323322,752.0864942010119
324323,734.1082391292233
325324,724.4553422658333
326325,736.6384504675938
327326,700.6511925032567
328327,730.8841320076463
329328,744.1532751789977
330329,741.1134710451338
331330,740.6505503818566
332331,731.8139582142702
333332,749.62321881984
334333,474.8802777575905
335334,737.9235791512953
336335,734.6446964961566
337336,720.3482672994153
338337,705.2591975789028
339338,738.5176448124514
340339,742.1248124001319
341340,731.5870998862617
342341,740.9315132037939
343342,733.8541075969702
344343,731.6963208516146
345344,727.5556258793357
346345,705.1102688376111
347346,703.0889674141031
348347,710.4767991169783
349348,711.305777664264
350349,696.9736698068704
351350,728.7920786464845
352351,727.7561004287576
353352,538.5473861404155
354353,611.3570536942699
355354,720.606254912254
356355,647.1853950193645
357356,374.64022495962627
358357,616.0825676699832
359358,455.59241219472455
360359,534.5155691431517
361360,723.5274923189122
362361,671.6064276957977
363362,736.0255016979655
364363,651.8636949612128
365364,719.2177385819422
366365,693.2733226927336
367366,710.8325659524064
368367,719.7996857970393
369368,686.4720321478587
370369,576.719466623431
371370,529.9059181026182
372371,622.926469180623
373372,688.2358491217129
374373,665.5852537654455
375374,703.0964706467125
376375,512.6669338356257
377376,555.8671478438348
378377,718.3227518156275
379378,702.6619984797647
380379,691.0335342602101
381380,708.7167575718607
382381,722.6439658473521
383382,724.8595020801483
384383,716.4179257695679
385384,710.6819893049783
386385,704.7000099348286
387386,683.9364213609718
388387,712.8642195060187
389388,688.2198456237675
390389,718.3481761833021
391390,659.3915923594064
392391,687.5125996899359
393392,709.4418860182683
394393,716.9190411898695
395394,695.0250775090395
396395,712.9675556133975
397396,710.9634295999479
398397,697.6046876970163
399398,704.1861399705159
400399,678.8915140315484
401400,715.5106139746962
402401,716.9420674534722
403402,678.6678300069148
404403,706.3428727872786
405404,706.4165089579901
406405,701.9689288882716
407406,714.488061335806
408407,704.0785346689659
409408,704.8697450271561
410409,688.8433768779013
411410,646.3224923671349
412411,676.99695129905
413412,688.873762333821
414413,646.6153005836508
415414,693.7434283154572
416415,688.4696220137656
417416,689.3359475285895
418417,680.870229785237
419418,673.9601545076114
420419,684.0990916456508
421420,591.77894972846
422421,690.1284288243618
423422,287.2169875445264
424423,645.8324444268196
425424,646.2824799944509
426425,643.3825001934495
427426,671.8038766130411
428427,661.8164877559761
429428,678.4912728885784
430429,700.8370633623125
431430,699.1597757597763
432431,621.7489591594685
433432,684.0850512578072
434433,568.622015457802
435434,689.9051405268049
436435,683.6232016860409
437436,686.0153450676471
438437,697.4364914771709
439438,673.2975467044988
440439,677.9000098649608
441440,685.6934405751747
442441,656.9969167800014
443442,408.6910598051706
444443,605.1915034505957
445444,573.6982399563665
446445,679.7927606452247
447446,696.6833919132931
448447,689.211386573341
449448,669.3062199513328
450449,708.047231072887
451450,707.4288599429682
452451,677.8289753562991
453452,686.4501380429931
454453,690.7291294580964
455454,670.6376027610839
456455,687.385437450288
457456,704.9715756502004
458457,569.1757661727083
459458,644.7705330061718
460459,676.448397410982
461460,704.054092298899
462461,665.530371710106
463462,631.9906157071696
464463,709.7224502178626
465464,707.075925833563
466465,696.2052279763751
467466,661.7924568516024
468467,682.2968118631727
469468,685.0884244075996
470469,680.6238987561502
471470,279.2100771725289
472471,673.7068274884742
473472,643.2081505733042
474473,684.0336919347872
475474,690.9440783338108
476475,562.7859619647649
477476,699.9625824953192
478477,651.8396571483707
479478,679.3888163590282
480479,690.9401256635646
481480,615.2855715754353
482481,707.8521849552521
483482,690.8301424202332
484483,475.9244553030429
485484,648.2534175382946
486485,632.946829505074
487486,699.1450192203706
488487,673.5096408158837
489488,605.360307881735
490489,561.8130264093521
491490,683.5467611376176
492491,615.1292891398347
493492,715.9106944440307
494493,689.1911292912666
495494,721.4266893007289
496495,703.7305344807389
497496,509.1581457434874
498497,717.1033697978401
499498,716.3717176669711
500499,699.2277200963698
501500,717.2621916353861
502501,681.6444779518902
503502,707.4840691245453
504503,692.5929019257295
505504,714.4416587705097
506505,643.7616692147907
507506,712.4202161058761
508507,621.4347890869863
509508,719.5744024673533
510509,707.9734924694139
511510,719.6534230894448
512511,714.099828760592
513512,708.6446531884184
514513,717.595168493622
515514,710.0340751684389
516515,699.090175911501
517516,721.1428827002186
518517,727.3558611028025
519518,716.4486661518895
520519,684.4772780936119
521520,199.74837985836925
522521,234.69895813936148
523522,707.2456306916279
524523,221.55843813797784
525524,713.6241513922282
526525,725.7707718950103
527526,713.6290133076556
528527,715.1824426079686
529528,695.6639761078214
530529,724.1416787600411
531530,715.8710492168789
532531,685.2556304929072
533532,719.5240667327945
534533,714.3665677093667
535534,696.3706783431883
536535,290.65342669651915
537536,714.6541321675052
538537,343.3035295098354
539538,193.3236832917321
540539,180.19592179166918
541540,706.5172571443106
542541,280.4044522934889
543542,673.0077109652207
544543,704.9673128892906
545544,558.7408717075443
546545,681.992946860318
547546,713.0398361593245
548547,708.5707397313886
549548,237.65410264684365
550549,572.9843039153895
551550,706.7788713854895
552551,722.3371575224648
553552,713.875344407227
554553,707.2367109144369
555554,679.7388451347837
556555,708.3528121404977
557556,703.4469898678984
558557,705.9507159034555
559558,632.553972400464
560559,713.410360462228
561560,718.8819306782804
562561,722.4867377718871
563562,721.6234396563113
564563,693.125091200853
565564,710.7428318620905
566565,686.0062551934856
567566,686.4812515737336
568567,685.3843221067738
569568,696.9984306583124
570569,715.4226216259542
571570,720.975234400936
572571,696.0321429538207
573572,682.8145120590773
574573,699.6251048465443
575574,712.3702117235285
576575,704.405258913324
577576,685.7990843395447
578577,652.976011748374
579578,716.9364851593018
580579,675.0701475326518
581580,688.9969911366052
582581,695.2372143426022
583582,216.5560730500125
584583,705.0259943916477
585584,237.9749860506005
586585,682.2814422602905
587586,631.0793616612848
588587,646.1513688615337
589588,587.261812044353
590589,704.8914312989376
591590,626.8210919553989
592591,651.2887571158404
593592,642.6326988967302
594593,698.9346174342714
595594,558.4050198986013
596595,708.0129604164342
597596,703.5239333006192
598597,668.0821511008696
599598,689.1292206471836
600599,704.8816270523746
601600,608.5753106616779
602601,647.6699349980328
603602,679.0908523823771
604603,612.8856609617246
605604,307.1790605223871
606605,630.3207276222086
607606,648.8708097376906
608607,647.3725795208815
609608,683.1818202612185
610609,644.9558759371537
611610,194.04667816180324
612611,659.5974203553508
613612,695.7025230259187
614613,688.895312271502
615614,693.8849255309316
616615,703.023545539707
617616,688.6124880272665
618617,712.5275268373449
619618,674.2064314034254
620619,706.2649191490781
621620,694.3050454916842
622621,711.9888499779737
623622,686.700217645671
624623,671.2364380382402
625624,698.6457235568295
626625,675.3493070008641
627626,698.9937130273221
628627,708.9141834696237
629628,696.906469188298
630629,673.867320092911
631630,690.1078076354219
632631,248.92174040357776
633632,700.4705006227913
634633,707.5923775096904
635634,660.9130611603537
636635,690.6980070172898
637636,685.1386109436061
638637,648.5969981704947
639638,605.1936513768918
640639,575.4188158591998
641640,599.7970654901832
642641,625.9419941506367
643642,644.2964590892431
644643,681.8043550628802
645644,625.0499485620035
646645,619.7271304696242
647646,641.5915974771119
648647,673.1386928736529
649648,651.50776003571
650649,622.0743013399498
651650,631.819922410635
652651,655.3047735412683
653652,668.1390411634477
654653,660.771525318234
655654,684.4214081254803
656655,667.4783966720933
657656,676.8791414528723
658657,538.3768708558645
659658,653.870764017282
660659,668.673762453375
661660,639.9787071851312
662661,632.3585696984263
663662,656.8896718123432
664663,596.4738742153829
665664,616.7551025495823
666665,684.7631236545492
667666,693.4871178118927
668667,644.0367185521844
669668,652.0916894231137
670669,373.6672937472846
671670,657.8549342526854
672671,617.7864411373074
673672,673.6558737599235
674673,627.9867786430614
675674,662.1560440841773
676675,657.0061676534312
677676,676.6638479831433
678677,586.2660379921239
679678,650.7439059615753
680679,649.5617629653271
681680,660.7137253309861
682681,640.4547732116206
683682,655.8491381290954
684683,648.2587993465494
685684,663.3963167662272
686685,658.884347147621
687686,646.7851634974933
688687,703.529600624475
689688,677.0981351509089
690689,686.1782442404167
691690,647.5238122378845
692691,707.6506285616792
693692,656.3597585354029
694693,634.5062624227268
695694,443.2862093493964
696695,701.0918222228955
697696,229.54959668526908
698697,689.2306268394468
699698,684.2148116827544
700699,688.8979908055974
701700,696.0859310887095
702701,247.7010481029649
703702,589.8277021643293
704703,682.4359117394679
705704,683.723007836179
706705,689.7094859542289
707706,666.6400751996459
708707,679.6711431389679
709708,711.2735153358632
710709,697.2238602088086
711710,661.3778681653439
712711,601.2742943259799
713712,696.2326913245055
714713,247.5236272005316
715714,706.5664006922891
716715,700.6965632167804
717716,643.1257337728362
718717,673.4558176988078
719718,679.088515722682
720719,702.5363318793075
721720,707.7107703977975
722721,674.0127205659292
723722,678.9065163637896
724723,703.0833993364324
725724,693.8658375244314
726725,712.462167665737
727726,700.0201547812065
728727,692.4237441932707
729728,704.8747835860137
730729,492.2237080753496
731730,711.4149435959318
732731,552.4920296201076
733732,651.2961758207975
734733,712.2103396225984
735734,705.5798172768074
736735,643.984668819716
737736,260.13097100778464
738737,679.2424007271454
739738,699.7161483591576
740739,706.0135186639687
741740,243.21751815635545
742741,702.713319482236
743742,709.7699290426518
744743,694.9339740509779
745744,490.5672453078077
746745,673.1188041432538
747746,679.9366668830511
748747,653.4016068048164
749748,708.5666188545787
750749,597.4314980002398
751750,694.7797406997284
752751,671.5516734667359
753752,652.0597640938344
754753,703.7673004377064
755754,698.3622080277192
756755,691.3981829623508
757756,678.8828300494968
758757,692.1911326759083
759758,322.1062360281306
760759,228.63559373338995
761760,292.2978204330466
762761,709.3787203632291
763762,677.2437881600129
764763,693.4231017458345
765764,704.8508846125375
766765,681.854064029768
767766,697.4462234754682
768767,696.9394723612037
769768,685.6350990074226
770769,628.2729623908488
771770,656.446847985684
772771,702.4101480861896
773772,686.2175374725974
774773,701.2153082391411
775774,693.2767804205827
776775,697.4457713615905
777776,670.2669217724757
778777,681.779669550838
779778,686.1556834712321
780779,691.2259511161202
781780,702.5721017862093
782781,701.1519874884522
783782,705.1130071555323
784783,226.37138708758934
785784,703.2156102790879
786785,692.5939285921343
787786,663.2446529752693
788787,567.0319728142254
789788,685.7226990024036
790789,702.3885149002067
791790,687.7816284899537
792791,678.5071155276653
793792,694.1974618096211
794793,229.92215218416888
795794,687.5361415634029
796795,687.3413057275122
797796,699.8083192340197
798797,584.7035697722591
799798,704.1983261336642
800799,685.6798628161101
801800,301.74036798005886
802801,694.3543596365546
803802,683.8655442175994
804803,681.61931378304
805804,679.016417453434
806805,676.6726838665215
807806,669.2745457985948
808807,671.1221038934269
809808,442.8302854767326
810809,465.20268181348285
811810,688.6714275956036
812811,678.814186544011
813812,640.1466080123998
814813,529.5611026456498
815814,573.1818621185715
816815,234.95483213356147
817816,656.0960823052902
818817,658.5632129899584
819818,705.1557708087921
820819,612.274787480593
821820,681.7793450425979
822821,607.5588710287062
823822,689.9717715730402
824823,679.6513387715319
825824,682.5142153921257
826825,643.442447974888
827826,654.082140241237
828827,678.3303261377781
829828,681.3292897218989
830829,687.4584543466078
831830,691.1361885031179
832831,703.2644755088942
833832,680.9494041774711
834833,687.7915697030762
835834,643.5663447077607
836835,673.4286878395725
837836,663.3959535246782
838837,183.568054478355
839838,654.9843932192167
840839,692.7401565067863
841840,528.2429856724707
842841,659.0261427783308
843842,216.58785805347205
844843,678.3328394884422
845844,686.9120995496925
846845,687.2567466873044
847846,686.4570909326312
848847,679.5767671164796
849848,691.2188762762287
850849,680.8751548790116
851850,657.5359037408024
852851,671.5947499767162
853852,682.9777220224008
854853,668.5697412208465
855854,673.7058635494348
856855,669.5856651897643
857856,648.5137932983658
858857,657.8192283886599
859858,623.884092825708
860859,680.8207318837659
861860,655.4514183323046
862861,676.9826351340676
863862,677.083069011988
864863,673.9570429174307
865864,694.805496831618
866865,685.9359146863394
867866,680.9302512628918
868867,607.0602796038131
869868,680.1336479386126
870869,663.0671834593246
871870,671.1558534085225
872871,682.7800800248167
873872,665.9348877055265
874873,682.9555449665188
875874,702.8249453580974
876875,689.0351667657548
877876,648.0511585315115
878877,697.4361303912001
879878,679.5399824366636
880879,665.3471347524227
881880,668.5216273286385
882881,682.1413925625784
883882,702.1090638514418
884883,536.3098952747235
885884,694.409259386094
886885,668.1374349845717
887886,691.9621274999241
888887,665.3999611173168
889888,644.9747696125984
890889,700.7200314401466
891890,696.4427842626448
892891,683.6879317985292
893892,679.7184825042015
894893,649.3192395751806
895894,213.90829544719634
896895,655.1308172164769
897896,669.1079219065845
898897,695.6228054833642
899898,673.2292098998672
900899,686.6816740439228
901900,677.5940569620906
902901,679.6393432399923
903902,680.294993897913
904903,703.1400582336191
905904,646.738252910334
906905,686.4341914447023
907906,652.4179246338614
908907,682.0663085632895
909908,684.254390025381
910909,533.404051742852
911910,193.4352960873642
912911,670.5562133133408
913912,682.7067662351654
914913,379.5272022966845
915914,692.3471424247338
916915,621.1674171803223
917916,488.8688228361512
918917,272.17664499867806
919918,554.0013969487169
920919,521.0483974866108
921920,642.9108941966718
922921,673.994254777351
923922,396.0392904536234
924923,632.5754708760012
925924,282.549738274829
926925,688.5456361843561
927926,681.7281666758582
928927,686.3751285565078
929928,652.0264103076377
930929,654.7412041456963
931930,685.4754689144507
932931,685.4379188929813
933932,676.2292596074441
934933,664.0177554808511
935934,669.2504897747896
936935,639.9577792662154
937936,239.47627396361125
938937,649.6397130565997
939938,696.9010296638386
940939,677.9521587965512
941940,694.798530200205
942941,696.3134970728239
943942,671.0145695946654
944943,463.9268639051958
945944,661.8750224888114
946945,191.7209798830675
947946,692.033500582312
948947,665.5995340490208
949948,626.0884591333162
950949,555.1724579904055
951950,628.9007745462626
952951,621.089908114559
953952,627.7871250545494
954953,650.1944332562119
955954,632.001149908014
956955,624.9015840740275
957956,646.0897396525971
958957,559.24389600048
959958,630.7258311212001
960959,624.2698311207529
961960,645.0655113389848
962961,667.4662626154478
963962,652.7987837514108
964963,636.6417416183716
965964,646.5425458394852
966965,550.9244577760918
967966,609.4633357951261
968967,624.2394921692952
969968,204.31510803077603
970969,619.3326549047805
971970,598.7128403103285
972971,659.2641452015841
973972,644.31647868225
974973,608.2280560899653
975974,627.9075442875559
976975,644.9428325492738
977976,336.4479735515244
978977,600.5754520326225
979978,418.86490187582825
980979,598.6128737523002
981980,623.2814358346429
982981,608.4157312937095
983982,649.5987516287324
984983,632.1670050419976
985984,634.5652323074756
986985,608.2204544397417
987986,643.7994101051155
988987,646.9201391904178
989988,653.6396247304001
990989,529.0619910312066
991990,630.0494087765463
992991,646.0772014425235
993992,648.4499453321104
994993,640.1514365645689
995994,622.4321664507329
996995,652.8183132054917
997996,642.1995036318724
998997,647.4043632742738
999998,631.9565730546623
1000999,466.1457397578246
1002000,652.5759607624693
1003001,619.5168328172962
1004002,626.7093844029507
1005003,626.7725618062636
1006004,632.695256087667
1007005,614.6332682986636
1008006,591.1263443798639
1009007,638.0482576911274
1010008,627.2164902102622
1011009,630.5550494300438
1012010,622.2770003849187
1013011,615.8597173695667
1014012,602.076843830939
1015013,621.7274607539267
1016014,640.7926115435135
1017015,665.7295351043322
1018016,536.2275020845583
1019017,634.7362896846472
1020018,657.1808681301463
1021019,643.3983590492775
1022020,644.0941133495627
1023021,637.9705664853345
1024022,653.6634090001035
1025023,669.6203717419058
1026024,651.8591144045716
1027025,658.13752169408
1028026,661.5227957366828
1029027,647.7865156354643
1030028,647.4255122628725
1031029,652.4256793312126
1032030,639.1647786079487
1033031,680.9970868897103
1034032,672.1630218501018
1035033,666.2680366542459
1036034,615.467698555883
1037035,635.1380184603313
1038036,670.2380351234444
1039037,663.8557083481124
1040038,681.6416214710983
1041039,673.176048208089
1042040,670.9990203585487
1043041,677.3442425528647
1044042,657.9414767360446
1045043,422.1893815220488
1046044,672.7540261701264
1047045,639.0332114019658
1048046,671.1356650172111
1049047,663.3460586650813
1050048,681.8897840188971
1051049,684.7978154573775
1052050,244.88570232833172
1053051,678.1903608381675
1054052,673.4124600252901
1055053,670.6725831511116
1056054,446.39311125395443
1057055,680.2569314109426
1058056,411.7791140979536
1059057,663.4063468684291
1060058,641.5612412314324
1061059,682.5319966835877
1062060,682.8023431145475
1063061,686.264537567827
1064062,672.0028647541438
1065063,681.4162723550742
1066064,696.4562002269133
1067065,691.2904159730368
1068066,203.5035029506228
1069067,669.7778002842489
1070068,682.1909765425852
1071069,222.37497943294068
1072070,684.3201467619457
1073071,686.2221416802196
1074072,683.1950575476926
1075073,678.1401639368266
1076074,666.9794532623758
1077075,670.1460283792028
1078076,691.5947748567467
1079077,684.663689875242
1080078,592.2061465806981
1081079,204.8053126545095
1082080,660.9063051319039
1083081,682.5270793953085
1084082,667.1884192827672
1085083,564.567765370851
1086084,652.3936117576751
1087085,200.0854915211776
1088086,660.3347329521903
1089087,660.3367820346764
1090088,662.8544453461327
1091089,642.9048440124024
1092090,656.3789284475275
1093091,674.4762518603609
1094092,659.5267790404331
1095093,680.0665964416248
1096094,640.1142271544038
1097095,651.8549539355603
1098096,675.2752876400519
1099097,666.2642683643705
1100098,668.7822750210607
1101099,671.9097955951942
1102100,253.06706276065555
1103101,644.1103451652575
1104102,676.7906377365747
1105103,679.8799263109171
1106104,666.7875963426305
1107105,680.2743438497146
1108106,673.1175492788326
1109107,663.9745573169257
1110108,676.0444388306979
1111109,683.4024804880319
1112110,629.4858917409168
1113111,442.3198723896716
1114112,672.3842771514204
1115113,686.7110533131067
1116114,640.8455177571241
1117115,671.8120750420575
1118116,661.8327781744214
1119117,657.4537430339224
1120118,677.5209092213171
1121119,675.0358880424145
1122120,692.6227123269659
1123121,674.4528523019457
1124122,681.5960321558595
1125123,682.0637469558786
1126124,678.7348763357123
1127125,683.6556682746104
1128126,224.57760319352755
1129127,692.7523887642875
1130128,681.6458130244421
1131129,688.3213140358646
1132130,696.005243176119
1133131,690.5256404298482
1134132,683.9419087530421
1135133,657.0951477186172
1136134,689.6128335947378
1137135,665.6319044167335
1138136,675.7992299235121
1139137,672.2489389298449
1140138,685.7386473261436
1141139,644.4816741071206
1142140,694.196044943276
1143141,691.1202681448776
1144142,661.9636023820055
1145143,689.1274532467568
1146144,636.432116885203
1147145,664.6466497387925
1148146,601.0527792881626
1149147,664.0682320422048
1150148,604.4346478241866
1151149,655.5663974891603
1152150,679.7985137565216
1153151,646.5963083614257
1154152,670.9628040580811
1155153,679.2234822252182
1156154,651.5904360399226
1157155,659.7066014759287
1158156,648.6681395677067
1159157,682.7819345416711
1160158,661.4522967971282
1161159,652.6546423998159
1162160,182.83668914365495
1163161,675.5080443069467
1164162,642.952065324862
1165163,653.0504635664076
1166164,677.9734884305333
1167165,654.681406783413
1168166,641.6309743691288
1169167,643.5123785152707
1170168,670.8440382980496
1171169,658.3364139834738
1172170,640.4026325441974
1173171,637.5693149481259
1174172,613.3972844215784
1175173,610.5516780394066
1176174,650.382433714718
1177175,616.7642354735759
1178176,586.3032483124741
1179177,253.45773085869314
1180178,622.0952146615984
1181179,602.8378757794195
1182180,622.9967413618637
1183181,646.1208424964033
1184182,631.2060338213754
1185183,616.8753408466522
1186184,625.7430776178929
1187185,615.0643803803423
1188186,628.808165787102
1189187,610.6840006993428
1190188,608.3633666091023
1191189,625.0023131495835
1192190,592.6196788110816
1193191,619.3193916476614
1194192,629.2051401541487
1195193,609.3240051534036
1196194,613.3725594049167
1197195,626.6544809336928
1198196,530.3734877456766
1199197,616.2089854247283
1200198,646.1423059203084
1201199,620.746909316536
1202200,625.6280342120033
1203201,609.7992421187524
1204202,553.193473836173
1205203,642.3745369579705
1206204,622.0692221299062
1207205,636.3552971448568
1208206,633.2400631409134
1209207,625.6806871793385
1210208,621.508149282398
1211209,595.6310182273489
1212210,195.54852674803433
1213211,293.2201232814256
1214212,640.1702042882494
1215213,297.22700120581743
1216214,633.9901339865322
1217215,607.697747175955
1218216,622.0583235585184
1219217,628.0516443998523
1220218,617.3113285713431
1221219,641.5203216136144
1222220,637.6210300392323
1223221,659.3536928803875
1224222,199.45949820995347
1225223,648.5679583896804
1226224,659.8904238112771
1227225,633.5371123192878
1228226,628.9061820467448
1229227,657.575427344109
1230228,622.9439851383345
1231229,654.4347281000897
1232230,665.048692504717
1233231,647.6494716553574
1234232,656.7368881732574
1235233,663.8339288174411
1236234,157.29034264441148
1237235,665.8682666179232
1238236,674.4132198798237
1239237,664.916593391672
1240238,682.4496036523881
1241239,662.3676894594098
1242240,675.9851118033498
1243241,677.3540791495471
1244242,671.8201567400407
1245243,677.4205305183947
1246244,687.6289556041613
1247245,675.6109472104664
1248246,680.8789052167939
1249247,688.0647759452148
1250248,689.4996945526544
1251249,686.7744887382273
1252250,668.5137845668653
1253251,682.712479833289
1254252,691.350047450375
1255253,650.888564914305
1256254,687.9552691129859
1257255,693.265055121431
1258256,689.4448477738147
1259257,667.4064651707133
1260258,684.7791979013487
