timestep,episodic_return
101100,127.28237710532838
102101,49.11433879052385
103102,136.22099743628632
104103,132.67892473697333
105104,147.69873655385996
106105,57.15641785083537
107106,157.4415525530785
108107,107.4451139737406
109108,90.81591756092178
110109,148.97871154329763
111110,142.0290961666425
112111,39.02152120486574
113112,46.65430155564754
114113,143.13902494112241
115114,143.27842354289916
116115,65.56643714739225
117116,45.596821481609275
118117,68.78048720574516
119118,32.36982127531948
120119,144.1628647784372
121120,141.87207357132627
122121,156.43045543089073
123122,107.11143359079762
124123,43.07315394217332
125124,97.75261795979593
126125,25.029506820165793
127126,134.6329110071738
128127,136.28455167436195
129128,161.3531467393355
130129,54.118259847838225
131130,157.65732446716785
132131,116.84079808830448
133132,135.64674161803183
134133,180.99087185609616
135134,169.05388371949232
136135,19.857524884219462
137136,70.32576007934951
138137,85.504428283731
139138,36.21963797954712
140139,155.0814347169312
141140,27.55806795847481
142141,30.732511408250627
143142,173.94027024854972
144143,127.20654785389239
145144,130.1101226609514
146145,147.70655839556284
147146,32.51373168258764
148147,104.58786216397648
149148,77.87623802953743
150149,170.73260088760358
151150,103.42854819952272
152151,43.600408272647954
153152,98.15759394763603
154153,63.96489971295738
155154,173.61756706663706
156155,192.53230245681394
157156,138.68552745907678
158157,184.156153364648
159158,83.98607641484712
160159,182.6923781014521
161160,164.78367931326142
162161,77.65127365104892
163162,187.00018274583036
164163,198.2662130696493
165164,100.90378005173007
166165,204.0713505409861
167166,34.149156177035756
168167,190.33088853486507
169168,68.95738939410937
170169,172.32082810284075
171170,199.0533205558218
172171,52.97646911089808
173172,36.91950521597808
174173,35.47596242416548
175174,151.64350326298558
176175,95.94324697976242
177176,136.2933598002739
178177,193.8964808714246
179178,95.07373828328315
180179,99.24780112214887
181180,171.54822325398627
182181,75.79157213854025
183182,211.87752940719804
184183,118.44903469833592
185184,152.46876915747737
186185,100.05666009445031
187186,33.25554917931273
188187,231.41232447608778
189188,28.737791514788483
190189,183.68450596564793
191190,127.0389734504885
192191,206.33826084704413
193192,233.56063283718757
194193,222.31755998585982
195194,176.44643057603255
196195,140.91904563247243
197196,57.54930169463677
198197,156.76583517946005
199198,41.98600853119531
200199,202.30451414071877
201200,162.72908492076263
202201,47.00334800517246
203202,22.657148120561583
204203,80.50502996034471
205204,44.13898712423795
206205,240.04372132599877
207206,178.54465226207182
208207,214.4591106176162
209208,219.01733388471055
210209,232.24919023973663
211210,192.24791477183342
212211,255.07450362750225
213212,44.511479637351556
214213,49.4265169037411
215214,41.548342971245575
216215,200.46923319599563
217216,95.40569977833339
218217,61.06953725830663
219218,218.6458396483706
220219,214.019919588373
221220,204.30570967604868
222221,259.4346914914172
223222,202.53331299862978
224223,116.233394704563
225224,239.35716315012772
226225,233.17173482658052
227226,118.32245037913238
228227,181.0665635084467
229228,223.89846048239025
230229,38.540999099714874
231230,248.06753427214443
232231,59.45721037647847
233232,99.9164154888313
234233,240.3895929750708
235234,157.0107172885651
236235,130.0340994183348
237236,217.18623144691227
238237,177.44529553792376
239238,75.18894945858023
240239,201.76510262881203
241240,222.78683290727116
242241,62.55315826171173
243242,42.26292219950929
244243,173.21176993380132
245244,184.0184237872542
246245,140.10877671013677
247246,260.21782815838105
248247,249.05842586643715
249248,245.93051152971964
250249,177.02642058103723
251250,256.2514737546949
252251,171.3071548435034
253252,270.3496376903754
254253,54.01230218728339
255254,80.41083578953821
256255,197.99413707271626
257256,233.1642560649715
258257,253.81548712288063
259258,239.43035453761698
260259,265.81461151565725
261260,141.79577177281536
262261,174.92258230301186
263262,285.60855949508175
264263,211.90665510356817
265264,254.19703778350973
266265,239.0122537134607
267266,66.0792079305483
268267,265.5330240279426
269268,264.41901846507693
270269,122.75868476498532
271270,283.54924658359454
272271,239.8444098842912
273272,255.4763398887605
274273,204.2619740801111
275274,264.5478236220641
276275,264.1800733156708
277276,288.6859446856339
278277,255.71235146181476
279278,292.922785239091
280279,263.9691822269936
281280,220.47834023594442
282281,277.58416833947206
283282,83.58267395474658
284283,257.369192387114
285284,164.10226770200924
286285,283.52373165854425
287286,255.4329077712812
288287,48.243195150274445
289288,47.08039648326211
290289,71.30478981028125
291290,292.4369209937367
292291,297.9793798132611
293292,101.5239892261557
294293,279.97689477450126
295294,103.79488763883225
296295,293.66095661455324
297296,294.9928182865041
298297,287.3453641217719
299298,191.02319846656366
300299,250.30029928821634
301300,272.33624630592453
302301,109.21397687219189
303302,226.50064742418388
304303,263.8007978145123
305304,185.4424582624555
306305,158.8758337523436
307306,100.64074541534667
308307,207.2922367125481
309308,61.41211208629419
310309,292.08444289148423
311310,190.31317099014765
312311,262.2371494594389
313312,299.78455663589966
314313,212.55543068771675
315314,86.06560767208916
316315,290.0320614528002
317316,186.57591376172056
318317,137.420695884846
319318,190.26902685027622
320319,263.68226290481846
321320,25.574173986082588
322321,116.13658174945573
323322,250.27650216270214
324323,284.19624833075926
325324,258.29691872141916
326325,287.73146506673
327326,315.6017629404521
328327,267.3854130054907
329328,163.80203213604193
330329,113.75850300786387
331330,275.22110818103215
332331,50.911735760465895
333332,297.6357303020886
334333,329.4556711703399
335334,59.90145973073326
336335,247.67629879645423
337336,306.2687548203716
338337,289.15940360177535
339338,306.4976875348033
340339,270.01678124030286
341340,314.05502917428186
342341,309.861908890731
343342,281.34745310184167
344343,290.2872435355231
345344,293.87193741247717
346345,303.87302787267544
347346,120.07506032649037
348347,126.92537445193173
349348,292.7006539631112
350349,109.39975823765195
351350,160.0247018871143
352351,293.56446666520844
353352,318.2446451864355
354353,135.67102639603976
355354,264.3359180587759
356355,317.72240475405744
357356,310.07250221641726
358357,291.1655937731521
359358,68.77796674247793
360359,303.4734655870315
361360,321.0840368536569
362361,319.7205179902323
363362,316.8851391664118
364363,327.3357477771318
365364,70.49914764582854
366365,320.8164605217131
367366,322.01603483024905
368367,300.02549382301027
369368,341.8494286584241
370369,346.92253625917266
371370,327.32858839590347
372371,203.64787291466183
373372,341.7454287959449
374373,189.99731193644976
375374,292.7662432637892
376375,33.77342737431133
377376,147.02836921959428
378377,239.61564836969944
379378,294.74467424092006
380379,386.535280375141
381380,162.06775455543809
382381,85.10704821601855
383382,46.132670116546315
384383,267.2731453611735
385384,353.40041068043286
386385,336.0869083948444
387386,205.24464033550487
388387,345.2001966197994
389388,119.97525126217376
390389,339.26433395462095
391390,341.47251362600656
392391,324.4466036468881
393392,350.3518114872702
394393,360.76984981051874
395394,106.45834102682076
396395,353.32046706739453
397396,372.1010364891999
398397,68.84254630543883
399398,58.05214824589295
400399,194.52872633159376
401400,363.2667882332902
402401,241.75549580501936
403402,371.59733271326604
404403,366.0582883735283
405404,359.0425901567362
406405,363.29099030312375
407406,347.91855147327004
408407,311.0983468620288
409408,194.32857594721446
410409,288.1751921140555
411410,329.911196967313
412411,359.1884189054667
413412,139.88314002825047
414413,284.79600145830454
415414,348.4396825874344
416415,350.68519519280034
417416,330.30012818029115
418417,361.70868048843033
419418,376.44724995692167
420419,310.73331893987563
421420,378.24758507345956
422421,356.82992134821393
423422,376.05754754755316
424423,352.378640205823
425424,359.30522334005195
426425,325.09541977337557
427426,199.62107638139906
428427,323.6082274086714
429428,373.2953964575362
430429,382.44736864674275
431430,340.7185821648808
432431,353.8734652816214
433432,363.4392530954432
434433,353.58903962291924
435434,341.44627957208615
436435,412.1887157745607
437436,277.83068028300266
438437,335.79662778918794
439438,350.8485684926555
440439,374.42504045568097
441440,386.8249764934538
442441,389.6031849351166
443442,342.1655707760624
444443,339.0532151979549
445444,339.41263286477454
446445,399.1985697287117
447446,411.2116111411451
448447,365.0117658612626
449448,400.1852174912937
450449,378.673279080573
451450,386.81303586788033
452451,408.41138836900853
453452,196.1712930104225
454453,131.06611092157422
455454,370.2393030875123
456455,288.95277962025386
457456,372.8712862599424
458457,383.32751011474613
459458,412.407470593418
460459,353.2322840350508
461460,331.82212767243493
462461,373.0222731354307
463462,380.52637496276304
464463,387.03277147418777
465464,328.69970688909217
466465,303.732253527498
467466,387.31809124139005
468467,402.9229616994392
469468,386.7981034280669
470469,393.2388969092303
471470,401.8194657330559
472471,385.23777771082445
473472,316.61905147636975
474473,398.83129172054777
475474,358.3792720629826
476475,408.0486499240668
477476,354.02499086604166
478477,384.86523222310666
479478,292.04220860634723
480479,400.52636665455384
481480,382.47679581309524
482481,275.60940885803063
483482,424.62199574181153
484483,377.37454473006215
485484,392.537948619999
486485,365.43161597053967
487486,233.99778250916816
488487,382.1831897346898
489488,398.15503606684103
490489,414.9528981916835
491490,391.62216053220925
492491,402.7318482100687
493492,405.3326924697245
494493,406.7830517433457
495494,391.116117325601
496495,400.389040555873
497496,397.8944047204434
498497,396.66251918052035
499498,376.62185280970095
500499,422.89457916367013
501500,410.4173413628844
502501,384.8348717065495
503502,401.6637070306901
504503,383.95533493107297
505504,399.6976405285658
506505,416.24344341208075
507506,433.363698702694
508507,424.7320641664806
509508,421.5108127613914
510509,126.04492983226261
511510,419.66496737210406
512511,413.63848304970094
513512,420.14603366298604
514513,370.6763436916459
515514,435.5984595632515
516515,49.05192825148029
517516,428.0741121879156
518517,407.3503234372988
519518,416.51576040268156
520519,413.23098628871054
521520,426.49284907197205
522521,412.3184559373983
523522,422.33577844533454
524523,427.1667909237133
525524,428.79703136435637
526525,429.7219141563764
527526,395.81842460610295
528527,448.43740088439654
529528,217.64600929236127
530529,400.34348670188143
531530,372.3670877291923
532531,454.10677531003546
533532,420.4314515638878
534533,433.048506695452
535534,446.69441831570987
536535,369.86101177830864
537536,403.6565066654116
538537,429.6011941298961
539538,405.6930922945528
540539,434.28763322052646
541540,439.5028164786033
542541,396.8151911283719
543542,434.2601008284275
544543,384.2184311438589
545544,403.83322348529015
546545,70.8743644608335
547546,256.61722041087575
548547,386.5530236036464
549548,214.61156263768677
550549,406.3064184166069
551550,416.94478977508436
552551,460.84962315440316
553552,412.70966883183326
554553,433.64811429689314
555554,406.02445788153244
556555,408.8289184362932
557556,457.2463788831125
558557,425.3613036604041
559558,192.74987235703682
560559,378.5799278337273
561560,455.7107924738039
562561,454.91397509400014
563562,400.9382358988772
564563,406.9493969173653
565564,375.7417725916022
566565,424.67621921480594
567566,234.68255395084034
568567,446.94600699297183
569568,460.32824345658736
570569,428.51980633381686
571570,438.44425012563886
572571,432.3555889944391
573572,439.9154440392502
574573,442.1651273010014
575574,216.29670160076913
576575,451.7105016276273
577576,446.08662546079785
578577,450.7472856626693
579578,425.82755997871396
580579,445.1908704467249
581580,403.97741716455545
582581,442.52349140155326
583582,415.71918410909416
584583,430.6980279846999
585584,448.414010442923
586585,409.90632913079304
587586,346.8769793822008
588587,448.9125269605405
589588,401.3223173925873
590589,198.23039292412994
591590,446.10485280624107
592591,470.1169494082713
593592,405.1182560765841
594593,454.70026059842496
595594,405.6247346643144
596595,408.26894695379957
597596,450.2644742316862
598597,454.79448910249414
599598,462.41375978445114
600599,438.29933812939305
601600,450.80234377292874
602601,434.0668426776336
603602,480.73047256050376
604603,187.96761855597362
605604,83.88157405651182
606605,467.3012130859438
607606,447.63828648233874
608607,474.0221664362964
609608,409.5000038006819
610609,136.1271798282392
611610,431.52641474451855
612611,458.9382810110276
613612,475.0643712851056
614613,378.45245552355135
615614,413.6685089291282
616615,453.21128044538625
617616,193.21018857069635
618617,437.9787596941481
619618,433.76010220656406
620619,463.447330949817
621620,446.8219647016363
622621,451.5194685924535
623622,467.4939208785422
624623,466.50378442167374
625624,456.490960452002
626625,435.45178803032667
627626,425.2946082967173
628627,438.93472329726967
629628,472.78140409578197
630629,432.64238275810607
631630,447.8330839225473
632631,484.17346564966243
633632,457.2417275019905
634633,257.24034505906184
635634,364.56951205496784
636635,54.0648540339817
637636,441.1998137178931
638637,250.73967753630478
639638,454.22268831862914
640639,451.29474034085956
641640,467.2385388826447
642641,343.3186172497647
643642,448.72327292979793
644643,489.1807206109522
645644,446.1110406368777
646645,262.7202344139015
647646,261.169959423325
648647,472.5392833821467
649648,339.1699312383585
650649,458.57755220871087
651650,466.90213665020764
652651,483.10961538851166
653652,430.4646251868745
654653,437.3580763576549
655654,479.12181512254733
656655,465.67633003332253
657656,471.15973948680517
658657,481.43896549273836
659658,467.6382468905679
660659,500.9611762544181
661660,442.5696453846593
662661,471.60883090789685
663662,467.83282584856175
664663,478.17016063603677
665664,476.10173566111007
666665,472.28420935118277
667666,471.08516623555806
668667,477.2558972193261
669668,476.68829180000654
670669,488.5670543915356
671670,457.4903690404521
672671,490.0910586485841
673672,486.586987645996
674673,456.92553751875863
675674,484.50164481726966
676675,314.1193812514941
677676,487.03617314666593
678677,22.557725225941965
679678,481.32210014481194
680679,463.8290483401115
681680,487.2758855560003
682681,485.40652756484
683682,478.9483700317075
684683,392.74267059294533
685684,498.53860120626456
686685,478.6223354966647
687686,477.41267653791544
688687,467.1642765846926
689688,507.426616470882
690689,480.414248468306
691690,483.69154075878174
692691,479.39227863210135
693692,310.9017727820258
694693,459.3554506815739
695694,481.2979660778288
696695,483.3736655975506
697696,483.72137576233223
698697,475.0447898798273
699698,506.8980481712315
700699,454.51550867085496
701700,148.8677541526158
702701,175.72431280178606
703702,498.08954113774183
704703,479.03796688679387
705704,483.0810755800804
706705,470.3344386197433
707706,490.2920978324747
708707,482.0984537036564
709708,473.82327128141407
710709,480.14516469965383
711710,487.60772317111963
712711,470.6858529063112
713712,482.78399158611694
714713,445.5866371963971
715714,471.3624882629608
716715,492.0017494005545
717716,481.5685439265517
718717,492.84626462920124
719718,485.3114397952386
720719,486.4295043453127
721720,487.6043295558148
722721,485.0542007034042
723722,473.9120031052601
724723,488.2603500948603
725724,467.5987152510323
726725,473.4806244769698
727726,460.1151410823201
728727,482.95886616378505
729728,444.9311896803082
730729,503.497056188625
731730,489.1614415583754
732731,471.0552326718047
733732,489.6361587050831
734733,343.4249875406352
735734,223.88202422911039
736735,466.30515447816504
737736,470.30256750691376
738737,492.58392217464035
739738,500.22284442594963
740739,494.3147179561305
741740,504.41172679978735
742741,498.7937638747256
743742,508.91422988532844
744743,494.6634175246043
745744,481.2197522825722
746745,358.9590655858953
747746,482.8807717151097
748747,503.0821279816919
749748,501.7367071959411
750749,510.06390420485945
751750,493.03909702189196
752751,495.79876725304507
753752,495.8867885835026
754753,500.6758093058949
755754,454.5492408476479
756755,503.86165021496083
757756,487.6437987671379
758757,496.30075052597664
759758,498.17315783837154
760759,514.9789537508829
761760,480.0486387779481
762761,506.35571714367694
763762,460.75273489075647
764763,455.81400875399714
765764,495.4606592940962
766765,503.38884588756406
767766,515.9235500657494
768767,486.6280138093628
769768,507.0298008558673
770769,516.6385319945508
771770,502.4426733733583
772771,483.28526591941977
773772,490.64628940601494
774773,523.3023389473182
775774,503.00071009379633
776775,474.2423002137143
777776,500.93977264878487
778777,498.61232829185906
779778,510.5912644349802
780779,487.77285562069954
781780,487.62882226461073
782781,510.3904624264772
783782,510.0590726695987
784783,523.4217807287165
785784,222.11519327735962
786785,500.2245258405489
787786,508.6018043795984
788787,499.39780657833336
789788,293.13354602729663
790789,504.5015240001558
791790,477.73393398335907
792791,493.97775714996135
793792,516.7329043421488
794793,531.5854212375204
795794,506.89096216864465
796795,362.525562203231
797796,499.2182356185812
798797,287.5400227894965
799798,514.3980851683774
800799,526.5365873195759
801800,224.7115433418592
802801,312.56017549826754
803802,501.30914463177834
804803,501.71641842324635
805804,265.70782511436425
806805,500.6041871678815
807806,511.5623982779827
808807,516.9560860548013
809808,504.76797551829065
810809,506.9102822947085
811810,243.46036459947274
812811,504.95695035784564
813812,521.8556060345874
814813,502.17197659125776
815814,500.3821811763704
816815,500.83791814830676
817816,504.95719000279945
818817,535.533139305134
819818,497.38682114569934
820819,501.7830112734728
821820,495.06874778941176
822821,504.57545676389367
823822,487.6454428054901
824823,501.9324743264271
825824,460.44887980532866
826825,481.66068154823097
827826,477.0274589766304
828827,508.9410175997275
829828,508.9765779239623
830829,493.01756693767254
831830,517.4264719783218
832831,506.28082158050506
833832,513.4234070245352
834833,512.0057743061863
835834,516.7520518791562
836835,508.8365283666202
837836,500.6500035347983
838837,521.6510703557238
839838,487.65769654643054
840839,505.45994326801355
841840,477.55914308718695
842841,488.3296630460068
843842,395.1262931797109
844843,497.6225771891007
845844,507.74215618124845
846845,514.4999622402137
847846,472.5595136272069
848847,510.9977211076923
849848,499.47774110537586
850849,490.6948417628742
851850,522.1793963110568
852851,498.7278664732701
853852,496.2576720279429
854853,515.3223199985284
855854,357.1385300687233
856855,518.184282581897
857856,432.9945754920659
858857,387.86432455292885
859858,163.72261471679474
860859,512.8406869649098
861860,478.86164319244233
862861,485.9824912955514
863862,511.2151238889901
864863,335.5683077544422
865864,501.0582115719352
866865,509.4521474756769
867866,486.3144862610045
868867,515.8545710825673
869868,495.95654017142175
870869,522.2134611238008
871870,517.6143922881973
872871,536.1794631491899
873872,516.7088595083752
874873,503.9114954661073
875874,508.68206568246484
876875,510.6041906157998
877876,482.11366203351173
878877,295.8174926694243
879878,499.33045670629093
880879,516.7116106593824
881880,501.26769326368105
882881,500.6534684691042
883882,514.8617719785786
884883,516.4677907997277
885884,517.591683309581
886885,507.6611440272877
887886,516.990030484707
888887,314.4093187922501
889888,517.9086925676182
890889,539.7051354555618
891890,149.1477722163789
892891,499.57977330424217
893892,512.2382027097365
894893,25.595991586515414
895894,532.8638229701379
896895,487.67183359875946
897896,496.88313051646577
898897,529.6665797263707
899898,503.1812621783308
900899,512.1273171608614
901900,520.2859127465697
902901,177.5818742389208
903902,524.9826564547344
904903,521.7612665870886
905904,496.45670096963073
906905,478.6868399757922
907906,512.0974061613891
908907,519.7305260148524
909908,519.4722799702813
910909,540.2500269748905
911910,530.7693906725317
912911,516.7515467850366
913912,496.0296105871659
914913,519.5637683799115
915914,524.6454513911459
916915,508.6979408854503
917916,508.3730033142435
918917,384.476202257285
919918,514.6276065728372
920919,544.693580769907
921920,519.4586257032971
922921,520.5986258474329
923922,463.0198865664146
924923,531.1299318202645
925924,551.1626250803796
926925,537.0837823524168
927926,512.0482768136276
928927,541.0494202422789
929928,493.8740890030127
930929,543.9647939810866
931930,540.2023771221703
932931,230.03400153769542
933932,525.4591868877193
934933,529.9310179265682
935934,526.870341741687
936935,519.3432838236943
937936,519.4280944078406
938937,539.4600101702739
939938,514.2807275230747
940939,336.66277795290773
941940,518.4711264754809
942941,537.9901554520701
943942,208.98357388020082
944943,544.7128844311818
945944,501.86298588039085
946945,546.1887808819278
947946,536.7112345820054
948947,553.8009355977752
949948,519.438636898387
950949,537.4662154237285
951950,538.4466520360508
952951,505.80217821237846
953952,534.4185433478463
954953,536.2339496592234
955954,532.3226215047176
956955,540.5470499900606
957956,550.7277505639493
958957,540.3592116173988
959958,523.1344339844388
960959,545.3481343340947
961960,484.2127443274901
962961,554.877540101678
963962,519.0603318374659
964963,494.9613936325942
965964,537.994886971571
966965,498.6081091715723
967966,519.9363617470495
968967,510.0062234353333
969968,523.9368030454214
970969,516.6780200572479
971970,462.23515449095146
972971,519.5637667112298
973972,565.6006884892681
974973,536.4769263790968
975974,513.5438572002311
976975,527.5929027224646
977976,545.3296986483191
978977,537.488731692231
979978,381.8885223827285
980979,499.1824372194127
981980,564.9536171597786
982981,533.7679826589177
983982,534.8801742024997
984983,526.8511430656247
985984,559.5657094615708
986985,543.0745368800668
987986,158.72798313988991
988987,485.4952942028441
989988,543.1923104072014
990989,551.3260108130236
991990,414.41225546751076
992991,538.9401140365674
993992,543.5387145680768
994993,550.900881913959
995994,529.7642843770275
996995,523.3303844878646
997996,525.8943895590859
998997,540.2676990731333
999998,526.3308096464937
1000999,535.6733555508542
1002000,537.4522213105768
1003001,546.1244942789922
1004002,540.2951881430023
1005003,529.6532369320179
1006004,520.6150386466044
1007005,530.012908222007
1008006,500.92411053054127
1009007,390.5254348725252
1010008,523.0509051207382
1011009,486.19676044969196
1012010,513.8807800265475
1013011,530.3152319904107
1014012,465.2507188312284
1015013,533.5190109456161
1016014,531.8026124855406
1017015,561.4559684257782
1018016,523.4785395996626
1019017,530.1858104680773
1020018,524.7747384370516
1021019,555.1997255673178
1022020,502.2191509194915
1023021,523.6476132064893
1024022,540.005053922884
1025023,519.6622797707677
1026024,543.7012141318977
1027025,37.31845166349957
1028026,537.3004067345245
1029027,523.1711169755457
1030028,535.3569093033954
1031029,523.7117689503942
1032030,527.6090689196513
1033031,529.1762394676745
1034032,542.7090546762961
1035033,40.056070391993856
1036034,538.5715625334714
1037035,512.0517043419283
1038036,553.0044365198012
1039037,525.0068655447479
1040038,162.91260588171895
1041039,549.3639873342727
1042040,490.1134981929714
1043041,549.333000406589
1044042,207.2686597391432
1045043,536.0782505363464
1046044,527.7144632346511
1047045,527.9531719903707
1048046,515.675566847665
1049047,545.5410793960127
1050048,531.6397383341533
1051049,548.4483568441693
1052050,522.2194317709454
1053051,515.4582325740162
1054052,322.84770734027813
1055053,547.9073515932005
1056054,543.5416157915462
1057055,557.1188517401275
1058056,541.0140431095615
1059057,504.1725166025584
1060058,556.835351039833
1061059,524.237332239911
1062060,549.6053295786445
1063061,501.28433972408817
1064062,375.15049749193554
1065063,560.206545745206
1066064,536.0595821976666
1067065,553.771383958971
1068066,520.9786045963798
1069067,530.9716957431449
1070068,531.2003266628166
1071069,523.7931221357333
1072070,477.4686992720732
1073071,509.538472121774
1074072,545.7930130997844
1075073,522.6180741469809
1076074,529.5021560109353
1077075,511.7052347240319
1078076,543.877265694502
1079077,530.0015149821988
1080078,545.42131913372
1081079,553.7122814953584
1082080,538.6745169310168
1083081,532.152313115247
1084082,42.173965181138044
1085083,559.7290113292084
1086084,305.4299946527957
1087085,531.7430695044476
1088086,545.3240373660711
1089087,537.677194004881
1090088,544.2282147807854
1091089,536.7058155454836
1092090,548.5810462063707
1093091,548.4263095822959
1094092,542.0317322873
1095093,526.922846969321
1096094,517.6429198022054
1097095,546.9051928226246
1098096,533.9877763126617
1099097,557.4626168519285
1100098,531.4722330815961
1101099,551.9601668016716
1102100,503.3556991212868
1103101,506.83788648736015
1104102,480.11030521012543
1105103,543.4281614031139
1106104,527.3960765988757
1107105,551.4988694596948
1108106,515.8143803788674
1109107,513.8154484721574
1110108,548.0790557424682
1111109,523.6028320878536
1112110,521.5661627483005
1113111,546.2921688798226
1114112,542.2979928670611
1115113,317.9358694175079
1116114,549.6519838280767
1117115,544.2244715567092
1118116,500.9596622989621
1119117,264.6604288364793
1120118,517.1101553078649
1121119,531.4798419928771
1122120,540.522340434985
1123121,572.8536212751925
1124122,557.728770520759
1125123,559.6578645709707
1126124,543.310294112428
1127125,556.1153760114374
1128126,531.4742707626849
1129127,507.7748409730119
1130128,549.1537393378557
1131129,549.1402125000087
1132130,559.0739749785695
1133131,531.7822413950906
1134132,323.7638798684707
1135133,565.8500180391669
1136134,530.6576573106543
1137135,562.2230362718302
1138136,541.6807316775745
1139137,514.1096889318844
1140138,573.3589298581013
1141139,546.3350571538854
1142140,546.4379872425382
1143141,559.8149866379516
1144142,553.3864260765522
1145143,556.8973335431651
1146144,572.2011668451221
1147145,568.4497418354216
1148146,555.1350693806553
1149147,111.55233312158123
1150148,563.2434819256282
1151149,532.579413693323
1152150,548.7669314439296
1153151,546.6145632589527
1154152,550.2275325242794
1155153,549.3917974066451
1156154,538.5183433538576
1157155,567.4206992418999
1158156,554.0451928855761
1159157,486.07790364739026
1160158,560.6229072224448
1161159,557.6604206390595
1162160,568.5086821491361
1163161,567.0067151474279
1164162,558.2490921735523
1165163,553.1135307689751
1166164,556.4013019473931
1167165,568.8844656939526
1168166,563.9396287064964
1169167,529.464357881265
1170168,524.3840424299642
1171169,567.3310244501969
1172170,551.5519923162541
1173171,557.3473230290033
1174172,538.953773786148
1175173,558.3249379083651
1176174,242.97516863761604
1177175,568.4977272622979
1178176,547.8055810622036
1179177,479.2324387523319
1180178,544.3127286922801
1181179,536.0903468894578
1182180,560.6284401776535
1183181,566.4402488644499
1184182,531.911261494478
1185183,519.7797569171937
1186184,549.7845444346619
1187185,528.5776090200764
1188186,551.4175536107787
1189187,426.290097556607
1190188,568.6248614717592
1191189,565.08477013079
1192190,552.2697479669135
1193191,515.8673575256332
1194192,548.7660822168006
1195193,528.0897848397454
1196194,551.4607013506262
1197195,517.4873841271618
1198196,563.2688833008532
1199197,526.8036271243865
1200198,557.34430954738
1201199,576.3210287091417
1202200,533.6657175838649
1203201,553.1750051415771
1204202,562.1684688879021
1205203,548.6377935367054
1206204,550.7670178082464
1207205,557.1510090797549
1208206,552.5873961432969
1209207,516.8293356251543
1210208,572.5971097301098
1211209,575.5147082262164
1212210,510.39007669666756
1213211,514.2537722595476
1214212,557.2867492854747
1215213,556.4907178488911
1216214,555.7655437728379
1217215,536.1117057160384
1218216,559.0553097476977
1219217,560.9087971142942
1220218,575.8688020811542
1221219,524.1607176116977
1222220,533.3255549247611
1223221,551.2484467883311
1224222,551.9047679127852
1225223,554.1917141734623
1226224,561.9342627864431
1227225,243.80188123001813
1228226,549.5642426496491
1229227,477.5879064756413
1230228,547.7595496164137
1231229,546.9647955627981
1232230,568.2359186573215
1233231,557.1502438871979
1234232,568.7624628280944
1235233,30.529035064927555
1236234,568.2802591344716
1237235,550.0824493258834
1238236,561.5948017247048
1239237,548.5307204410128
1240238,574.2426479795265
1241239,559.2677105153248
1242240,550.847410225213
1243241,514.3005058824345
1244242,553.2297512911621
1245243,530.5747496179805
1246244,538.9269537668074
1247245,418.4272461395834
1248246,547.4954094685341
1249247,527.6584780032017
1250248,533.071495438442
1251249,544.0944567728577
1252250,551.868854098606
1253251,555.7988914603861
1254252,519.7543693778173
