timestep,episodic_return
116115,249.26912341060864
117116,274.98408254177605
118117,166.2040861936888
119118,269.97555052789846
120119,248.78046514323603
121120,249.41483507255015
122121,266.4244666730626
123122,253.57793709652552
124123,297.91007811073126
125124,264.97538468137947
126125,265.4318343703251
127126,188.53182537252601
128127,264.63220624398275
129128,216.40596789835834
130129,268.9348007778574
131130,258.61190585042993
132131,255.2082430284267
133132,237.3269308840862
134133,184.25253612603393
135134,205.92542752213316
136135,254.06017865417022
137136,268.7513775771607
138137,253.9151385554718
139138,264.59477580237973
140139,252.3177983205366
141140,262.3959892086551
142141,275.4264316627812
143142,230.8494566150915
144143,295.5471056314109
145144,295.56896159999764
146145,331.1558155970607
147146,258.8790071901585
148147,243.66140531898097
149148,274.3610136451309
150149,252.26532293639386
151150,273.71487000123153
152151,214.40848393543658
153152,197.46410948827216
154153,247.1548773734105
155154,263.80299461601544
156155,309.15050867764694
157156,278.5209443566512
158157,294.5640178296917
159158,245.8879220279793
160159,267.1031071473682
161160,323.71316929598635
162161,265.5878452698867
163162,254.3526152980525
164163,265.1994615862015
165164,260.6345066703632
166165,334.7106798167779
167166,327.4772816314737
168167,314.67836183803894
169168,261.4528468277081
170169,227.75572638955825
171170,299.8412332088247
172171,259.9335479143407
173172,311.38957573279356
174173,209.11874400643373
175174,353.4753387158049
176175,370.737547847207
177176,347.3744148894647
178177,312.9047982586841
179178,460.62934554499293
180179,259.5143292055995
181180,326.5509763809953
182181,355.889865169993
183182,361.47293685586556
184183,324.1937942324686
185184,372.6993845494373
186185,315.34255383436465
187186,341.0919486169657
188187,430.2876621421547
189188,375.2943148385347
190189,368.7640066009453
191190,375.313224085858
192191,403.41444099413354
193192,300.1794317354941
194193,322.959848195613
195194,385.81481634659286
196195,302.40093345989106
197196,335.5884138167238
198197,356.70289200061643
199198,365.48553407115986
200199,400.1765738459395
201200,274.8415208916661
202201,268.35733948328283
203202,402.05595109878925
204203,317.69497332559513
205204,403.81438609432377
206205,374.57052975592245
207206,242.73900086779557
208207,294.3427127781524
209208,493.4072140304876
210209,315.2721947725224
211210,396.9716815328407
212211,242.67181969437186
213212,476.4401556913144
214213,301.6621126320444
215214,373.44643248831477
216215,445.47701895482646
217216,495.92797547301524
218217,379.026356377197
219218,307.03236329555375
220219,323.27512215338135
221220,267.4884306589012
222221,468.6824046275365
223222,445.760063394714
224223,336.2139529098532
225224,329.64156883773137
226225,419.6586118868758
227226,288.6757640349636
228227,399.26368523992204
229228,320.0031938487748
230229,486.23112394270686
231230,399.22254165056034
232231,508.58929883436434
233232,373.39419067151766
234233,496.1299764857266
235234,423.8274275611375
236235,381.50911869500544
237236,469.830266311648
238237,533.734018849762
239238,549.3935180830362
240239,396.59732870436005
241240,495.57330724234714
242241,433.73751145604786
243242,437.220384514297
244243,453.5924211946789
245244,365.76806708392485
246245,450.1832564676488
247246,292.3692674347625
248247,391.5913690925149
249248,491.22297591006713
250249,457.7683052787647
251250,424.2635967610587
252251,457.0410409154293
253252,409.25979136861037
254253,500.07991922954665
255254,345.5585631810332
256255,524.5346313405188
257256,493.2290404278095
258257,435.248092518612
259258,461.407691849443
260259,473.2485970196071
261260,521.6102844630288
262261,433.5963527535898
263262,422.21979165127664
264263,508.24782644898426
265264,462.2249534560077
266265,420.9379365189877
267266,454.52161287947536
268267,397.55381610598073
269268,462.6945628488831
270269,463.27577255871256
271270,434.26026823487416
272271,442.486719639751
273272,450.27694682370804
274273,480.474207950232
275274,415.23002804786086
276275,411.68235719171275
277276,431.00245597458354
278277,488.46000565491096
279278,452.90576891251794
280279,406.45434220505683
281280,503.1143931744536
282281,412.65898626514166
283282,452.9982411813431
284283,432.61511212332874
285284,368.3245061630336
286285,427.17940793682203
287286,389.5882347301437
288287,387.6605333249654
289288,492.4887859964392
290289,457.6161881719576
291290,406.2079955541606
292291,465.5241878289417
293292,384.6945808003114
294293,432.56302319336754
295294,320.2212852837813
296295,514.1580568565926
297296,423.07460077876425
298297,448.6332942799556
299298,387.34466620558584
300299,402.1216097484568
301300,470.6027134415665
302301,432.6899330219279
303302,431.1615419921255
304303,464.27095459802234
305304,409.73105579607153
306305,405.8776238300892
307306,403.9469390521876
308307,428.64242237337265
309308,436.663830325634
310309,458.97496472929856
311310,389.5742449193982
312311,450.3525527005872
313312,413.1700503318565
314313,406.04726149153225
315314,444.8907059092699
316315,406.4108390988088
317316,412.67573201606046
318317,424.73782500728254
319318,433.1746952908429
320319,411.70648147421565
321320,436.89274153874277
322321,449.52357928138366
323322,429.59896538456786
324323,444.44689772117135
325324,417.2198218723002
326325,449.6002431088163
327326,435.3763633265925
328327,441.83272738273484
329328,401.7852760399436
330329,428.31902691064334
331330,453.05576095506945
332331,443.6479703459274
333332,440.2823030578506
334333,388.21390061637874
335334,418.67366888813615
336335,425.5896125340128
337336,408.32307082269966
338337,403.6456126301147
339338,415.41542563237067
340339,459.6211579560267
341340,515.4508512433873
342341,408.62999901077876
343342,432.299627822484
344343,428.78540691788584
345344,469.6096612751523
346345,435.94757256337357
347346,446.96588799978184
348347,446.7400722115628
349348,443.0970753160435
350349,414.6115517272741
351350,437.65857095175863
352351,474.8876779185237
353352,479.77218613113115
354353,422.6753661112089
355354,450.4491144862047
356355,479.40981471657227
357356,437.7175152344247
358357,450.8270531315746
359358,411.0618716019868
360359,449.0254482955221
361360,509.80554190679555
362361,462.804684594413
363362,437.1836154555757
364363,473.5428114935187
365364,421.832192285649
366365,459.8816271711327
367366,488.3689865693287
368367,480.90027513927055
369368,536.9843732290552
370369,497.62802611308183
371370,242.50450569074226
372371,567.2570169970004
373372,214.12417832607693
374373,554.7580213139114
375374,217.33349851599704
376375,604.3860318249581
377376,592.8434990571852
378377,224.72379095183393
379378,561.9553703691798
380379,657.8587567109283
381380,224.02866504852537
382381,254.87339107911447
383382,678.3118159596341
384383,258.2190049683435
385384,233.45684432872704
386385,691.1606500013411
387386,237.57587472693876
388387,702.0684330922879
389388,731.5553991618658
390389,273.2360391772686
391390,679.2064611465848
392391,270.71529042440847
393392,626.6886031407521
394393,691.6598696083705
395394,704.8846229646075
396395,723.9192248497752
397396,721.2177126334783
398397,692.8745283000721
399398,687.9777501895438
400399,694.9321677289789
401400,688.1282363268311
402401,684.354311512234
403402,687.9672611829184
404403,685.7195819292017
405404,664.4142116417115
406405,706.8588299333356
407406,682.8994199154499
408407,695.9271598588841
409408,684.4603829338109
410409,691.1020740119523
411410,694.216600935286
412411,704.001732240283
413412,683.3251152861719
414413,678.321706416329
415414,680.7868784383753
416415,696.8783814179841
417416,702.8966878713328
418417,676.8247401194507
419418,660.0347944872946
420419,655.3497079733264
421420,534.2233461042764
422421,651.7443595639159
423422,653.115914118432
424423,644.3019648284251
425424,620.7721139918704
426425,641.3897330913425
427426,615.2849819930746
428427,656.9230949572334
429428,654.4081516619497
430429,661.9296835072805
431430,656.7568825895079
432431,637.026309839312
433432,645.2456426092784
434433,464.789657331136
435434,582.3863154797191
436435,617.3068507929378
437436,620.9528628802556
438437,611.3159627967125
439438,587.1508740517165
440439,268.46555234161076
441440,615.8418742819936
442441,625.0753286909171
443442,634.3958702766195
444443,646.2685735729365
445444,631.1954749426741
446445,303.82804350555756
447446,608.726954717817
448447,619.988557013329
449448,612.1812718334726
450449,625.6039084760472
451450,620.8509415052818
452451,611.3900275465687
453452,625.4019439674088
454453,617.308565648164
455454,612.0368340867302
456455,621.1497680138914
457456,635.1788650248583
458457,619.814896658774
459458,535.1286273721786
460459,619.315303411546
461460,596.3578517787014
462461,619.7084800053764
463462,606.7485792936078
464463,576.4740038013276
465464,511.96942971097036
466465,597.5365362334636
467466,605.6197339423381
468467,264.75960938040674
469468,611.97457833964
470469,634.911259057569
471470,465.7897462654218
472471,566.0252033442786
473472,624.3952427021475
474473,642.0584543907624
475474,635.997501564457
476475,395.3497267113928
477476,246.56107176781148
478477,638.6326319205675
479478,648.7826315117244
480479,613.2996561574383
481480,643.2354567054701
482481,208.00083127414948
483482,641.7620869753489
484483,652.442017386866
485484,657.1281411208909
486485,648.7228015212436
487486,665.2012591041529
488487,628.6446088437159
489488,646.3317715904893
490489,565.6293159966431
491490,670.7251058452425
492491,654.6846394760662
493492,655.5821502947027
494493,669.001976524591
495494,658.433493726145
496495,619.5161924269675
497496,655.6833573292733
498497,634.4062638851675
499498,648.9570998946377
500499,661.0364077733689
501500,677.6940751891829
502501,689.2750680134283
503502,688.8170919479634
504503,682.671290054425
505504,700.2340728750838
506505,695.69823856376
507506,693.7090246487411
508507,701.0694470269754
509508,697.1763188547911
510509,682.7906151377217
511510,695.749841012521
512511,693.0204265662558
513512,695.8435939366393
514513,692.3089499244699
515514,338.17700483116886
516515,708.0242173055394
517516,702.9143479578896
518517,710.9778529499488
519518,710.2671695411822
520519,715.4849407747764
521520,711.5039761329913
522521,704.8634269345562
523522,709.617033568628
524523,711.0477516206718
525524,722.6249720405706
526525,689.8896596444571
527526,704.2956709899307
528527,721.1095047186451
529528,729.169534835628
530529,717.6388227337375
531530,720.7071828717942
532531,714.4606829914055
533532,716.3429376184107
534533,704.8786901637329
535534,725.956661545423
536535,717.7187711146197
537536,691.2766191991911
538537,723.2690369300814
539538,689.4982079083485
540539,725.9450413146693
541540,700.1041902746541
542541,721.9516983623253
543542,727.4299628278857
544543,713.5928484191778
545544,726.1589821428545
546545,723.9969441990145
547546,504.8334523360678
548547,727.4233247206766
549548,710.9798689158392
550549,715.5554957434748
551550,719.3765296221426
552551,726.6445856912735
553552,506.105073301824
554553,720.8270088468867
555554,705.9735494055063
556555,693.4770286644576
557556,718.9898132786356
558557,298.22089568157463
559558,717.485172220463
560559,703.6238072943615
561560,708.8750590470635
562561,712.7947691571753
563562,683.7939357544747
564563,710.3189853850631
565564,499.08621253824947
566565,618.1959179251329
567566,727.3509169377362
568567,705.357992693353
569568,686.4896588916487
570569,712.5753503241201
571570,701.1945239200103
572571,678.6343932528064
573572,700.7811708978063
574573,674.6205458044203
575574,720.8963950842159
576575,714.4607657620747
577576,692.3393665358345
578577,714.4051244087451
579578,715.05605405394
580579,729.1525381564553
581580,722.4578582659691
582581,720.0968643616029
583582,723.9545678823425
584583,715.1440231295311
585584,224.88517972105387
586585,717.1971191186792
587586,719.5183961256931
588587,705.5954559504826
589588,710.0467182744088
590589,701.262680465078
591590,704.3214391032105
592591,714.3299413537729
593592,225.29242366759084
594593,700.569281131702
595594,722.159046404633
596595,223.1357935395054
597596,716.7122938597547
598597,725.2809090967814
599598,699.3770372907866
600599,694.2867306624856
601600,722.6728956072753
602601,717.4702826077828
603602,706.8375416851887
604603,718.7754359886293
605604,698.2618720194657
606605,708.8967056150427
607606,708.1962304822979
608607,712.0094856931958
609608,706.505809818671
610609,717.0845576726254
611610,718.771881108022
612611,717.4193330141001
613612,705.6421831279562
614613,685.2704091309165
615614,724.2128666931244
616615,708.69522450767
617616,709.3297132777228
618617,700.0098148445883
619618,215.9472523368077
620619,723.7967656948019
621620,709.8238652744033
622621,696.8181394768314
623622,706.9886125655249
624623,709.0645788158741
625624,687.8569141672501
626625,687.0609220080692
627626,716.0065405134883
628627,696.6359360861323
629628,699.0536024760643
630629,690.9124795834779
631630,694.1242419790757
632631,685.1366812865983
633632,677.6027168344527
634633,678.742292592915
635634,701.9012276254751
636635,657.7207226950055
637636,698.2489220966145
638637,668.0009047276081
639638,676.8398302546725
640639,686.9895479422028
641640,683.2164045959973
642641,689.1280568520552
643642,693.6870277247419
644643,681.3182122606103
645644,688.6522805980395
646645,698.0782215201593
647646,323.8529398217123
648647,685.4755570465395
649648,694.4078884068884
650649,688.7119657873986
651650,479.3961193733203
652651,202.99531033000144
653652,669.6382280447812
654653,692.4814734952907
655654,698.1382152767762
656655,679.443725015429
657656,690.0436886201729
658657,685.0962774597718
659658,684.129321129285
660659,667.397095267184
661660,684.1995882970235
662661,192.00776980478187
663662,670.5612984313077
664663,687.939098700676
665664,678.2956334516529
666665,699.8871261822607
667666,287.2534514701985
668667,460.2428268954047
669668,678.4931751285847
670669,691.3620324187874
671670,661.1041442103758
672671,683.9084643600643
673672,681.1115982372482
674673,213.41026960215464
675674,687.959544996585
676675,665.4309084544365
677676,688.2506908220228
678677,670.7021879529593
679678,682.1568983546211
680679,674.7467409228842
681680,669.3967053520067
682681,675.6237599857355
683682,664.9356158875586
684683,674.1174006016422
685684,672.2384225571424
686685,678.2207819897126
687686,682.2493028116205
688687,688.3365081079284
689688,682.097140658584
690689,684.968502867351
691690,667.5162811797239
692691,679.4588366424941
693692,685.6067375213826
694693,674.5057649150272
695694,679.6519151492956
696695,681.9879831983974
697696,668.2797076220478
698697,657.7920855534414
699698,662.2845500535003
700699,670.7241100007483
701700,663.1814231547903
702701,223.97053819758457
703702,674.1882769952538
704703,668.5596483914294
705704,667.277070444962
706705,675.4375757093305
707706,662.8880789407052
708707,670.8531333802372
709708,663.0394737565083
710709,648.4564977091846
711710,661.1639554712051
712711,485.44278956613664
713712,670.7145968957574
714713,672.156954277707
715714,613.112024254121
716715,682.5881029624356
717716,585.1125258486185
718717,683.2723743650535
719718,681.203046051562
720719,695.2405462679917
721720,586.6793590032765
722721,364.2706033074844
723722,680.3621143585721
724723,674.4466636538058
725724,522.9156498221961
726725,589.5681751525854
727726,685.6002479474283
728727,576.7087536214096
729728,671.0573006471423
730729,663.9197580655648
731730,647.2125827067015
732731,680.9650099329192
733732,670.0762462577395
734733,648.411244095733
735734,677.3445854345676
736735,655.2121960223548
737736,571.7109659073959
738737,616.2356965801067
739738,685.5763695467967
740739,684.7505757244049
741740,611.2060397730515
742741,680.2371503501645
743742,195.07092227571283
744743,639.5416418366921
745744,305.74283635521374
746745,178.3135960452668
747746,493.6657797099723
748747,678.481122124667
749748,675.1513733108171
750749,675.3846392456148
751750,663.8197200337048
752751,191.68999201538898
753752,284.80177703837893
754753,682.7427941905939
755754,691.1337350527805
756755,694.8470069353149
757756,669.9177885792593
758757,688.3118742026655
759758,668.5445845841456
760759,689.6172131286462
761760,667.7056235614252
762761,666.7605887450433
763762,633.5382309592801
764763,580.7310335832879
765764,692.925729608415
766765,689.8458187054864
767766,305.75056813433457
768767,688.4415747706781
769768,701.0962295808871
770769,609.1398433275732
771770,690.595963620532
772771,688.8180334807905
773772,685.3087991737034
774773,700.7973009872103
775774,649.6030094855312
776775,490.99730467757786
777776,665.6267637002406
778777,684.934745612581
779778,675.1905475876927
780779,701.2142131830593
781780,656.2843065510328
782781,693.5643130265455
783782,424.1872878793043
784783,690.6277147143795
785784,696.0710190079341
786785,375.29919925771526
787786,655.1069852762621
788787,703.9322089201352
789788,676.7712484329882
790789,687.7831945368181
791790,662.8872807081102
792791,680.6468346540717
793792,653.0280136017566
794793,697.3287607179731
795794,550.9942573896551
796795,692.3596293447073
797796,673.6495625206156
798797,689.3432919239356
799798,663.6224512532123
800799,683.0840592376377
801800,701.8661502620884
802801,701.3251725565857
803802,673.0866699835636
804803,636.8438795859158
805804,670.2045249106299
806805,675.0183406360428
807806,696.9769311782093
808807,694.4466294545766
809808,636.0689213889469
810809,607.6067152010421
811810,693.0952890064319
812811,689.8022839580453
813812,675.6626220113121
814813,686.5244717406094
815814,658.4953652564785
816815,687.2026885668535
817816,668.3837785630029
818817,688.3870903064818
819818,680.4455903413765
820819,693.1115083370066
821820,689.5236992106513
822821,685.2231362055505
823822,694.4419921427324
824823,691.5560625568635
825824,662.3528092079817
826825,691.8198484022292
827826,690.3179921334628
828827,671.0309605642778
829828,691.2797695670733
830829,688.4356241178888
831830,406.94716784699415
832831,677.4804869036406
833832,658.2293184070508
834833,689.4969435357782
835834,688.9608211625522
836835,699.0983379216508
837836,690.220006902762
838837,676.3318861540586
839838,687.4276920344219
840839,696.1150964351687
841840,691.1487454158705
842841,676.4052999776214
843842,678.4013255961249
844843,320.9883223607776
845844,676.6441713196901
846845,674.0602846813567
847846,690.7706800449964
848847,125.31285093678288
849848,674.0510695522846
850849,689.6772019321194
851850,645.6798698851135
852851,668.1242752536839
853852,614.6399879062669
854853,671.4509636778589
855854,670.3917581429596
856855,647.0464055863936
857856,662.8480165300049
858857,677.2006770642188
859858,668.6217579952656
860859,666.5667320343671
861860,658.5883723562458
862861,660.3077855500024
863862,660.99202726706
864863,212.99065024733494
865864,687.6433022532149
866865,666.8104031301921
867866,680.4542168948343
868867,680.5395262242811
869868,658.5879804961392
870869,648.3003654291886
871870,659.752835055668
872871,676.7800725422039
873872,680.1413084523105
874873,687.9408434993398
875874,667.3427169262247
876875,690.3353388344597
877876,680.4313650972775
878877,696.4638290090926
879878,699.1705013824768
880879,681.9192737823512
881880,698.4706724488374
882881,174.3657604357716
883882,676.6614518795549
884883,673.3385300587745
885884,684.6721475005054
886885,680.0948743368261
887886,685.1733426569725
888887,690.4821754831001
889888,683.4506535429692
890889,691.1408640885538
891890,690.5064290750153
892891,695.7631697004688
893892,692.8548740680432
894893,695.1365061613456
895894,695.8339614150669
896895,697.9194724210913
897896,691.8132502377518
898897,697.3301885840857
899898,680.7685934236932
900899,662.7265491636299
901900,676.5755521395484
902901,699.0452466524571
903902,684.9722648355337
904903,707.1815627196052
905904,702.6310104703475
906905,707.0846275619082
907906,607.9615275579347
908907,373.69074255724786
909908,662.4120594594025
910909,690.5958644848853
911910,698.0316056529558
912911,528.1493392860602
913912,695.1865623958162
914913,671.3476680262111
915914,702.615496344567
916915,661.4249590223093
917916,696.9502451016687
918917,702.3339953865091
919918,709.218477544829
920919,689.9800298918857
921920,699.9323553236121
922921,667.2950588312395
923922,690.8059916017068
924923,675.0165980479619
925924,681.6951739308677
926925,701.5411043919441
927926,687.5482420529753
928927,699.8084004344724
929928,687.9433778515065
930929,643.41086178503
931930,691.5935355198094
932931,642.8187433481037
933932,698.3584504370276
934933,700.1729661236737
935934,674.8072438070091
936935,696.3061579415
937936,704.9069180815746
938937,691.0678073164588
939938,697.7070196010749
940939,674.9116493195822
941940,701.7422579490375
942941,180.10597505654562
943942,683.8225003950021
944943,693.6530824390803
945944,699.2443413726116
946945,701.1365263142604
947946,695.2132674338678
948947,702.4954451501834
949948,699.586552805698
950949,663.9459400261754
951950,697.4644366264195
952951,702.7587200684947
953952,680.2950039162849
954953,696.0919650574552
955954,688.9361659973409
956955,674.4318650206
957956,704.413464989994
958957,703.0330263247483
959958,700.9570688764034
960959,702.5223398381073
961960,700.6715055744446
962961,688.7172324998878
963962,693.4724333930437
964963,707.6815451372248
965964,703.7648565521002
966965,690.3531856987238
967966,694.0203135987024
968967,676.2025446165641
969968,695.3083143763654
970969,652.6079262685004
971970,643.2983960246147
972971,678.031497487085
973972,679.0692614806957
974973,696.7694029412236
975974,706.3263336741653
976975,682.3163438911644
977976,704.9690009225652
978977,650.9400543119145
979978,682.8306933926513
980979,681.0548887328748
981980,696.7422123458829
982981,686.4034527646711
983982,688.1633453743312
984983,257.1228410184201
985984,578.520021471768
986985,688.3794624971068
987986,623.9823706423745
988987,687.2936809268191
989988,690.9332055085607
990989,675.3472039470895
991990,690.2635986822213
992991,512.2052813844153
993992,642.3146720882896
994993,444.02984461206535
995994,691.5643913650492
996995,653.8516997542954
997996,697.7906706717014
998997,663.9131147672413
999998,695.8751090820608
1000999,659.2937132812866
1002000,674.6592173453381
1003001,678.1783161974455
1004002,685.9103575236094
1005003,655.8848900069826
1006004,687.5272252548727
1007005,661.8103651475673
1008006,693.350933815681
1009007,682.2385945361843
1010008,673.6675169498749
1011009,652.9127491495275
1012010,612.1146969489997
1013011,643.5165000116915
1014012,678.4198139498762
1015013,629.4755675347601
1016014,683.7157687551223
1017015,652.9107720398403
1018016,662.1284917501434
1019017,627.8138792004576
1020018,661.0542076764455
1021019,659.9292622731235
1022020,524.1437102155329
1023021,673.5620868179235
1024022,642.9716377753884
1025023,681.6827431230342
1026024,680.240549421313
1027025,658.7558559472096
1028026,665.2928553366149
1029027,659.1066025298555
1030028,645.1133911161435
1031029,643.0505603791329
1032030,672.5714670506468
1033031,638.0623510947765
1034032,664.9335929635156
1035033,542.7146836365781
1036034,589.6685136611827
1037035,675.9054566244233
1038036,673.8616906625784
1039037,671.295990933531
1040038,648.7977136122475
1041039,639.5248341238193
1042040,359.34424514431544
1043041,635.4157650412369
1044042,677.6640611393941
1045043,694.6248487721066
1046044,634.5971582359042
1047045,267.775136123088
1048046,639.5413404475191
1049047,360.553738870049
1050048,687.714813417382
1051049,637.5538832883865
1052050,664.4248327724396
1053051,642.5393106217268
1054052,674.6918371937724
1055053,678.6547454251668
1056054,646.6128523081434
1057055,636.3032761402973
1058056,624.9234426192073
1059057,649.8531189216767
1060058,671.0812562353722
1061059,638.3425496988325
1062060,612.7431214063995
1063061,671.0605571978155
1064062,681.5471751721282
1065063,680.1389573867518
1066064,687.2961985635059
1067065,685.2737260292772
1068066,600.501848667139
1069067,682.2462800190732
1070068,591.9720330549377
1071069,687.4205143186487
1072070,563.2267284352895
1073071,631.6880904933256
1074072,688.0754449727109
1075073,685.1695468611612
1076074,693.4858605126714
1077075,686.7243357482992
1078076,685.3806481980049
1079077,696.5377446458373
1080078,695.3917188714353
1081079,680.3502588178366
1082080,692.8314971779636
1083081,688.2316831486074
1084082,684.7293229373494
1085083,686.3410300905936
1086084,691.538196867427
1087085,195.0980348320651
1088086,696.6107615458833
1089087,682.1885136856232
1090088,643.9727784650865
1091089,655.890895642465
1092090,666.8193906403184
1093091,692.4049167260281
1094092,678.5415176227632
1095093,475.24585996292024
1096094,691.7208842838231
1097095,681.0369395634689
1098096,683.071795688327
1099097,689.0871065626134
1100098,691.1649686060724
1101099,691.3338971793751
1102100,692.4346948134441
1103101,700.5978539266865
1104102,636.4535062471192
1105103,693.6891606515637
1106104,685.9339136870442
1107105,688.6911832880529
1108106,674.1543752162341
1109107,676.0705641158258
1110108,691.9636328067587
1111109,680.0941883342276
1112110,670.8387865808234
1113111,692.0137389054061
1114112,681.3927307669511
1115113,680.2023936166324
1116114,652.936413351902
1117115,659.3685091054213
1118116,666.6504176548497
1119117,683.69502471647
1120118,695.8742467044191
1121119,693.1220173548696
1122120,267.9690559180674
1123121,685.2218683036128
1124122,335.5103065885355
1125123,690.8592030798803
1126124,662.1769326069899
1127125,676.929241404957
1128126,692.520995432828
1129127,686.069863144054
1130128,692.7791898964509
1131129,685.1063446768973
1132130,693.3848725404396
1133131,679.8706742635633
1134132,694.7490806529382
1135133,670.7630065687244
1136134,196.76201675769246
1137135,673.9813322506184
1138136,694.4078458582837
1139137,677.9113445674005
1140138,690.4310953622384
1141139,682.1269145798647
1142140,685.0298459017474
1143141,691.5317134836474
1144142,697.4751818898011
1145143,663.2078302574488
1146144,698.1464620870725
1147145,660.4952291667805
1148146,678.4891919297509
1149147,664.355365462399
1150148,678.0707776291792
1151149,687.1286832061899
1152150,689.0345747114177
1153151,685.4991316980503
1154152,359.8292946975594
1155153,700.2610969325003
1156154,692.8303108679112
1157155,664.9198369898219
1158156,693.2181365731142
1159157,680.0145307579521
1160158,699.7812203357861
1161159,696.2851642944636
1162160,698.1352195476961
1163161,689.5043142136469
1164162,684.9300138215523
1165163,702.5670171301844
1166164,700.5668051034536
1167165,697.4864357645565
1168166,676.5212594541833
1169167,698.0410021889573
1170168,700.9199965459293
1171169,700.1744998323271
1172170,676.740593070634
1173171,658.9494960423089
1174172,702.652110425637
1175173,700.239858325672
1176174,666.5871032946048
1177175,695.2387747313871
1178176,702.3126424761421
1179177,692.6484167634649
1180178,701.5030202752329
1181179,692.5763283086567
1182180,702.218144945548
1183181,699.2501864050711
1184182,655.6613269527957
1185183,683.592863882805
1186184,703.453371049219
1187185,700.9525131834857
1188186,658.3423677990551
1189187,692.8614463360826
1190188,695.3909582363113
1191189,686.2237741399114
1192190,683.3899631083397
1193191,697.5292345930926
1194192,694.864570524154
1195193,702.9999516453498
1196194,695.9441413252439
1197195,694.971259118387
1198196,696.2435719704037
1199197,702.9890184627051
1200198,690.435408100102
1201199,697.1397947378885
1202200,699.6334400310411
1203201,699.6494854005135
1204202,695.9549281603713
1205203,689.7416194781396
1206204,676.8520623798183
1207205,687.124058492933
1208206,687.79978149604
1209207,688.8852214336192
1210208,692.2087925704884
1211209,679.9110785382355
1212210,682.6530752712042
1213211,663.995975384896
1214212,547.5932099005122
1215213,681.6854323142098
1216214,665.9702722499762
1217215,665.4128963042544
1218216,680.9293692078081
1219217,670.926072726871
1220218,654.4893992156717
1221219,695.0297893864636
1222220,698.5348136093857
1223221,693.0559029627557
1224222,672.5215486992166
1225223,682.5506858588095
1226224,684.295567246446
1227225,679.8652194290352
1228226,693.5586887114564
1229227,673.41665426065
1230228,586.4257392153098
1231229,632.306058623873
1232230,643.570898175166
1233231,594.5209481996511
1234232,691.1188042233673
1235233,691.6923595417877
1236234,605.6441806403731
1237235,692.3653241467596
1238236,665.1293830281593
1239237,701.75354604738
1240238,694.6026091345107
1241239,651.0116891274888
1242240,696.7078325674321
1243241,697.8682678783749
1244242,653.2737795523425
1245243,696.8266850813059
1246244,637.9624086121831
1247245,697.546045145137
1248246,698.3477336610792
1249247,702.6501581860346
1250248,702.6049577133851
1251249,697.9092465485189
1252250,695.0196234704931
1253251,695.9905058852049
1254252,697.7155392434775
1255253,695.7080002089115
1256254,693.8831681449652
1257255,701.1916961820182
1258256,694.2772461406448
