timestep,episodic_return
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,12.10754244993065
604603,0.0
605604,11.520012955103557
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,5.38748055540809
612611,0.0
613612,0.0
614613,4.400017908996539
615614,0.0
616615,28.22231453650644
617616,17.903385011816226
618617,0.0
619618,11.432128463069851
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,4.853594718201941
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,7.206142681362797
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,24.118603172519315
646645,5.296486587033435
647646,0.0
648647,0.0
649648,13.968358826567329
650649,0.0
651650,0.0
652651,12.532366422007344
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,14.372332400275713
693692,8.266870744890198
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,69.51772721836483
702701,1.8430886015031278
703702,11.87780533809689
704703,0.0
705704,0.0
706705,50.5995250244397
707706,11.00867459949658
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,25.580722526306758
722721,0.0
723722,0.0
724723,4.386560114251918
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,12.011874230335376
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,15.260415295770011
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.8497696181817881
750749,0.0
751750,12.742189145989894
752751,6.2271629564361834
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,15.261962501685877
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,10.92744447903919
771770,13.301236684066092
772771,0.0
773772,0.0
774773,29.237863911402144
775774,0.0
776775,5.143943706002365
777776,0.0
778777,0.0
779778,10.214185748062205
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,10.499105287050595
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,10.890532620109946
801800,11.32328400468343
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,14.849265847025674
814813,0.0
815814,0.0
816815,0.0
817816,13.961129240764055
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,13.892503823727866
828827,0.0
829828,0.0
830829,23.923333254054068
831830,0.0
832831,0.0
833832,4.401590900667081
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,14.700188525974653
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,11.566128891841526
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,13.948189640821347
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,10.684073859009603
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,3.7248518408132414
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,4.302114975968079
906905,16.550568606143337
907906,0.0
908907,0.0
909908,55.198390181843145
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,10.710182680829808
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,10.742150903332892
944943,0.0
945944,26.564933944795506
946945,0.0
947946,0.0
948947,19.366673065039667
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,19.466255327613496
956955,0.0
957956,0.0
958957,37.127162961750635
959958,0.0
960959,1.7543050741874198
961960,13.110167648431398
962961,0.0
963962,10.519573727224968
964963,0.0
965964,0.0
966965,0.0
967966,8.935070067241513
968967,37.27262793139571
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,19.01584170643278
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,9.91425346637917
980979,5.1420904595890695
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,5.097108885366318
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,12.32132970105366
1000999,0.0
1002000,0.0
1003001,6.197498694476481
1004002,9.771766025270859
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,23.534182661235775
1011009,0.0
1012010,11.362700595891981
1013011,0.0
1014012,0.0
1015013,0.0
1016014,8.936404111343125
1017015,9.98211232932081
1018016,0.0
1019017,0.0
1020018,0.0
1021019,39.02081201214844
1022020,7.331636186161807
1023021,0.0
1024022,0.0
1025023,13.715509143244804
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,10.690236725631912
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,24.31756894317077
1046044,0.0
1047045,0.0
1048046,0.0
1049047,13.520409398232443
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,29.12431403412434
1056054,0.0
1057055,28.703801185328203
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,11.64618674408909
1067065,0.0
1068066,0.0
1069067,10.869545897363652
1070068,0.0
1071069,0.0
1072070,3.2967707383397333
1073071,0.0
1074072,0.0
1075073,6.03682399192986
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,7.749899047807805
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,12.088881638095964
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,4.240583969159671
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,38.8934592752489
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,4.425819790359306
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,13.724122762561807
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,6.979483322555219
1128126,13.124165981856446
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,10.594632425635034
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,15.601764207959446
1150148,0.0
1151149,0.0
1152150,0.0
1153151,6.1595212144600415
1154152,0.0
1155153,0.0
1156154,0.0
1157155,32.53666843976748
1158156,0.0
1159157,15.641325975639097
1160158,0.0
1161159,15.440195964346225
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,16.13710429605324
1172170,0.0
1173171,0.0
1174172,14.038097292599257
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,24.109557541506696
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,13.848574213911856
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,5.300335342667406
1214212,0.0
1215213,0.0
1216214,18.750538159245455
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,15.821721316152537
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,14.360445467431656
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,13.27621116031875
1256254,10.640276430363427
1257255,0.0
1258256,0.0
1259257,11.473685519089562
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,5.967844837650374
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,17.907186244910637
1273271,0.0
1274272,0.0
1275273,19.643844159967614
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,15.112718181542622
1281279,0.0
1282280,0.0
1283281,0.0
1284282,5.260064778890692
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,4.4340018476983465
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,4.467079122325314
1297295,0.0
1298296,0.0
1299297,8.928091201914068
1300298,0.0
1301299,10.887358240779472
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,14.889708745507553
1307305,0.0
1308306,0.0
1309307,0.0
1310308,12.067368242022845
1311309,6.885863346077901
1312310,0.0
1313311,0.0
1314312,29.1439691013208
1315313,0.0
1316314,0.0
1317315,0.0
1318316,13.360325717421997
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,8.103873130255216
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,10.928176162607397
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,9.633257674869727
1335333,31.993842977873758
1336334,0.0
1337335,16.38404634729854
1338336,0.0
1339337,0.0
1340338,13.261282909361883
1341339,0.0
1342340,5.437020082885522
1343341,12.188815201738008
1344342,0.0
1345343,16.57326561664932
1346344,0.0
1347345,0.0
1348346,5.346618734741923
1349347,14.447668717996876
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,13.365615485755443
1360358,0.0
1361359,31.033305494754458
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,19.58261207377673
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,11.43786087390849
1377375,0.0
1378376,0.0
1379377,0.0
1380378,22.124995614337468
1381379,86.99864533984457
1382380,0.0
1383381,0.0
1384382,38.56875332863347
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,12.507338524152358
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,13.027163136754444
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,13.922468044331868
1408406,0.0
1409407,0.0
1410408,0.0
1411409,12.653859437507192
1412410,0.0
1413411,0.0
1414412,15.963154634031365
1415413,0.0
1416414,0.0
1417415,0.0
1418416,4.5563694840886955
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,20.035447224244226
1427425,15.771691948135528
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,16.744214293466616
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,25.034863696442525
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,6.422845604030997
1462460,0.0
1463461,0.0
1464462,19.372086510576878
1465463,0.0
1466464,0.0
1467465,24.244008163531944
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,53.396962297529186
1477475,0.0
1478476,0.0
1479477,15.116944263384767
1480478,0.0
1481479,0.0
1482480,17.912775680828403
1483481,16.285184583151892
1484482,0.0
1485483,29.539897566978837
1486484,0.0
1487485,0.0
1488486,0.0
1489487,6.209629308696269
1490488,31.920274846498792
1491489,0.0
1492490,0.0
1493491,39.841020113482664
1494492,8.542531173486054
1495493,0.0
1496494,10.67413416444761
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,9.99738399661076
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,15.635334693992109
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,18.974910115387488
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,15.530366470842843
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,13.373740230820319
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,47.93079995829059
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,25.581358458057323
1559557,10.721340181373664
1560558,10.994331848965741
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,47.19013232272735
1575573,11.04161077587291
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,11.795578830155605
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,24.482460184350728
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,20.84066990949925
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,18.398918721018706
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,12.99439526653575
1613611,11.801874947346551
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,7.595559647429567
1619617,0.0
1620618,0.0
1621619,0.0
1622620,5.237203672785307
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,10.310211046976997
1646644,13.183530750171569
1647645,5.797474062763813
1648646,0.0
1649647,0.0
1650648,0.0
1651649,12.03947147535321
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,13.612498368631776
1658656,0.0
1659657,0.0
1660658,0.0
1661659,28.965129358957352
1662660,0.0
1663661,12.714987901338034
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,44.76614548543801
1675673,10.129820732561717
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,6.545561818679604
1688686,0.0
1689687,0.0
1690688,0.0
1691689,11.880643955528168
1692690,0.0
1693691,0.0
1694692,16.605192812581237
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,8.408556229134037
1708706,0.0
1709707,0.0
