timestep,episodic_return
111110,759.9733056900513
112111,508.6029780821686
113112,339.24773232595436
114113,416.93604432992436
115114,700.0195962776216
116115,392.7332424781769
117116,725.3959193234908
118117,706.7999981931583
119118,305.18074529856074
120119,654.0346732973782
121120,170.0162515920059
122121,148.29950764297723
123122,620.8340885102981
124123,742.4219112120909
125124,582.09267441514
126125,695.9443419335563
127126,485.2294483246207
128127,428.54703192079444
129128,436.09349010008054
130129,475.37055428451373
131130,386.0374659313473
132131,344.4505408012417
133132,495.87389261594694
134133,547.012817329402
135134,588.8968180399886
136135,631.9988332897913
137136,262.48440349359805
138137,635.289677234264
139138,652.3544828817677
140139,277.57543946131796
141140,518.858665850233
142141,207.2828207184531
143142,323.74066640233485
144143,450.4351104475279
145144,294.5978045094578
146145,321.388338537768
147146,598.0291568123087
148147,290.8320499088919
149148,584.1276765750806
150149,512.0799385429449
151150,573.1533998846653
152151,508.046486427987
153152,735.7633622124049
154153,720.8394252858923
155154,243.49199134828595
156155,586.3899293077486
157156,172.88114742252128
158157,156.6681285076122
159158,264.98591845138696
160159,450.48541623831323
161160,460.5129439915296
162161,249.15562982650218
163162,199.29200290345037
164163,597.127202432737
165164,216.06745920733462
166165,237.7313458388548
167166,627.9161345135474
168167,357.06218345656936
169168,176.23362965356154
170169,656.8404736500927
171170,182.02205165253343
172171,256.5280604953209
173172,200.26958846905003
174173,511.0890726209505
175174,616.265419704894
176175,607.8043031283066
177176,302.54541967642126
178177,411.5762884171813
179178,536.1380372629957
180179,589.6072292301118
181180,302.5768452439106
182181,368.3063005510684
183182,442.7957839776837
184183,336.81597164570223
185184,342.7800342674247
186185,550.9465248730236
187186,247.82555244647352
188187,213.25723143017535
189188,207.83050264563076
190189,600.1029110834911
191190,433.748826277928
192191,525.1115718146579
193192,620.1750900926592
194193,175.22946654722065
195194,661.3426181394916
196195,397.2894871225986
197196,318.2346833085618
198197,565.6771471224414
199198,550.9394550771594
200199,460.3501886166073
201200,684.7827103384209
202201,423.8540854323709
203202,654.1609373713438
204203,293.17133588127456
205204,623.204572368703
206205,691.7104458004509
207206,650.7396620424972
208207,356.2783789722778
209208,382.4744408625093
210209,231.29587993091644
211210,603.4283755635242
212211,602.8221505567462
213212,697.5505283755473
214213,562.0560227805148
215214,645.6239492131998
216215,648.9955014986367
217216,682.9099764410486
218217,646.8495498941278
219218,472.4922879681483
220219,214.7833209722307
221220,666.2531400868246
222221,662.3734760481051
223222,627.5078136872344
224223,678.7972642437896
225224,483.5348038657524
226225,472.9512880915424
227226,197.2552936854012
228227,128.57475533767604
229228,292.6500907115724
230229,445.7300677063228
231230,215.21949654456017
232231,193.42697490274887
233232,271.3822263881
234233,295.47515258827167
235234,289.11830777240294
236235,168.3829616187617
237236,303.54252479330074
238237,417.63609389648485
239238,432.38728256578787
240239,555.7747153371405
241240,519.3574614474499
242241,369.7563825822609
243242,502.9667622127711
244243,263.5058172265966
245244,353.70016850828665
246245,516.3782511838073
247246,426.3706584519105
248247,560.4052670401258
249248,473.6045159481394
250249,229.56206734090526
251250,488.30503116303595
252251,661.3876494519733
253252,429.32991667252503
254253,635.7956479540495
255254,557.4041285460835
256255,449.4186537881994
257256,406.04210475091287
258257,658.12607087675
259258,548.3495774167694
260259,694.2052948232068
261260,660.9718585873519
262261,675.0929409994756
263262,619.7845723914373
264263,537.5950293965527
265264,637.2092290469872
266265,286.9009791725745
267266,675.7799609930208
268267,667.6037715476181
269268,689.7553476278489
270269,661.734901132724
271270,703.9758116495831
272271,685.2271595351123
273272,713.6535309069259
274273,679.9000199021528
275274,360.6424048533342
276275,659.8879198805797
277276,682.3732206587446
278277,459.2243556090782
279278,643.4049795533339
280279,699.726753587596
281280,714.6503026788941
282281,313.40280659505885
283282,601.1147299264345
284283,624.5218916827833
285284,333.54058922303255
286285,438.93669983514474
287286,514.2823900874984
288287,670.8233908792616
289288,711.97602680058
290289,710.8105041874574
291290,313.557045667339
292291,617.7561036849834
293292,648.2292640211821
294293,687.4563050958109
295294,640.6297501573362
296295,678.9888264298382
297296,647.1778649163213
298297,626.322010081879
299298,652.6070110971383
300299,690.2535748905873
301300,448.77185316791105
302301,529.9488848588275
303302,202.00302108704668
304303,277.5682991547179
305304,641.9223641412084
306305,431.1439024079389
307306,366.7941800802738
308307,568.9037558689611
309308,443.3373591817034
310309,528.7511890084461
311310,649.6556507224979
312311,630.4579975760781
313312,527.4414897697425
314313,602.73402545637
315314,382.31516187406265
316315,358.302074046934
317316,640.214653932176
318317,426.9974723915682
319318,270.12972493096026
320319,587.6269008948291
321320,408.0295471233888
322321,459.04068398675423
323322,328.2619756847654
324323,384.1118398085868
325324,637.5436452969172
326325,596.631748485808
327326,632.7387399401572
328327,436.55679572943063
329328,432.71620764593763
330329,619.3898827947398
331330,635.7391422629155
332331,581.5393784705107
333332,582.881314769033
334333,634.3306442162731
335334,642.1449768917291
336335,313.9485387403418
337336,644.0430813895168
338337,526.8839815527111
339338,650.1200606458677
340339,566.8612492337054
341340,514.5623938759725
342341,495.5171414381761
343342,629.8272503446107
344343,533.6822917140208
345344,632.1878796459424
346345,538.9976988391795
347346,509.78974881351337
348347,527.9108340457119
349348,533.0357710475881
350349,304.87306347169965
351350,540.6188403648769
352351,571.7476442134581
353352,508.8535250480024
354353,432.9918286509717
355354,430.8862018957788
356355,202.4685469859031
357356,362.64330184095
358357,398.52839705089315
359358,521.2131456482355
360359,530.6725010902644
361360,637.5112660529147
362361,671.0657695318305
363362,708.3297018138637
364363,558.2474009953169
365364,685.6635962297632
366365,693.1378641513131
367366,602.7329011372758
368367,650.1136837037869
369368,621.5092316503024
370369,606.5914475811494
371370,562.4551211839912
372371,686.3571621990312
373372,694.0918678661615
374373,662.7472555839774
375374,651.475780426342
376375,645.6290072784673
377376,668.5950081966398
378377,678.0078993296341
379378,687.9605370395448
380379,676.1898559470455
381380,687.8647546943934
382381,176.71126392201893
383382,690.4144527698855
384383,283.9652421590352
385384,643.2263744940519
386385,671.6137449780447
387386,669.5755754959636
388387,701.1171589945764
389388,193.60917134278915
390389,679.0258936768007
391390,255.05808311655346
392391,684.4448551934715
393392,613.5758575194543
394393,692.2794958323302
395394,546.6056952761211
396395,658.7763535374204
397396,453.04144982652537
398397,216.10198633609326
399398,579.3896089941883
400399,228.59705710566425
401400,188.32246962563704
402401,512.4490284749199
403402,610.6549189972337
404403,302.386113637201
405404,597.9558493468878
406405,217.5868673110162
407406,663.5740444907266
408407,403.65492546747095
409408,521.8946243963409
410409,506.2895250830287
411410,682.8461674470809
412411,379.60236159300854
413412,592.0724472719369
414413,690.6266096727791
415414,681.183172795665
416415,676.7675534482337
417416,286.92083755978416
418417,357.5345693659399
419418,621.6820044361017
420419,660.2478048745245
421420,521.9172589341919
422421,471.57710880296963
423422,457.37679498609737
424423,613.0235865202364
425424,462.04628691981463
426425,643.2553646451613
427426,568.4271552438028
428427,552.9679899217391
429428,330.1009454575215
430429,585.5206062811537
431430,670.5016674325183
432431,545.0683843939208
433432,665.4718383766884
434433,653.3266664089824
435434,670.5035158870434
436435,666.8799477313415
437436,700.5170995791166
438437,634.4676451447725
439438,682.3924256948791
440439,660.185198152494
441440,692.7953009532694
442441,694.8022437457576
443442,632.6124857350046
444443,524.4615795713075
445444,649.2523526643524
446445,640.1404944180947
447446,512.4543412177864
448447,406.5977639369759
449448,587.19520100815
450449,240.71512023502302
451450,167.70502535003854
452451,516.5189740518733
453452,441.19094685743477
454453,685.2889604779704
455454,203.3681886224588
456455,303.2388435234385
457456,690.3416868448141
458457,643.9416378018376
459458,495.87080055641934
460459,674.3627415448946
461460,669.9809677608364
462461,660.4891331262038
463462,399.7025159553131
464463,658.7313958161975
465464,649.1120542325434
466465,630.0445509099336
467466,420.3793491243689
468467,492.5227188884704
469468,364.2103979476405
470469,672.5289399489867
471470,600.9023458255268
472471,611.4668604369696
473472,573.8075585711285
474473,364.98667080301766
475474,455.80914444368904
476475,530.7593382399115
477476,430.85920434819656
478477,542.374235918616
479478,446.4295916812439
480479,524.326964809269
481480,513.7718106601047
482481,547.441869000711
483482,280.1654004240649
484483,455.7435138561161
485484,568.5511895377148
486485,544.3531329704488
487486,568.6629282122626
488487,529.1685618608644
489488,567.1569765206391
490489,607.1038361696816
491490,473.34862366236496
492491,582.5257741658372
493492,609.7717263066415
494493,452.1994978945079
495494,203.74470799676968
496495,217.5234292346058
497496,377.9295428444762
498497,311.1042381593205
499498,349.2375343274196
500499,573.6498800153629
501500,528.0986752966265
502501,547.0557028448358
503502,222.3138896322546
504503,292.6021840160449
505504,421.6755622790807
506505,458.18355837761754
507506,463.5004971009379
508507,215.7125306006936
509508,260.94256324252365
510509,332.5869228553435
511510,419.46071576199154
512511,373.04838749729356
513512,601.4515548755019
514513,387.4432820436104
515514,591.4556240225932
516515,571.9823488459472
517516,620.9219479650229
518517,544.8903344957943
519518,574.6756491854957
520519,591.0145442709976
521520,612.4124158022927
522521,644.4989641506121
523522,633.6714304036744
524523,575.0777433607533
525524,441.2024706461822
526525,662.6512960205813
527526,647.537289801955
528527,621.5939609398278
529528,690.5797056119624
530529,662.4252666795569
531530,555.619547379244
532531,678.9355853250199
533532,233.7978832554623
534533,695.6864135484018
535534,282.3846971495254
536535,686.9707887858187
537536,619.3720285994592
538537,429.62706523584245
539538,688.9842328794119
540539,396.9499582263422
541540,507.0112895031988
542541,625.9112515604224
543542,637.02215616589
544543,635.0412078122281
545544,531.4244525846567
546545,534.2631502149172
547546,503.668730668031
548547,495.9546662807838
549548,483.610481933717
550549,672.7282664462264
551550,584.7479763082204
552551,257.4693409769638
553552,665.7627852316028
554553,685.6885735197833
555554,684.4826605087898
556555,399.5591500030736
557556,347.2866277666291
558557,641.7324583110452
559558,473.58137422614044
560559,700.2817430960071
561560,302.39905119069954
562561,695.7397061814377
563562,634.1168796954647
564563,630.2697646742436
565564,614.4893115682055
566565,583.989086729739
567566,613.0817329387313
568567,603.2101608441628
569568,604.635986409546
570569,571.7511961197002
571570,379.33876790540506
572571,605.7938401480013
573572,571.3595016384594
574573,489.897792510765
575574,667.1446530312589
576575,516.6018222820852
577576,581.1813698336623
578577,373.4193900235143
579578,666.9986621934531
580579,690.0848402997141
581580,451.6878678209223
582581,685.5314445322306
583582,569.3717932055282
584583,312.98946735516495
585584,473.9946977610067
586585,636.2417834817842
587586,657.4629028100726
588587,536.4392070349896
589588,690.134820229787
590589,262.3459328165802
591590,680.2683696881136
592591,538.3952003836516
593592,457.93240487521376
594593,669.537886697068
595594,667.9620173463447
596595,689.6905155454955
597596,213.3434653875076
598597,334.2947381455156
599598,680.1053745999678
600599,656.5176501769611
601600,231.35019417612128
602601,680.3494118328135
603602,643.8749071168596
604603,681.1330089014768
605604,483.3100205338288
606605,537.8390651859593
607606,679.1186267398425
608607,364.9015810272104
609608,656.1904529726608
610609,649.4677124718123
611610,242.88139044687944
612611,667.4579369004243
613612,670.9498878768976
614613,313.664019025024
615614,499.51431073419445
616615,483.6278260442664
617616,525.1355464863618
618617,654.6679906399854
619618,282.3222773574587
620619,594.6919319097667
621620,685.6075519017277
622621,240.0761464130216
623622,456.3406299248617
624623,192.51890831441995
625624,680.2162945908273
626625,695.7649254182137
627626,201.3930984706683
628627,514.8472965954817
629628,647.3110050570658
630629,480.3635460896923
631630,677.4582257117133
632631,281.75903431856096
633632,669.8051483869904
634633,686.5069456040803
635634,573.8463881900841
636635,661.7599473874299
637636,682.4544374144381
638637,657.0289788499001
639638,665.1690854388281
640639,688.576863130496
641640,284.75222494168924
642641,394.1029629380402
643642,668.4322221360537
644643,667.3053222663859
645644,699.9583709020429
646645,566.273305429524
647646,541.7715583573364
648647,186.6674000918614
649648,484.6289177666703
650649,260.4625817625953
651650,702.355484456631
652651,652.4597326547629
653652,690.7222051359515
654653,651.3692701116574
655654,319.71943775787634
656655,689.6440866382585
657656,698.3015144941689
658657,625.0597292207692
659658,682.2821572262642
660659,524.2327096946174
661660,692.1460532434216
662661,678.8621351937571
663662,658.8619431145844
664663,488.41249689556935
665664,662.9362737602702
666665,194.5489310408545
667666,692.9553212328503
668667,663.7751112414368
669668,560.0878243387489
670669,681.6429983457135
671670,693.8967650635259
672671,648.4189264232568
673672,702.9036585138259
674673,683.1094863546244
675674,656.2670032889736
676675,663.9579448590325
677676,621.6570265262573
678677,653.9254829873154
679678,198.9952992093077
680679,650.4450368827412
681680,702.2269657696183
682681,676.411152767669
683682,321.0958842807258
684683,173.6015812988564
685684,288.125903177955
686685,293.5042417078084
687686,382.938002501508
688687,690.0751257598868
689688,169.03237598454572
690689,544.5045478983303
691690,706.9206486237165
692691,470.7528135563503
693692,410.270581417725
694693,675.4516983955757
695694,680.7926002421882
696695,335.60973418862534
697696,412.8134455502429
698697,408.7443731349328
699698,517.4592748918861
700699,185.60381055582232
701700,271.1209434955795
702701,549.7252691482607
703702,593.1955368829457
704703,355.3877566468943
705704,671.6262871516648
706705,696.3727454331137
707706,373.5082318140909
708707,415.42238185857684
709708,627.9691148820979
710709,634.890824393667
711710,551.239043878933
712711,642.07244031351
713712,497.3684318375865
714713,597.8775745491824
715714,292.01928363862163
716715,444.2026444092291
717716,602.3895657465888
718717,577.7933938711111
719718,575.4899374287731
720719,624.03498718199
721720,647.869819021638
722721,511.83300649659617
723722,588.9162086219704
724723,645.0529493273737
725724,637.3876626267958
726725,396.37167510331454
727726,296.55251010407227
728727,584.3573012275111
729728,598.6635030359348
730729,537.8243255454398
731730,643.1777272279827
732731,260.5668527143489
733732,510.5410070952019
734733,654.2048688325733
735734,636.9900663179534
736735,617.0215982673831
737736,568.0372839132917
738737,574.9785323882697
739738,568.7760763263136
740739,229.3282567390729
741740,338.97372088951045
742741,516.6677549314376
743742,476.9154112165818
744743,578.3282229476164
745744,567.7862942125228
746745,648.916499780753
747746,561.0721929780448
748747,549.4043050163252
749748,677.6267662223166
750749,637.3804896327946
751750,339.92274163002014
752751,257.1576011149588
753752,639.4747952086635
754753,577.7582556646825
755754,627.0792186373816
756755,671.0832909668434
757756,620.6887242360554
758757,585.5749625045647
759758,220.8009714809279
760759,681.5204273507023
761760,592.9190192679697
762761,475.80880123820907
763762,656.1967722402906
764763,671.6529990525964
765764,525.2781917514596
766765,319.5117566904144
767766,278.08998369423966
768767,601.682870606634
769768,484.9395671608631
770769,542.0682819663349
771770,550.3679958287123
772771,210.77357744113192
773772,219.34763694501422
774773,414.7829667793132
775774,511.25150027092747
776775,225.57409425885857
777776,625.1384458913309
778777,238.9670444097102
779778,390.44970379379663
780779,629.6808661150559
781780,508.46724312894906
782781,579.4121670127286
783782,426.07348306802305
784783,626.507139651282
785784,497.37517203342423
786785,659.9187195044243
787786,346.56145317029325
788787,488.8361755208566
789788,408.5002152963152
790789,640.4097777804468
791790,549.814318516785
792791,606.5491749325671
793792,507.6297716554995
794793,609.2789812053501
795794,593.5945841078923
796795,597.9021881268967
797796,565.9716692174356
798797,244.6325142210895
799798,502.6273897990056
800799,563.6640515226023
801800,638.0117308786504
802801,587.7749865192345
803802,626.7204891047235
804803,563.1868944147536
805804,298.117188272467
806805,420.60316191289866
807806,579.6979809700413
808807,578.8369130739286
809808,492.2619373534961
810809,608.3384139232681
811810,635.4733581315197
812811,639.5702935137434
813812,636.8335476285309
814813,433.66196845570505
815814,231.53694044334466
816815,634.3188425634428
817816,502.52776445853783
818817,462.018820687479
819818,601.6128679827763
820819,538.5912629554813
821820,658.0815414342848
822821,225.87641403176025
823822,251.88561485715337
824823,578.5644029066423
825824,444.3611506979381
826825,540.9299025409226
827826,575.6779059704892
828827,328.56083346314875
829828,241.07135722907904
830829,514.3201949148155
831830,422.657145125078
832831,616.9859132309982
833832,609.2484252523584
834833,497.5661761640778
835834,467.34499208842504
836835,435.74803365345167
837836,458.8503066493347
838837,389.9755567311212
839838,320.0262246910217
840839,429.9360525168639
841840,476.59390870449903
842841,611.3655457919783
843842,278.28265260619986
844843,479.42529938031635
845844,220.24137704545436
846845,555.8358108099388
847846,605.8854308652086
848847,504.1591089177898
849848,631.2717572996459
850849,254.27610710954266
851850,603.1727398266592
852851,334.0307825517705
853852,303.4572966245248
854853,595.3530117614752
855854,634.2662376350031
856855,403.8209787849413
857856,636.7606760015265
858857,636.7321494134047
859858,579.2774192970752
860859,583.7743164019562
861860,504.32709109482977
862861,502.3785816512706
863862,481.61512928913396
864863,278.5158427031427
865864,541.7651142867882
866865,479.71906120610606
867866,481.5892096427108
868867,629.3958360623388
869868,537.7605713976214
870869,538.3484528014629
871870,452.65305667974235
872871,566.2113675033977
873872,490.9598919871926
874873,485.97520759401783
875874,328.1426604909369
876875,596.9600299249586
877876,535.4323998415092
878877,467.7233237083652
879878,576.7485949446931
880879,548.9893270164459
881880,520.6330521675562
882881,582.004438704071
883882,521.9123690566287
884883,582.3085793287123
885884,351.1963126996614
886885,622.1609401950537
887886,657.6204348735406
888887,678.927067918796
889888,531.6026309108065
890889,472.1886937582494
891890,617.5507764631566
892891,670.8193443629208
893892,655.9583567619967
894893,479.1954978213928
895894,530.586056265281
896895,570.4154891061568
897896,506.6396523276703
898897,676.4806889052569
899898,417.8961196716496
900899,674.1336699699609
901900,685.246592179535
902901,570.9734516975991
903902,650.4190547628796
904903,602.9197291314363
905904,213.6617718194398
906905,670.9310969490606
907906,658.2023984132351
908907,208.98438239211444
909908,448.111566763391
910909,614.3806704350204
911910,648.9419827924816
912911,510.2381448219291
913912,671.1570363512873
914913,689.2503136267413
915914,486.00356018165417
916915,380.7692403587444
917916,594.4971347807241
918917,200.28993653466978
919918,469.54366596342123
920919,340.110682427548
921920,449.19389368720834
922921,444.28257787877544
923922,367.5179876280967
924923,488.76364852741824
925924,499.4478094066678
926925,623.9713230445875
927926,535.9721079169085
928927,509.77009063884043
929928,574.0576330668954
930929,366.7168119546441
931930,657.1017391293981
932931,305.78280957914586
933932,326.21528592640925
934933,663.8179699107192
935934,241.5556910769501
936935,286.05212925455476
937936,539.4760557330984
938937,270.112603477157
939938,604.7775366086482
940939,477.05155141643564
941940,528.2408799453535
942941,640.7199454595915
943942,564.6696969497721
944943,657.2536017882001
945944,426.4523442403069
946945,661.1247069109478
947946,638.6593966293151
948947,657.8276193228342
949948,647.0628865094138
950949,512.1971042613576
951950,662.6825957650141
952951,671.6874233292976
953952,681.5953882987154
954953,688.5177786746684
955954,613.7515408738402
956955,583.9528969992053
957956,248.7946067817072
958957,636.0376995259455
959958,355.25553250600706
960959,652.3774599521344
961960,636.7239854590747
962961,275.0478403381857
963962,690.7268062935034
964963,616.6288712630128
965964,373.11120559095417
966965,616.8639710379985
967966,685.9574726981411
968967,605.6815086481581
969968,570.1085118114762
970969,684.3006254613367
971970,335.4947693968924
972971,673.3034000565696
973972,666.2572462855436
974973,685.8354077585082
975974,227.26964660595894
976975,449.7147827776112
977976,670.6174318868188
978977,267.8956214078275
979978,665.8703994521585
980979,646.9309143460899
981980,365.45110735740576
982981,384.89837802156967
983982,235.17197894823374
984983,481.7774810466371
985984,666.2586402164837
986985,679.3747431144942
987986,606.8505831976429
988987,671.7626308277413
989988,667.6538062898179
990989,665.233200189985
991990,672.7772614648161
992991,593.6645837662447
993992,665.0556354987277
994993,458.22588533260574
995994,492.1240922061064
996995,666.1593628056687
997996,617.4368551633678
998997,567.4977253389801
999998,346.7959418917415
1000999,632.2377666185687
1002000,640.5204143032765
1003001,640.9866772294178
1004002,648.5864894118233
1005003,631.450551499101
1006004,188.2315693677159
1007005,540.8381429805977
1008006,652.310695213288
1009007,430.42859295241175
1010008,519.2473858473363
1011009,555.8223292389296
1012010,267.8644101270644
1013011,504.9776172912682
1014012,413.9289608645054
1015013,294.57379999198446
1016014,313.1522560832394
1017015,616.5673612561671
1018016,579.8386354828373
1019017,643.6554548596607
1020018,409.6713294191619
1021019,541.8657739416468
1022020,639.424833774596
1023021,663.479582835148
1024022,577.9832814919362
1025023,532.267200661226
1026024,646.2082708755711
1027025,515.9029850848018
1028026,677.0884346194705
1029027,538.1399602734457
1030028,653.3361379585115
1031029,496.30160368060086
1032030,529.8585620539618
1033031,625.4797141068914
1034032,350.5013419458267
1035033,557.4559476087574
1036034,661.0007562335503
1037035,649.4078589268689
1038036,554.0777105565919
1039037,615.1839691898432
1040038,367.8691998144637
1041039,342.18622106603027
1042040,576.429486992315
1043041,534.864841369638
1044042,674.1833801433628
1045043,566.16335709691
1046044,553.7210957859928
1047045,632.2907738313169
1048046,505.16526212847776
1049047,630.2257267410735
1050048,685.2194264176129
1051049,205.3107083628663
1052050,200.35616753799627
1053051,615.4001735083543
1054052,543.2448565398946
1055053,224.8570534137853
1056054,669.065442596446
1057055,420.21804505730853
1058056,619.7063640671465
1059057,544.7560895671414
1060058,663.8080601404207
1061059,608.8421154358888
1062060,638.7810993621786
1063061,615.4693131981612
1064062,664.0330126517288
1065063,605.5912813565485
1066064,392.57467310946805
1067065,619.7606773315221
1068066,603.9893314934059
1069067,656.4132515851858
1070068,428.42613094702193
1071069,559.7648258821071
1072070,551.934935607395
1073071,658.3204379613287
1074072,560.4681817393245
1075073,223.3885788382408
1076074,176.12308257315757
1077075,523.1973048496044
1078076,687.640277804334
1079077,635.8125203621664
1080078,542.1455091873544
1081079,349.57889801938916
1082080,242.25012915130262
1083081,585.9218345983977
1084082,610.302136803956
1085083,266.05240324123173
1086084,681.2241041909036
1087085,665.7563010354088
1088086,332.2743755866931
1089087,673.8269051172791
1090088,695.5824304192445
1091089,199.07915313090942
1092090,428.2554781373263
1093091,653.4100369723391
1094092,208.17342064419637
1095093,668.583827815953
1096094,235.39763877767933
1097095,641.854179535944
1098096,228.2509975639673
1099097,676.5852161150423
1100098,699.1534322308769
1101099,656.5545999871762
1102100,661.2339757457328
1103101,230.47082415734766
1104102,597.331861897284
1105103,464.27705179969234
1106104,646.0058608472234
1107105,565.4647438418999
1108106,623.5934910939887
1109107,662.4446045614769
1110108,638.8129459002894
1111109,579.4531085117397
1112110,684.9174094268897
1113111,691.3547889815557
1114112,663.2220847629618
1115113,642.3177354645146
1116114,685.3235271296901
1117115,686.3802836134677
1118116,489.1079238464626
1119117,666.2335433953344
1120118,677.203995273855
1121119,652.6653607655495
1122120,651.651704953072
1123121,639.1944366827453
1124122,624.1288366435057
1125123,545.2498716579256
1126124,662.2394018523552
1127125,679.2206131081467
1128126,209.3564276318468
1129127,643.9639435470249
1130128,672.0805203278775
1131129,670.4014429592482
1132130,661.1151194198343
1133131,606.815969119555
1134132,577.1673363576426
1135133,601.7287798002745
1136134,652.4663528020966
1137135,263.7138891933258
1138136,545.2198819244707
1139137,562.7827338338705
1140138,280.38989413686653
1141139,567.1210524334152
1142140,639.5480119022918
1143141,544.1344788073927
1144142,308.35648957232235
1145143,680.6126069641373
1146144,541.9695872137872
1147145,672.9434630943838
1148146,652.0429249985594
1149147,207.40125043809022
1150148,650.2330238444804
1151149,618.4530436250718
1152150,607.4014153811859
1153151,627.5568802835407
1154152,610.6661854715358
1155153,563.6876697931465
1156154,608.8354613466277
1157155,205.39322235258865
1158156,666.9886995517818
1159157,297.55815590943985
1160158,623.2804847043808
1161159,676.2106278034963
1162160,541.5088378543657
1163161,616.2290009679525
1164162,599.0063327259526
1165163,613.7904065212748
1166164,669.5382515302157
1167165,571.5231048607453
1168166,651.2162702139425
1169167,660.0204984144873
1170168,356.47941317407816
1171169,642.2153409691267
1172170,664.7458898250761
1173171,256.5950677290327
1174172,433.8879513014637
1175173,629.3412981231886
1176174,595.1767186079555
1177175,181.59263537560622
1178176,630.5773994831337
1179177,178.82105059017
1180178,430.0151337579928
1181179,654.0370606036754
1182180,249.7074784552561
1183181,658.1475151344674
1184182,659.3644919422909
1185183,605.6731382457363
1186184,663.3101877350654
1187185,641.4354042182543
1188186,662.1887668925727
1189187,633.4811715666988
1190188,524.6575099773626
1191189,626.6874221800894
1192190,229.3724943728455
1193191,675.4038759840755
1194192,665.8012188438054
1195193,181.02106586310458
1196194,219.78258305786778
1197195,179.40800097948855
1198196,663.8773083189018
1199197,523.7587978366075
1200198,260.52331807770287
1201199,652.6768405810618
1202200,517.3765246734798
1203201,545.6744024322243
1204202,597.5886122822532
1205203,333.89589311988647
1206204,282.0785240004102
1207205,209.33829619531988
1208206,470.21024190213956
1209207,250.9804893286208
1210208,192.63439813082454
1211209,387.92571119743656
1212210,266.24716829835455
1213211,522.6348821699594
1214212,191.54143624146914
1215213,534.1487429966298
1216214,207.24675495778536
1217215,623.1958031175676
1218216,511.5909767943917
1219217,201.93759006044624
1220218,605.6229267777163
1221219,452.2067744007481
1222220,218.573155546638
1223221,408.88841777267623
1224222,453.14446076009693
1225223,635.2406718628175
1226224,644.708453228949
1227225,248.90161941527674
1228226,650.7519580427612
1229227,631.2435164915686
1230228,416.00786770221544
1231229,474.6054078310052
1232230,425.29093225742025
1233231,647.1123836855052
1234232,631.1688461719939
1235233,263.2050081488214
1236234,428.73244911642945
1237235,345.36151283947066
1238236,523.9247820890655
1239237,362.82139246291763
1240238,277.2299901988619
1241239,216.45920014314316
1242240,270.3071288634668
1243241,279.7339627622148
1244242,322.7637661961652
1245243,484.4823399370386
1246244,620.4255238963883
1247245,209.9020938756096
1248246,631.1273704354969
1249247,668.7147286398298
1250248,508.040482374413
1251249,620.7223950600572
1252250,673.5266270846488
1253251,675.3177490417177
1254252,617.7065166491614
1255253,399.3539268283681
1256254,292.9412498972274
1257255,659.5419506066971
