timestep,episodic_return
673672,661.0
674673,5.0
675674,0.0
676675,750.0
677676,0.0
678677,995.0
679678,0.0
680679,0.0
681680,771.0
682681,0.0
683682,0.0
684683,970.0
685684,886.0
686685,0.0
687686,989.0
688687,487.0
689688,474.0
690689,0.0
691690,0.0
692691,934.0
693692,956.0
694693,984.0
695694,88.0
696695,851.0
697696,21.0
698697,0.0
699698,156.0
700699,42.0
701700,1000.0
702701,957.0
703702,6.0
704703,360.0
705704,23.0
706705,432.0
707706,0.0
708707,895.0
709708,560.0
710709,0.0
711710,55.0
712711,0.0
713712,281.0
714713,945.0
715714,0.0
716715,661.0
717716,869.0
718717,890.0
719718,939.0
720719,969.0
721720,18.0
722721,74.0
723722,237.0
724723,986.0
725724,133.0
726725,898.0
727726,279.0
728727,257.0
729728,926.0
730729,0.0
731730,916.0
732731,918.0
733732,54.0
734733,964.0
735734,187.0
736735,0.0
737736,841.0
738737,967.0
739738,866.0
740739,0.0
741740,240.0
742741,972.0
743742,0.0
744743,196.0
745744,736.0
746745,927.0
747746,996.0
748747,945.0
749748,0.0
750749,59.0
751750,0.0
752751,938.0
753752,0.0
754753,947.0
755754,0.0
756755,235.0
757756,796.0
758757,0.0
759758,853.0
760759,0.0
761760,0.0
762761,923.0
763762,727.0
764763,688.0
765764,966.0
766765,0.0
767766,0.0
768767,936.0
769768,649.0
770769,0.0
771770,956.0
772771,0.0
773772,920.0
774773,36.0
775774,0.0
776775,0.0
777776,5.0
778777,470.0
779778,959.0
780779,685.0
781780,929.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,118.0
787786,0.0
788787,0.0
789788,663.0
790789,942.0
791790,882.0
792791,0.0
793792,880.0
794793,0.0
795794,0.0
796795,115.0
797796,995.0
798797,945.0
799798,459.0
800799,967.0
801800,950.0
802801,0.0
803802,0.0
804803,663.0
805804,460.0
806805,624.0
807806,889.0
808807,0.0
809808,0.0
810809,0.0
811810,651.0
812811,761.0
813812,846.0
814813,668.0
815814,842.0
816815,98.0
817816,1000.0
818817,73.0
819818,0.0
820819,932.0
821820,964.0
822821,0.0
823822,913.0
824823,931.0
825824,937.0
826825,979.0
827826,0.0
828827,999.0
829828,852.0
830829,946.0
831830,947.0
832831,0.0
833832,414.0
834833,566.0
835834,607.0
836835,869.0
837836,90.0
838837,0.0
839838,969.0
840839,0.0
841840,0.0
842841,754.0
843842,25.0
844843,909.0
845844,0.0
846845,867.0
847846,715.0
848847,854.0
849848,701.0
850849,947.0
851850,938.0
852851,0.0
853852,888.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,934.0
861860,0.0
862861,917.0
863862,0.0
864863,0.0
865864,791.0
866865,0.0
867866,688.0
868867,0.0
869868,457.0
870869,666.0
871870,8.0
872871,334.0
873872,921.0
874873,0.0
875874,13.0
876875,0.0
877876,873.0
878877,910.0
879878,451.0
880879,700.0
881880,861.0
882881,919.0
883882,97.0
884883,892.0
885884,806.0
886885,953.0
887886,851.0
888887,830.0
889888,922.0
890889,0.0
891890,975.0
892891,0.0
893892,798.0
894893,0.0
895894,742.0
896895,814.0
897896,928.0
898897,911.0
899898,0.0
900899,794.0
901900,0.0
902901,0.0
903902,818.0
904903,962.0
905904,0.0
906905,961.0
907906,0.0
908907,0.0
909908,661.0
910909,0.0
911910,0.0
912911,845.0
913912,884.0
914913,229.0
915914,0.0
916915,913.0
917916,58.0
918917,973.0
919918,899.0
920919,0.0
921920,554.0
922921,798.0
923922,752.0
924923,0.0
925924,49.0
926925,902.0
927926,0.0
928927,977.0
929928,894.0
930929,0.0
931930,0.0
932931,0.0
933932,977.0
934933,972.0
935934,0.0
936935,992.0
937936,272.0
938937,0.0
939938,111.0
940939,785.0
941940,728.0
942941,975.0
943942,0.0
944943,41.0
945944,830.0
946945,802.0
947946,546.0
948947,0.0
949948,352.0
950949,0.0
951950,0.0
952951,0.0
953952,32.0
954953,938.0
955954,0.0
956955,832.0
957956,0.0
958957,982.0
959958,0.0
960959,872.0
961960,884.0
962961,322.0
963962,0.0
964963,924.0
965964,34.0
966965,888.0
967966,0.0
968967,974.0
969968,826.0
970969,981.0
971970,954.0
972971,0.0
973972,796.0
974973,974.0
975974,0.0
976975,958.0
977976,0.0
978977,965.0
979978,0.0
980979,878.0
981980,268.0
982981,0.0
983982,855.0
984983,0.0
985984,14.0
986985,891.0
987986,0.0
988987,204.0
989988,0.0
990989,0.0
991990,835.0
992991,0.0
993992,15.0
994993,780.0
995994,737.0
996995,438.0
997996,944.0
998997,89.0
999998,961.0
1000999,0.0
1002000,968.0
1003001,883.0
1004002,0.0
1005003,57.0
1006004,0.0
1007005,979.0
1008006,0.0
1009007,0.0
1010008,945.0
1011009,910.0
1012010,0.0
1013011,849.0
1014012,844.0
1015013,952.0
1016014,972.0
1017015,781.0
1018016,0.0
1019017,889.0
1020018,0.0
1021019,910.0
1022020,958.0
1023021,944.0
1024022,951.0
1025023,751.0
1026024,981.0
1027025,592.0
1028026,982.0
1029027,0.0
1030028,938.0
1031029,1000.0
1032030,0.0
1033031,761.0
1034032,902.0
1035033,940.0
1036034,820.0
1037035,0.0
1038036,0.0
1039037,330.0
1040038,957.0
1041039,0.0
1042040,934.0
1043041,947.0
1044042,738.0
1045043,923.0
1046044,934.0
1047045,861.0
1048046,0.0
1049047,152.0
1050048,403.0
1051049,863.0
1052050,961.0
1053051,959.0
1054052,885.0
1055053,186.0
1056054,25.0
1057055,0.0
1058056,886.0
1059057,942.0
1060058,299.0
1061059,0.0
1062060,0.0
1063061,947.0
1064062,100.0
1065063,979.0
1066064,925.0
1067065,956.0
1068066,743.0
1069067,977.0
1070068,0.0
1071069,932.0
1072070,884.0
1073071,627.0
1074072,962.0
1075073,966.0
1076074,898.0
1077075,0.0
1078076,866.0
1079077,951.0
1080078,30.0
1081079,0.0
1082080,948.0
1083081,0.0
1084082,0.0
1085083,11.0
1086084,848.0
1087085,0.0
1088086,0.0
1089087,944.0
1090088,975.0
1091089,0.0
1092090,947.0
1093091,0.0
1094092,0.0
1095093,984.0
1096094,970.0
1097095,939.0
1098096,128.0
1099097,959.0
1100098,917.0
1101099,957.0
1102100,0.0
1103101,871.0
1104102,946.0
1105103,9.0
1106104,942.0
1107105,881.0
1108106,4.0
1109107,959.0
1110108,679.0
1111109,973.0
1112110,909.0
1113111,984.0
1114112,879.0
1115113,965.0
1116114,0.0
1117115,973.0
1118116,938.0
1119117,967.0
1120118,142.0
1121119,943.0
1122120,0.0
1123121,979.0
1124122,0.0
1125123,962.0
1126124,16.0
1127125,860.0
1128126,950.0
1129127,1.0
1130128,0.0
1131129,0.0
1132130,988.0
1133131,948.0
1134132,182.0
1135133,0.0
1136134,989.0
1137135,988.0
1138136,31.0
1139137,1000.0
1140138,937.0
1141139,885.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,358.0
1146144,500.0
1147145,945.0
1148146,925.0
1149147,877.0
1150148,956.0
1151149,968.0
1152150,16.0
1153151,63.0
1154152,951.0
1155153,39.0
1156154,930.0
1157155,955.0
1158156,932.0
1159157,4.0
1160158,0.0
1161159,885.0
1162160,916.0
1163161,0.0
1164162,979.0
1165163,28.0
1166164,819.0
1167165,965.0
1168166,34.0
1169167,993.0
1170168,6.0
1171169,960.0
1172170,957.0
1173171,972.0
1174172,810.0
1175173,986.0
1176174,0.0
1177175,202.0
1178176,322.0
1179177,1000.0
1180178,0.0
1181179,829.0
1182180,943.0
1183181,475.0
1184182,943.0
1185183,999.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,958.0
1190188,944.0
1191189,970.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,799.0
1197195,944.0
1198196,947.0
1199197,0.0
1200198,904.0
1201199,960.0
1202200,13.0
1203201,926.0
1204202,932.0
1205203,0.0
1206204,928.0
1207205,0.0
1208206,786.0
1209207,808.0
1210208,931.0
1211209,0.0
1212210,966.0
1213211,927.0
1214212,247.0
1215213,0.0
1216214,954.0
1217215,0.0
1218216,949.0
1219217,979.0
1220218,707.0
1221219,934.0
1222220,827.0
1223221,0.0
1224222,951.0
1225223,965.0
1226224,51.0
1227225,0.0
1228226,6.0
1229227,525.0
1230228,829.0
1231229,818.0
1232230,954.0
1233231,846.0
1234232,13.0
1235233,926.0
1236234,486.0
1237235,974.0
1238236,933.0
1239237,227.0
1240238,965.0
1241239,0.0
1242240,234.0
1243241,0.0
1244242,0.0
1245243,380.0
1246244,0.0
1247245,949.0
1248246,957.0
1249247,0.0
1250248,951.0
1251249,977.0
1252250,957.0
1253251,535.0
1254252,956.0
1255253,0.0
1256254,8.0
1257255,894.0
1258256,933.0
1259257,875.0
1260258,0.0
1261259,687.0
1262260,969.0
1263261,9.0
1264262,819.0
1265263,874.0
1266264,982.0
1267265,956.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,683.0
1272270,0.0
1273271,77.0
1274272,926.0
1275273,0.0
1276274,990.0
1277275,0.0
1278276,928.0
1279277,965.0
1280278,269.0
1281279,989.0
1282280,0.0
1283281,1000.0
1284282,945.0
1285283,88.0
1286284,909.0
1287285,0.0
1288286,0.0
1289287,1000.0
1290288,113.0
1291289,965.0
1292290,125.0
1293291,969.0
1294292,944.0
1295293,939.0
1296294,954.0
1297295,934.0
1298296,831.0
1299297,959.0
1300298,969.0
1301299,917.0
1302300,941.0
1303301,1000.0
1304302,0.0
1305303,923.0
1306304,0.0
1307305,0.0
1308306,916.0
1309307,968.0
1310308,928.0
1311309,934.0
1312310,11.0
1313311,917.0
1314312,0.0
1315313,970.0
1316314,953.0
1317315,781.0
1318316,942.0
1319317,979.0
1320318,61.0
1321319,986.0
1322320,132.0
1323321,793.0
1324322,0.0
1325323,0.0
1326324,926.0
1327325,40.0
1328326,952.0
1329327,903.0
1330328,963.0
1331329,567.0
1332330,976.0
1333331,940.0
1334332,907.0
1335333,952.0
1336334,981.0
1337335,944.0
1338336,949.0
1339337,910.0
1340338,56.0
1341339,0.0
1342340,0.0
1343341,431.0
1344342,985.0
1345343,929.0
1346344,955.0
1347345,2.0
1348346,507.0
1349347,0.0
1350348,69.0
1351349,925.0
1352350,884.0
1353351,756.0
1354352,366.0
1355353,859.0
1356354,929.0
1357355,36.0
1358356,131.0
1359357,0.0
1360358,924.0
1361359,0.0
1362360,69.0
1363361,674.0
1364362,801.0
1365363,0.0
1366364,884.0
1367365,760.0
1368366,0.0
1369367,96.0
1370368,867.0
1371369,0.0
1372370,965.0
1373371,62.0
1374372,498.0
1375373,850.0
1376374,54.0
1377375,59.0
1378376,929.0
1379377,0.0
1380378,895.0
1381379,0.0
1382380,576.0
1383381,934.0
1384382,0.0
1385383,0.0
1386384,938.0
1387385,931.0
1388386,0.0
1389387,36.0
1390388,977.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,946.0
1395393,993.0
1396394,967.0
1397395,67.0
1398396,0.0
1399397,989.0
1400398,18.0
1401399,63.0
1402400,892.0
1403401,0.0
1404402,895.0
1405403,33.0
1406404,904.0
1407405,986.0
1408406,906.0
1409407,0.0
1410408,962.0
1411409,838.0
1412410,17.0
1413411,0.0
1414412,683.0
1415413,923.0
1416414,848.0
1417415,993.0
1418416,0.0
1419417,919.0
1420418,78.0
1421419,977.0
1422420,977.0
1423421,1000.0
1424422,977.0
1425423,983.0
1426424,936.0
1427425,947.0
1428426,5.0
1429427,932.0
1430428,800.0
1431429,909.0
1432430,913.0
1433431,132.0
1434432,955.0
1435433,0.0
1436434,874.0
1437435,895.0
1438436,796.0
1439437,940.0
1440438,51.0
1441439,907.0
1442440,917.0
1443441,934.0
1444442,49.0
1445443,981.0
1446444,1000.0
1447445,958.0
1448446,915.0
1449447,970.0
1450448,63.0
1451449,0.0
1452450,92.0
1453451,833.0
1454452,891.0
1455453,938.0
1456454,926.0
1457455,801.0
1458456,977.0
1459457,850.0
1460458,360.0
1461459,0.0
1462460,952.0
1463461,965.0
1464462,890.0
1465463,228.0
1466464,905.0
1467465,729.0
1468466,89.0
1469467,0.0
1470468,0.0
1471469,981.0
1472470,9.0
1473471,0.0
1474472,995.0
1475473,44.0
1476474,813.0
1477475,884.0
1478476,925.0
1479477,107.0
1480478,899.0
1481479,624.0
1482480,386.0
1483481,0.0
1484482,923.0
1485483,962.0
1486484,896.0
1487485,818.0
1488486,38.0
1489487,948.0
1490488,299.0
1491489,951.0
1492490,976.0
1493491,785.0
1494492,872.0
1495493,28.0
1496494,22.0
1497495,851.0
1498496,892.0
1499497,966.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,914.0
1504502,584.0
1505503,947.0
1506504,899.0
1507505,817.0
1508506,528.0
1509507,0.0
1510508,20.0
1511509,0.0
1512510,855.0
1513511,0.0
1514512,962.0
1515513,0.0
1516514,306.0
1517515,920.0
1518516,110.0
1519517,939.0
1520518,0.0
1521519,111.0
1522520,182.0
1523521,945.0
1524522,891.0
1525523,926.0
1526524,939.0
1527525,0.0
1528526,928.0
1529527,972.0
1530528,898.0
1531529,776.0
1532530,882.0
1533531,863.0
1534532,75.0
1535533,716.0
1536534,928.0
1537535,769.0
1538536,197.0
1539537,229.0
1540538,0.0
1541539,58.0
1542540,0.0
1543541,981.0
1544542,142.0
1545543,479.0
1546544,0.0
1547545,21.0
1548546,43.0
1549547,903.0
1550548,0.0
1551549,905.0
1552550,997.0
1553551,918.0
1554552,949.0
1555553,808.0
1556554,0.0
1557555,869.0
1558556,852.0
1559557,970.0
1560558,929.0
1561559,933.0
1562560,866.0
1563561,936.0
1564562,928.0
1565563,478.0
1566564,0.0
1567565,0.0
1568566,939.0
1569567,25.0
1570568,0.0
1571569,899.0
1572570,0.0
1573571,966.0
1574572,25.0
1575573,889.0
1576574,973.0
1577575,0.0
1578576,948.0
1579577,944.0
1580578,940.0
1581579,0.0
1582580,618.0
1583581,889.0
1584582,0.0
1585583,124.0
1586584,0.0
1587585,887.0
1588586,0.0
1589587,934.0
1590588,993.0
1591589,0.0
1592590,621.0
1593591,875.0
1594592,947.0
1595593,212.0
1596594,229.0
1597595,799.0
1598596,817.0
1599597,0.0
1600598,856.0
1601599,905.0
1602600,898.0
1603601,899.0
1604602,961.0
1605603,24.0
1606604,0.0
1607605,914.0
1608606,0.0
1609607,945.0
1610608,875.0
1611609,923.0
1612610,976.0
1613611,894.0
1614612,0.0
1615613,931.0
1616614,520.0
1617615,0.0
1618616,21.0
1619617,938.0
1620618,8.0
1621619,870.0
1622620,960.0
1623621,67.0
1624622,0.0
1625623,982.0
1626624,0.0
1627625,903.0
1628626,241.0
1629627,952.0
1630628,39.0
1631629,851.0
1632630,923.0
1633631,0.0
1634632,71.0
1635633,943.0
1636634,945.0
1637635,954.0
1638636,104.0
1639637,970.0
1640638,920.0
1641639,889.0
1642640,65.0
1643641,946.0
1644642,408.0
1645643,28.0
1646644,876.0
1647645,959.0
1648646,541.0
1649647,903.0
1650648,917.0
1651649,872.0
1652650,0.0
1653651,968.0
1654652,908.0
1655653,0.0
1656654,372.0
1657655,1000.0
1658656,906.0
1659657,0.0
1660658,982.0
1661659,964.0
1662660,919.0
1663661,0.0
1664662,968.0
1665663,956.0
1666664,973.0
1667665,129.0
1668666,0.0
1669667,34.0
1670668,103.0
1671669,0.0
1672670,0.0
1673671,904.0
1674672,30.0
1675673,958.0
1676674,596.0
1677675,953.0
1678676,943.0
1679677,0.0
1680678,924.0
1681679,0.0
1682680,863.0
1683681,831.0
1684682,109.0
1685683,925.0
1686684,0.0
1687685,0.0
1688686,621.0
1689687,53.0
1690688,959.0
1691689,936.0
1692690,0.0
1693691,912.0
1694692,0.0
1695693,213.0
1696694,973.0
1697695,994.0
1698696,0.0
1699697,106.0
1700698,956.0
1701699,61.0
1702700,529.0
1703701,937.0
1704702,0.0
1705703,943.0
1706704,0.0
1707705,558.0
1708706,937.0
1709707,954.0
1710708,978.0
1711709,940.0
1712710,593.0
1713711,778.0
1714712,885.0
1715713,859.0
1716714,0.0
1717715,947.0
1718716,954.0
1719717,0.0
1720718,953.0
1721719,717.0
1722720,954.0
1723721,920.0
1724722,97.0
1725723,0.0
1726724,900.0
1727725,901.0
1728726,946.0
1729727,0.0
1730728,973.0
1731729,960.0
1732730,0.0
1733731,11.0
1734732,549.0
1735733,901.0
1736734,859.0
1737735,0.0
1738736,960.0
1739737,940.0
1740738,958.0
1741739,967.0
1742740,925.0
1743741,0.0
1744742,948.0
1745743,948.0
1746744,947.0
1747745,0.0
1748746,941.0
1749747,0.0
1750748,837.0
1751749,916.0
1752750,925.0
1753751,911.0
1754752,5.0
1755753,944.0
1756754,1.0
1757755,5.0
1758756,962.0
1759757,945.0
1760758,939.0
1761759,972.0
1762760,0.0
1763761,959.0
1764762,419.0
1765763,948.0
1766764,390.0
1767765,605.0
1768766,939.0
1769767,962.0
1770768,7.0
1771769,0.0
1772770,977.0
1773771,962.0
1774772,470.0
1775773,818.0
1776774,954.0
1777775,69.0
1778776,18.0
1779777,961.0
1780778,946.0
1781779,362.0
1782780,0.0
1783781,0.0
1784782,0.0
1785783,922.0
1786784,924.0
1787785,688.0
1788786,620.0
1789787,953.0
1790788,0.0
1791789,376.0
1792790,124.0
1793791,894.0
1794792,0.0
1795793,935.0
1796794,476.0
1797795,958.0
1798796,0.0
1799797,933.0
1800798,943.0
1801799,368.0
1802800,930.0
1803801,913.0
1804802,948.0
1805803,10.0
1806804,929.0
1807805,979.0
1808806,959.0
1809807,947.0
1810808,0.0
1811809,927.0
1812810,921.0
1813811,930.0
1814812,937.0
1815813,0.0
1816814,973.0
1817815,260.0
1818816,962.0
1819817,0.0
1820818,947.0
1821819,951.0
1822820,970.0
1823821,964.0
1824822,921.0
1825823,929.0
1826824,935.0
1827825,55.0
1828826,917.0
1829827,206.0
1830828,941.0
1831829,471.0
1832830,900.0
1833831,104.0
1834832,0.0
1835833,954.0
1836834,12.0
1837835,0.0
1838836,150.0
1839837,936.0
1840838,957.0
1841839,901.0
1842840,912.0
1843841,938.0
1844842,0.0
1845843,926.0
1846844,972.0
1847845,929.0
1848846,0.0
1849847,940.0
1850848,873.0
1851849,902.0
1852850,912.0
1853851,943.0
1854852,0.0
1855853,915.0
1856854,494.0
1857855,0.0
1858856,7.0
1859857,939.0
1860858,963.0
1861859,930.0
1862860,867.0
1863861,945.0
1864862,97.0
1865863,946.0
1866864,952.0
1867865,0.0
1868866,0.0
1869867,970.0
1870868,959.0
1871869,912.0
