timestep,episodic_return
213211,616.5272041257319
214212,646.4513325471036
215213,655.0050716389276
216214,661.8191115153253
217215,613.0718977331146
218216,651.5983482816383
219217,642.7811739324399
220218,662.4275536387504
221219,670.8370021994531
222220,643.901633562492
223221,650.6369352012164
224222,658.3617082958948
225223,677.6521661029731
226224,662.317314653689
227225,684.7331330389707
228226,689.4131349567183
229227,679.9290289491382
230228,639.4559939170516
231229,663.4835603282324
232230,664.8639275889004
233231,659.9461132677649
234232,665.3904832841838
235233,678.8589536610159
236234,656.6462017690634
237235,678.6744943501981
238236,684.2132600258283
239237,657.3850819470044
240238,656.0399260130245
241239,671.1679239310421
242240,660.5074827912572
243241,652.8435529336341
244242,667.2494127209374
245243,659.2090059449375
246244,682.8247773301566
247245,653.5934194084548
248246,659.2229500236662
249247,662.5419621644932
250248,671.8228404695294
251249,659.4497987083238
252250,657.8393160957822
253251,670.9467639390272
254252,664.3975057928548
255253,673.907310268485
256254,676.7888368135311
257255,679.9544014460174
258256,683.6412321097226
259257,649.8231063831093
260258,673.2084707535756
261259,670.7934048440819
262260,672.1914393304577
263261,683.276873079894
264262,648.9051996093561
265263,701.8942667046821
266264,677.3348350518187
267265,684.7031607480295
268266,659.8284394052888
269267,665.6335206144958
270268,645.883872363313
271269,661.8018682037645
272270,496.1028280945081
273271,654.9983556150092
274272,648.8646434572563
275273,659.7241926923526
276274,665.2765572138746
277275,698.5973328961634
278276,686.6103846330878
279277,681.168777890329
280278,658.4239270825965
281279,674.1624264235929
282280,439.2377819262176
283281,653.8019036815323
284282,647.8594061680782
285283,650.2619175595675
286284,626.3681787351902
287285,682.2102866936516
288286,237.522734711254
289287,677.3407773630344
290288,630.9248589651486
291289,650.918532434797
292290,679.6839657741477
293291,665.5415431843687
294292,669.6325912143893
295293,660.3549048732192
296294,683.0467494682667
297295,671.5224637080559
298296,699.528019713881
299297,661.6419411685566
300298,663.3002524009015
301299,664.3396702831336
302300,629.7768449932244
303301,643.3758117934815
304302,673.9129857656751
305303,694.3044587707935
306304,677.6018780897298
307305,676.0110313380638
308306,673.8168247272835
309307,669.0367567683794
310308,691.0754061223174
311309,674.1282483412216
312310,681.0723852034859
313311,701.3342338070994
314312,677.2032791884334
315313,679.0668013552577
316314,686.7845023952686
317315,664.1798443786597
318316,683.0189081656449
319317,693.1031032923709
320318,684.82801632794
321319,688.1661021827972
322320,681.213540321488
323321,670.3954139395718
324322,651.6682419983891
325323,679.0415432571747
326324,699.5347972742807
327325,709.4290190084649
328326,676.1755003456784
329327,711.0346137182685
330328,697.6521970430664
331329,685.2588566409223
332330,689.1415463115367
333331,688.7514677887048
334332,675.054439844794
335333,685.5048513619845
336334,674.1356740283
337335,680.8111272946211
338336,661.5314371553424
339337,677.2076798550216
340338,671.7733464711355
341339,679.8456269160382
342340,661.5344080626962
343341,680.4045883073763
344342,657.9621644637098
345343,683.7531335916683
346344,699.5565728178364
347345,699.5145909334684
348346,700.3815465059184
349347,674.4702562517804
350348,696.2759686164736
351349,693.3304444445471
352350,680.7456774166585
353351,695.2593608092762
354352,684.215542731871
355353,703.0345965744198
356354,661.8988811155621
357355,691.4872593849698
358356,701.9819340212471
359357,724.0103680325325
360358,672.6748990853098
361359,697.8987591732049
362360,705.3315956362355
363361,709.5197497638404
364362,700.6000487312207
365363,697.024756501828
366364,678.1724762126238
367365,656.3841891244658
368366,712.9704563443564
369367,691.226212885305
370368,683.4192107625573
371369,699.525534707969
372370,672.8930255168418
373371,676.4013042570596
374372,690.5553550446001
375373,671.5381860353268
376374,699.7312817104902
377375,694.4582402900589
378376,690.8274633178625
379377,684.9165505030772
380378,668.7218646789102
381379,705.4039154307148
382380,718.2276159253212
383381,675.1355827526597
384382,689.1926601697845
385383,681.8391810227365
386384,692.0274151429993
387385,711.7413166478701
388386,694.1084235941121
389387,680.8699509920452
390388,667.1242719435172
391389,688.939331656035
392390,683.514694066213
393391,687.970716689522
394392,689.7934636907047
395393,681.4625761949926
396394,688.1076141058297
397395,677.4819599029142
398396,647.4816541656072
399397,705.9725353403064
400398,682.5162289738964
401399,696.463304033242
402400,690.016920110483
403401,678.2682136390188
404402,677.1720206496441
405403,694.9106854800942
406404,709.5406298082399
407405,694.4640984033092
408406,706.6217091879655
409407,697.6808061319986
410408,690.5240355475914
411409,672.1873222791678
412410,692.9125681203999
413411,685.9890557894421
414412,703.7867602902924
415413,689.9387359872096
416414,705.5854946160578
417415,714.1019163737482
418416,685.966974157899
419417,704.7859977882861
420418,698.0279260737744
421419,690.5658888610773
422420,701.3614951518846
423421,695.2589698428952
424422,657.939614452769
425423,682.5136621106998
426424,681.3815948850382
427425,728.0456671084978
428426,708.0916058215084
429427,604.2837718764669
430428,705.2057712220826
431429,688.2691470222501
432430,712.7850289995265
433431,696.2562296482707
434432,628.3608353228819
435433,697.8233157185771
436434,679.1725881192206
437435,673.7469006283568
438436,727.333650923834
439437,703.9922710982979
440438,716.1117999310262
441439,700.1948009649047
442440,710.2212270338921
443441,691.8260361341356
444442,698.0629237481237
445443,715.8924725994923
446444,720.2851642658119
447445,687.7071892664278
448446,712.2220333852077
449447,675.3647014634283
450448,680.3055138116163
451449,696.7501333544863
452450,696.5425441736111
453451,701.796786725403
454452,706.9113750759019
455453,693.0283312642913
456454,691.025539639125
457455,714.7077085123294
458456,472.3690553447551
459457,674.8563926513659
460458,708.4899545473172
461459,686.8072249086273
462460,708.3768498724233
463461,707.9646234182218
464462,697.3832150292828
465463,697.293503667864
466464,692.223589183489
467465,683.3403747582015
468466,693.817949312409
469467,698.0310276329479
470468,650.5835766335194
471469,653.9579609523896
472470,694.5348350147684
473471,696.5155953433787
474472,695.7198137343966
475473,701.2788566832083
476474,690.8649455237854
477475,317.73879562226875
478476,675.779874372545
479477,702.0264679751754
480478,684.4581116688837
481479,679.6787240181419
482480,686.6938539289458
483481,709.9071463437891
484482,710.4234873397245
485483,687.6940667126165
486484,706.9744728838392
487485,710.2875828994108
488486,724.1566908340385
489487,711.545925091936
490488,671.2721200875598
491489,718.9385901653417
492490,694.0035838394228
493491,700.4904091498294
494492,697.214754914736
495493,705.8343443898301
496494,687.3024508446282
497495,686.5094067545657
498496,700.5242412819207
499497,694.325405618481
500498,695.7669617033512
501499,701.5876778809225
502500,734.2094966838723
503501,710.9277539978247
504502,709.052071753023
505503,693.4811320660249
506504,695.778480793627
507505,706.0566213849658
508506,643.9741594866487
509507,727.1068883297473
510508,681.21378267865
511509,674.2532697849929
512510,699.9057690134704
513511,708.3194303969989
514512,701.4040727779869
515513,700.6257023826837
516514,703.3072192740855
517515,691.9162485544281
518516,700.9175562094471
519517,696.6890257019852
520518,705.8717954543522
521519,697.6596070977415
522520,701.374020440237
523521,696.1689484270314
524522,711.3697656873837
525523,715.1008779396477
526524,701.0692457238528
527525,687.157358075201
528526,698.7734100264081
529527,703.3127190264512
530528,724.4029725267876
531529,705.5162667708914
532530,711.8385396557833
533531,678.591333689232
534532,715.2153730983533
535533,700.0424263363342
536534,710.5707156887372
537535,700.0687005069022
538536,710.2713113780508
539537,702.1976659915726
540538,710.631360411499
541539,700.1037946429121
542540,670.4031409743956
543541,693.5730646596401
544542,707.9995950697369
545543,724.1819461728587
546544,683.0166378032013
547545,707.2792247134319
548546,687.0987063877632
549547,708.6670270974813
550548,709.3898256218616
551549,676.8341499829336
552550,709.2571433864224
553551,716.0410371974249
554552,701.1253128786502
555553,688.4999267950766
556554,695.7410893039082
557555,703.6448004952896
558556,725.8608637871664
559557,714.7984872592306
560558,676.9573248754762
561559,703.2593136728037
562560,704.3894936030129
563561,708.7456854276206
564562,705.8394568549485
565563,684.6679379225868
566564,723.0217245603205
567565,696.6854056641266
568566,707.7322517403306
569567,706.410613756037
570568,628.3414820116047
571569,713.2524667834815
572570,684.7614539969161
573571,691.1890299903587
574572,675.8290215725283
575573,709.9573704546938
576574,708.9441044398187
577575,719.4383968318783
578576,696.0439738838057
579577,699.6127376035824
580578,682.634078627719
581579,686.5217218753988
582580,698.8405220281606
583581,687.9351650546159
584582,711.2453218058558
585583,710.4069233654485
586584,720.4019512383795
587585,716.7892824865135
588586,694.7342152783423
589587,702.9901364772187
590588,726.1609806894984
591589,681.67126841843
592590,700.4914149864069
593591,684.214266417498
594592,695.398146668077
595593,694.719636965836
596594,707.3959996051734
597595,675.2163830144035
598596,729.9552407934093
599597,719.5181548100398
600598,707.7143369936775
601599,711.2394474031921
602600,701.544325558561
603601,687.204226126751
604602,692.1232652841031
605603,703.3107009370154
606604,703.0215697261202
607605,702.912120985973
608606,722.5965772546992
609607,723.3361686627288
610608,711.7570347878351
611609,718.5283933340803
612610,705.2344419724475
613611,699.2348379138723
614612,705.7887618750437
615613,692.5280499642353
616614,704.4578488442843
617615,709.936425074041
618616,691.0016623697543
619617,721.5457222827375
620618,717.2851388047169
621619,678.087498525752
622620,721.141247125543
623621,704.2544482314121
624622,710.4808355633749
625623,713.1863328930772
626624,739.9054319295518
627625,700.499403439292
628626,706.5714815765537
629627,714.6201557906136
630628,720.6770077009658
631629,713.8802331941366
632630,712.050060997422
633631,689.9094157641334
634632,694.1091698961151
635633,646.0357705826619
636634,680.6864587946625
637635,725.9034437336845
638636,726.1362917756679
639637,721.2869532276336
640638,717.6890456021825
641639,711.8463247687139
642640,700.1754608310944
643641,680.5360196404537
644642,712.2674157912991
645643,707.5072998276623
646644,697.4909741158117
647645,703.3584886978534
648646,722.5187183937262
649647,693.8948669620934
650648,724.4180731104792
651649,728.5491193331831
652650,709.4799456978949
653651,717.368857471723
654652,743.7398059303487
655653,710.148134153705
656654,691.9733343521041
657655,751.5907807758158
658656,707.1830760963865
659657,723.5688403392636
660658,724.5829387717881
661659,686.6813964707574
662660,689.5798112941444
663661,723.6047254333945
664662,722.932820562083
665663,752.6116409195433
666664,712.2935701572704
667665,710.0770176161694
668666,703.811687324955
669667,706.5617628461506
670668,714.0714259364435
671669,700.5238615295834
672670,722.7122635140181
673671,731.4671101813054
674672,688.7314468857013
675673,707.88806081185
676674,644.1218111123105
677675,712.8160802580279
678676,694.7963037071473
679677,732.4999226553459
680678,690.0950655740419
681679,705.2248455311964
682680,717.8099557689632
683681,706.7602955643716
684682,726.404230433336
685683,698.3787220277056
686684,684.3610249667536
687685,714.6515157234311
688686,736.7430968176919
689687,722.5476134967587
690688,681.2921553712237
691689,737.4396942483218
692690,697.7371908741125
693691,702.4239359661652
694692,717.1607888545229
695693,718.7334340038782
696694,697.093219391443
697695,712.4239182981651
698696,710.6614170090713
699697,734.9521696367981
700698,674.7393558883491
701699,711.5459522777953
702700,731.5661634599895
703701,702.3865588297449
704702,716.1811038908528
705703,714.4325938961495
706704,703.3410838440917
707705,701.4364507625681
708706,721.5921904085172
709707,711.605701453558
710708,716.2800353616258
711709,680.0339020986395
712710,719.2259687240647
713711,711.3476170751923
714712,704.3595424463597
715713,696.5971955143407
716714,706.6103926974337
717715,734.2096261921844
718716,703.9815576905983
719717,708.707449987654
720718,714.7576645844035
721719,712.7623763012238
722720,714.8728466669505
723721,685.7434049429608
724722,715.7584880654287
725723,700.2671630651637
726724,727.553722863452
727725,713.7181364477178
728726,709.3887084797119
729727,699.7302487520561
730728,721.2887644578321
731729,713.867100012674
732730,712.997163123716
733731,717.2481924439514
734732,670.1752293612667
735733,730.827870003547
736734,718.0803901948409
737735,692.5718896424779
738736,701.7801275913862
739737,690.3033711028586
740738,700.3027813710538
741739,725.2058184096363
742740,708.1529197425828
743741,734.0693635465606
744742,733.5925708788897
745743,715.9017798380056
746744,713.5466304136773
747745,737.0287191667952
748746,716.9349404198969
749747,715.5875787553431
750748,715.6508210486479
751749,725.3906308030944
752750,732.2157683982981
753751,730.5078879381855
754752,722.1271365274129
755753,716.2223273776563
756754,712.1444557599709
757755,675.557652233169
758756,699.2141038408644
759757,725.6342222133981
760758,699.5561787536409
761759,695.2115546377323
762760,696.9132839549941
763761,702.200666062083
764762,708.2993336609971
765763,706.1995494178933
766764,753.1191308839732
767765,737.5855388292285
768766,696.8382649435633
769767,695.5535996431499
770768,689.851473628356
771769,690.1136731060556
772770,686.3653613260086
773771,703.6026686952537
774772,706.8340511528517
775773,698.0271399129127
776774,734.3891982958445
777775,721.0497508415176
778776,732.5886932056287
779777,718.4026443684421
780778,716.4092711101233
781779,724.0968870772847
782780,738.0824016916287
783781,723.7156886147931
784782,647.809173805372
785783,704.8052958322932
786784,724.0430406742978
787785,727.4184625985539
788786,729.5281134418194
789787,731.8486406223942
790788,718.3755149956809
791789,728.2013304700704
792790,685.7392398290455
793791,721.4183670224785
794792,712.640960510196
795793,734.9943008351473
796794,711.0232336732505
797795,731.5458233089698
798796,704.5774536897374
799797,728.7298802266203
800798,719.7081604730124
801799,735.6666868665764
802800,701.1796432648209
803801,720.3245225063349
804802,728.5216749744916
805803,686.1559021374951
806804,690.876377178239
807805,700.0091154295812
808806,703.5108312368561
809807,699.420989965388
810808,708.5797891158362
811809,727.4533039011324
812810,701.3755286724627
813811,704.4800810415447
814812,713.749834301053
815813,715.1787331061199
816814,719.9507254234318
817815,723.3566495729943
818816,720.5920565660733
819817,725.8139501049359
820818,725.3724876844433
821819,679.9373665009631
822820,701.9110503405274
823821,718.844486241323
824822,704.2423078201292
825823,714.3564878036448
826824,697.5219539574456
827825,732.6904447641277
828826,732.476804362775
829827,688.2935496985547
830828,714.1969087239339
831829,742.432802511601
832830,712.4990829664288
833831,718.0984189925863
834832,722.1854704169884
835833,719.853691346327
836834,736.3676608733361
837835,713.050939678476
838836,680.3592780117076
839837,719.1049475182004
840838,712.9185145217419
841839,724.8250414260272
842840,711.7108940887701
843841,752.3341506211838
844842,621.0604078570426
845843,712.3997267235369
846844,709.2164141125656
847845,719.3349638199745
848846,676.2850661765725
849847,727.1925553700019
850848,713.8659433263751
851849,709.2697031886404
852850,701.8585222260587
853851,706.864258326895
854852,721.3623110516553
855853,724.131552290794
856854,711.2972530012864
857855,725.9420930596887
858856,730.4442367704692
859857,702.8785635976673
860858,680.8489660778399
861859,711.975169213482
862860,694.2541066180124
863861,766.2761563229005
864862,722.3667107692689
865863,712.8489532300076
866864,723.7043823621998
867865,698.2257483478948
868866,712.922035316559
869867,712.7584187404456
870868,696.7417188178847
871869,726.188074021673
872870,694.1472271905341
873871,689.5896716507153
874872,709.7822178339444
875873,626.1340551105594
876874,728.4919024131818
877875,714.7933493443733
878876,736.0418319064809
879877,732.7530763938724
880878,693.3743931406101
881879,740.668442639893
882880,729.9382033821975
883881,656.1438207429825
884882,744.9869698900626
885883,729.0510471821566
886884,718.9542669034889
887885,364.7095830994238
888886,697.1597728604713
889887,738.845150005544
890888,722.1171104423081
891889,721.7022146337687
892890,741.0401585139598
893891,719.0532213815703
894892,741.6463212917928
895893,714.34846162132
896894,720.3282960449319
897895,707.5074470526763
898896,723.017088859523
899897,713.1134150779801
900898,681.5515442292918
901899,706.3129593409201
902900,720.9180552438063
903901,717.2234732641039
904902,713.5561692254317
905903,687.4620461112016
906904,707.6605510128032
907905,727.8837808752631
908906,678.9630251850849
909907,721.1595229935846
910908,731.4066701184512
911909,682.2327338300368
912910,727.3120015407391
913911,722.6425590379336
914912,731.9095234127701
915913,721.8532787264807
916914,658.958039009668
917915,730.5515099594039
918916,713.1615731016365
919917,708.9848447197879
920918,737.1754398976775
921919,692.1434533882092
922920,687.0953180706292
923921,729.2255002643451
924922,706.6039763356443
925923,681.4604859160728
926924,721.5784200331376
927925,703.8933148625796
928926,682.1999273555334
929927,708.5840703293704
930928,742.185754648218
931929,689.9580422091519
932930,715.8284025118923
933931,726.5276561427011
934932,685.6052705773533
935933,680.3579478151888
936934,728.0879044805669
937935,713.2697607262572
938936,703.0426177543908
939937,707.2872321159624
940938,710.0673761432698
941939,737.240488127896
942940,705.9556553773481
943941,714.547300727341
944942,695.4987542851721
945943,722.3616721956978
946944,714.9007519350046
947945,752.2671245070429
948946,724.2590607368516
949947,744.3170603194859
950948,700.239786373041
951949,685.2506516045798
952950,730.4689990278207
953951,711.1958940358128
954952,735.8848275105163
955953,732.3683059067245
956954,727.0595407433766
957955,685.607932846973
958956,740.172163167245
959957,750.753693920333
960958,701.0365669481092
961959,720.9749564564747
962960,728.8741708244048
963961,755.8290351632485
964962,641.3741877221951
965963,722.3223270883591
966964,686.3392634630937
967965,752.6621343383961
968966,748.5620660213008
969967,749.1640922026386
970968,718.1912533941493
971969,702.3666536340143
972970,743.7822819028875
973971,738.624325761347
974972,712.8546302495981
975973,709.3849259178319
976974,723.7570562934907
977975,708.9367060945667
978976,685.1745236243719
979977,694.5408280497827
980978,699.7834697084647
981979,693.9760964766831
982980,720.276373034509
983981,726.4244748274632
984982,739.8305955614969
985983,738.1447203347835
986984,711.3133089263661
987985,741.6069422627518
988986,741.36751187368
989987,716.2661890764522
990988,671.3384028771454
991989,719.177868998029
992990,743.6104859383195
993991,706.2467338896687
994992,702.1316997964682
995993,693.5151058778952
996994,723.6526733942096
997995,715.9436168164287
998996,747.0529833654439
999997,716.2624503067432
