timestep,episodic_return
601600,0.0
602601,9.869649007439987
603602,0.0
604603,1.8408591602118893
605604,4.582136736093156
606605,0.0
607606,0.0
608607,0.0
609608,15.383923567040814
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,9.153507044501637
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,6.379649807098356
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,13.599078919552229
628627,6.426478005322772
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,9.265128649150638
641640,0.0
642641,12.893718005677007
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,5.393121740455945
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,9.950710724600777
655654,3.5779562574445007
656655,0.0
657656,0.0
658657,8.227413467265645
659658,0.0
660659,19.80283916231353
661660,1.8449336253127515
662661,14.910889220407118
663662,0.0
664663,12.788896322348572
665664,0.0
666665,4.428846227654501
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,17.69405459977842
672671,0.0
673672,0.0
674673,7.219624803859379
675674,8.883708383975573
676675,0.0
677676,8.296611119891066
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,4.532537008370785
684683,11.564382176636835
685684,0.0
686685,0.0
687686,14.52711303739076
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,9.305392621768812
699698,9.022291497442563
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,9.079417294071233
707706,3.590854940747768
708707,0.0
709708,14.380371570749737
710709,0.0
711710,0.0
712711,6.360407579230311
713712,0.0
714713,14.298223900513491
715714,0.0
716715,0.0
717716,24.469266905622067
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,8.095419319330825
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,8.399020283397101
731730,0.0
732731,8.930581033315011
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,22.569092348889587
738737,0.0
739738,2.8240638543534264
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,15.273601147392865
767766,0.0
768767,14.621605019484688
769768,11.25377180397152
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,6.362714616854426
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,13.947642174707124
805804,0.0
806805,7.279560236027585
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,4.539966981812242
812811,10.97124154677962
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,11.913460361002592
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,3.517511511906644
827826,10.100168528740774
828827,0.0
829828,12.80294882850977
830829,0.0
831830,12.878244154115547
832831,7.242577851201331
833832,0.0
834833,11.862396195205893
835834,0.0
836835,0.0
837836,11.861312829706717
838837,0.0
839838,10.150904601930064
840839,0.0
841840,12.82142903949286
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,10.908112089621971
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,9.944583683624126
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,10.161189329171622
880879,0.0
881880,0.0
882881,0.0
883882,10.920810540748212
884883,0.0
885884,8.330062743136386
886885,0.0
887886,14.294254460714674
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,12.783256956013581
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,1.678553589749785
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,8.044859043074402
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,9.94485456238407
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,10.860063704377458
930929,0.0
931930,0.0
932931,0.0
933932,3.6979198035416108
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,6.255591894366069
942941,4.445200270109198
943942,6.4774179383973385
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,4.68184837223093
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,10.9759834189361
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,9.968528182563226
980979,6.328828799224525
981980,0.0
982981,13.870333752017533
983982,0.0
984983,11.898864752305455
985984,1.7141106652829965
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,3.5536756549391235
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,2.6388130518554784
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,9.100042628385335
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,12.905361333379082
1016014,14.426499452120476
1017015,0.0
1018016,11.134617325028765
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,2.6146584464988423
1025023,4.465224280558335
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,12.630196636640697
1036034,0.0
1037035,0.0
1038036,0.0
1039037,8.997421369780701
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,10.084151896267901
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,4.537039851507398
1055053,4.6234297124817365
1056054,0.0
1057055,13.013430765581562
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,11.813745105387875
1063061,0.0
1064062,3.5175875662435847
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,1.7144717589966971
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,1.8211343843012964
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,5.4929263257324115
1084082,8.397834367514026
1085083,0.0
1086084,0.0
1087085,3.5889435064742985
1088086,12.71684819789475
1089087,0.0
1090088,10.975366500802059
1091089,0.0
1092090,0.0
1093091,0.0
1094092,16.03138866692259
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,12.79156399409452
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,5.446468239004684
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,12.645434432391097
1135133,11.83084518848284
1136134,0.0
1137135,0.0
1138136,0.0
1139137,9.087389657622909
1140138,0.0
1141139,0.0
1142140,0.0
1143141,12.07426192505678
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,10.094355967863395
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,10.118689840198229
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,12.786171307342956
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,11.013751027949194
1166164,11.89563194300146
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,13.768694603077199
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,13.609414634739403
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,5.274553947476411
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,8.885399434079263
1214212,10.882587155357863
1215213,0.0
1216214,0.0
1217215,13.394156529253431
1218216,0.0
1219217,0.0
1220218,5.633308007003545
1221219,13.630020235036344
1222220,17.726575534184178
1223221,0.0
1224222,16.180541429924375
1225223,0.0
1226224,0.0
1227225,7.42358309057362
1228226,12.891157250911318
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,7.276897757602276
1235233,13.40067140428029
1236234,12.063044630273616
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,9.402821933396844
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,10.305504686957331
1254252,0.0
1255253,8.13388458190877
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,6.367931555527317
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,12.703797802724864
1278276,5.450604460682875
1279277,2.692939389906558
1280278,0.0
1281279,10.947923396547393
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,12.744195311075782
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,12.852837940663104
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,8.385965563294077
1319317,12.589703195071545
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,12.80008866034518
1330328,11.936708506365447
1331329,0.0
1332330,0.0
1333331,13.798627351473469
1334332,0.0
1335333,12.915717514994753
1336334,0.0
1337335,4.615891717761656
1338336,10.154935529097413
1339337,11.787150749470793
1340338,0.0
1341339,0.0
1342340,4.571083238979746
1343341,18.44759768754184
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,4.392882697079942
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,11.110408352489491
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,16.509395474115163
1368366,3.693345919025324
1369367,13.6699391135177
1370368,12.847603348836396
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,6.38891508527494
1383381,0.0
1384382,0.0
1385383,2.7368166712329725
1386384,13.776024365337774
1387385,0.0
1388386,0.0
1389387,7.457387933014306
1390388,0.0
1391389,17.21639287052904
1392390,0.0
1393391,0.0
1394392,0.0
1395393,11.856164820475
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,11.912146568783264
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,20.196672859217806
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,8.278371892278734
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,5.338060982460537
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,13.025768142975831
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,5.61666808468522
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,11.857333592668185
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,14.783783973818894
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,11.077397375557432
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,13.249428301652761
1504502,0.0
1505503,0.0
1506504,0.0
1507505,13.751085480822733
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,14.560114096151077
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,13.692383433858408
1522520,0.0
1523521,0.0
1524522,15.561875720763075
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,6.3969291258125285
1531529,10.832523668075629
1532530,0.0
1533531,0.0
1534532,0.0
1535533,2.787127620081047
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,18.675417269461658
1549547,0.0
1550548,0.0
1551549,13.822345698661525
1552550,12.222017176202737
1553551,0.0
1554552,11.240343982749064
1555553,0.0
1556554,0.0
1557555,12.768834523476354
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,18.547464118544845
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,11.869308560746754
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,13.875158738449684
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,11.844213379376008
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,11.775434966553336
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,13.576598342026232
1602600,9.776811239971192
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,12.92043132300173
1608606,18.937645845485
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,23.216115029753713
1614612,13.725100642071538
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,3.7963794406941025
1633631,0.0
1634632,0.0
1635633,0.0
1636634,1.8486312285392192
1637635,12.036248563288268
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,12.927548940333551
1645643,9.16767593335459
1646644,0.0
1647645,0.0
1648646,0.0
1649647,12.926642269207697
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,12.105209721787578
1656654,5.480339959545718
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,14.701315655070818
1666664,0.0
1667665,12.930413151667235
1668666,0.0
1669667,12.073744780464155
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,6.359028160391861
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,12.944421388481096
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,12.000655245287785
