timestep,episodic_return
602601,12.85017630122202
603602,0.0
604603,0.0
605604,0.0
606605,1.822562996838737
607606,0.0
608607,0.0
609608,7.067121361740305
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,11.868393658089085
618617,0.0
619618,0.0
620619,3.671487151429946
621620,0.0
622621,0.0
623622,5.363002229710839
624623,0.0
625624,0.0
626625,0.0
627626,32.585267487317246
628627,0.0
629628,0.0
630629,2.7578860422239186
631630,0.0
632631,0.0
633632,10.817870447589069
634633,0.0
635634,15.349265441785912
636635,15.337855027715959
637636,0.0
638637,15.122036797628086
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,23.561674825467875
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,9.775877065109661
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,9.992081611761868
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,22.101937491499438
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,14.143365799451725
681680,16.72440833924591
682681,2.680740489902143
683682,9.993994971455272
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,14.384983238445475
689688,0.0
690689,0.0
691690,0.9417459849532446
692691,0.0
693692,0.0
694693,12.60068154019683
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,17.774281947086664
700699,0.0
701700,7.944538743164028
702701,0.0
703702,12.60004071110349
704703,26.435224421085817
705704,15.247447458035035
706705,0.0
707706,0.0
708707,15.062007065650588
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,4.558095733185813
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,6.4206864145739955
722721,11.715945840637511
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,14.607006636979488
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,4.467903553080332
736735,24.613946259637906
737736,0.0
738737,0.0
739738,0.0
740739,14.23373777720508
741740,10.631446691582592
742741,19.678421265634768
743742,12.538936012503457
744743,0.0
745744,0.0
746745,0.0
747746,22.471116108980745
748747,0.0
749748,7.242885070297639
750749,8.92061848203117
751750,0.0
752751,0.0
753752,36.24456298110931
754753,17.378406670902187
755754,19.26898038695387
756755,12.464045284665005
757756,0.0
758757,0.0
759758,0.0
760759,10.94868322872172
761760,0.0
762761,0.0
763762,0.0
764763,14.55790109034592
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,30.962834214240676
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,35.015257428257144
782781,0.0
783782,0.0
784783,6.237233847838421
785784,0.0
786785,0.0
787786,5.559561501845695
788787,0.0
789788,10.846608579898524
790789,0.0
791790,0.0
792791,0.0
793792,12.503668632540528
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,24.3937096774641
801800,13.744142221489694
802801,0.0
803802,0.0
804803,0.0
805804,22.04653691680269
806805,15.42949209050816
807806,4.4082191054522655
808807,12.515958585949477
809808,14.536894271625878
810809,60.18650122206732
811810,0.0
812811,33.77578316691339
813812,13.52992504737187
814813,0.0
815814,0.0
816815,0.0
817816,18.44675853292004
818817,0.0
819818,15.12676539008501
820819,11.520853182967121
821820,8.700077678903792
822821,23.272960874420264
823822,5.635549896058384
824823,0.0
825824,17.86818614931788
826825,15.684010355208127
827826,0.0
828827,0.0
829828,20.171191511178233
830829,0.0
831830,16.160322906197848
832831,0.0
833832,9.753059080393681
834833,25.477182415325863
835834,0.0
836835,10.697542000796886
837836,23.96612162952701
838837,17.969063099967208
839838,18.576554743555683
840839,0.0
841840,0.0
842841,5.529995877378313
843842,1.8370781426800438
844843,0.0
845844,0.0
846845,17.18035840774254
847846,0.8924994065370611
848847,0.0
849848,0.0
850849,10.712174290921256
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,16.376819414200888
856855,0.0
857856,16.449381671256347
858857,0.0
859858,0.9075579920118754
860859,0.0
861860,0.0
862861,19.535281654217087
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,45.45015011480363
869868,1.7497913936919853
870869,20.93076832286099
871870,0.0
872871,0.0
873872,0.0
874873,1.7596146518928295
875874,12.423401199229593
876875,0.0
877876,37.310816713665766
878877,10.750760043202426
879878,0.0
880879,17.161171205081335
881880,0.0
882881,0.0
883882,19.52481964194926
884883,0.0
885884,0.0
886885,27.73331685659526
887886,38.647924955590355
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,31.93309065956541
893892,0.0
894893,0.0
895894,43.80261218394616
896895,73.49462075835359
897896,0.0
898897,0.0
899898,14.34579650382298
900899,0.0
901900,0.0
902901,4.569680401363571
903902,0.0
904903,36.99120187253533
905904,58.57461361157455
906905,14.231649945779276
907906,0.0
908907,50.227923888115996
909908,107.10706150648713
910909,46.8395360878674
911910,55.973361614820966
912911,39.993954532905896
913912,0.0
914913,16.164618882076024
915914,64.28317163026645
916915,0.0
917916,0.0
918917,15.727424298582081
919918,0.0
920919,0.0
921920,11.591258709488285
922921,59.44562029794638
923922,0.0
924923,0.0
925924,10.816266708802733
926925,0.0
927926,99.14005247608027
928927,138.64520680667027
929928,9.047851658141482
930929,56.994679281990045
931930,24.917307114643645
932931,0.0
933932,0.0
934933,0.0
935934,210.2569277381547
936935,0.0
937936,0.0
938937,0.0
939938,168.87446440007932
940939,0.0
941940,123.02153025392177
942941,0.0
943942,172.96867354215956
944943,31.70805282692661
945944,0.0
946945,0.0
947946,18.926039773207375
948947,11.625061090957141
949948,0.0
950949,0.0
951950,110.49365430586164
952951,138.7754547049622
953952,167.55747227152528
954953,0.0
955954,91.69208284217513
956955,136.54965527545326
957956,152.42363805707737
958957,109.24700179113685
959958,8.960336313380703
960959,0.0
961960,139.10488063530204
962961,0.0
963962,0.0
964963,227.30617628123778
965964,70.08432734581595
966965,154.33825740645963
967966,0.0
968967,14.142483494580418
969968,0.0
970969,0.0
971970,0.0
972971,55.43265696647854
973972,188.18780930471885
974973,0.0
975974,11.452430153033896
976975,0.0
977976,255.75763966836215
978977,0.0
979978,46.68901993292029
980979,51.06128485594768
981980,0.0
982981,187.25593099997712
983982,17.50838697429131
984983,270.6942522238674
985984,138.34444603096628
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,103.1667591668938
992991,0.0
993992,290.363079244017
994993,0.0
995994,106.78999218894761
996995,0.0
997996,15.163263332475301
998997,15.882043376216988
999998,27.35776743817581
1000999,287.67062745848074
1002000,155.65274438900803
1003001,0.0
1004002,157.20496627292076
1005003,0.0
1006004,326.6598010347378
1007005,144.54248495535774
1008006,261.8371742428681
1009007,0.0
1010008,246.0254031327369
1011009,9.8672375768075
1012010,185.51296365420026
1013011,14.616621981693143
1014012,141.27575749202248
1015013,0.0
1016014,0.0
1017015,0.0
1018016,205.26905482915794
1019017,123.76550099201246
1020018,0.0
1021019,274.0197351345066
1022020,173.3457522529573
1023021,243.74708710125918
1024022,31.38863038784428
1025023,233.65554862345056
1026024,276.0507922756337
1027025,0.0
1028026,0.0
1029027,219.47388189987447
1030028,174.03990187854836
1031029,0.0
1032030,0.0
1033031,0.0
1034032,232.89316970573813
1035033,19.383483523412764
1036034,17.43987713772257
1037035,4.5946442873320095
1038036,0.0
1039037,0.0
1040038,0.0
1041039,303.27058521661337
1042040,0.0
1043041,0.0
1044042,201.89648021084392
1045043,256.2763822023551
1046044,31.73608088637318
1047045,170.91394759251364
1048046,0.0
1049047,178.63071164389402
1050048,19.216106090144923
1051049,0.0
1052050,52.76994503913352
1053051,14.20228465003173
1054052,15.165037986380394
1055053,21.237328149738897
1056054,0.0
1057055,181.95340440397106
1058056,225.7263292489415
1059057,0.0
1060058,260.8622103058807
1061059,271.64395111133484
1062060,98.80894314492893
1063061,217.44647995906945
1064062,9.602042571380297
1065063,268.7716888173538
1066064,262.12734729316105
1067065,337.41375018765257
1068066,300.6164433482789
1069067,0.0
1070068,261.0550862930746
1071069,0.0
1072070,0.0
1073071,340.658510199043
1074072,185.7179028701572
1075073,128.50686115216013
1076074,130.7330467048044
1077075,132.92908751012706
1078076,236.97496268713695
1079077,0.0
1080078,290.73858655405627
1081079,0.0
1082080,0.0
1083081,309.20573809160993
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,328.38784084356814
1091089,0.0
1092090,0.0
1093091,255.54757752318193
1094092,0.0
1095093,269.22301914964777
1096094,30.102001600893747
1097095,268.3233367461494
1098096,156.2276325126976
1099097,269.5849873228683
1100098,155.20669121943968
1101099,301.28701133216686
1102100,278.3778421959341
1103101,0.0
1104102,0.0
1105103,231.65168451678824
1106104,0.0
1107105,10.072485446848363
1108106,107.0021959966928
1109107,98.70906409525617
1110108,0.0
1111109,0.0
1112110,15.193227630503092
1113111,0.0
1114112,0.0
1115113,34.61286471086887
1116114,0.0
1117115,85.91859852916873
1118116,0.0
1119117,0.0
1120118,316.1194965371375
1121119,0.0
1122120,301.3194255928473
1123121,0.0
1124122,300.1561009584454
1125123,0.0
1126124,330.9617561515103
1127125,0.0
1128126,0.0
1129127,0.0
1130128,371.033604389273
1131129,0.0
1132130,0.0
1133131,216.94812533591897
1134132,0.0
1135133,57.82741523762276
1136134,0.0
1137135,0.0
1138136,0.9292119006710384
1139137,73.9303803318908
1140138,335.7355525533855
1141139,25.694415920981626
1142140,332.88949487187415
1143141,336.0355323792977
1144142,0.0
1145143,33.18435894777432
1146144,0.0
1147145,323.89753448442667
1148146,3.506195543730849
1149147,275.0450019703199
1150148,322.6723375604638
1151149,322.4277065205256
1152150,1.8639177512600196
1153151,104.14596320010048
1154152,0.0
1155153,146.1703033383531
1156154,37.89745400405363
1157155,75.74042845239012
1158156,0.0
1159157,206.264764594749
1160158,0.0
1161159,240.58088293695602
1162160,20.44070408023511
1163161,0.0
1164162,11.710399195657718
1165163,330.40755957987284
1166164,71.10709956871563
1167165,326.0696071687291
1168166,8.325207405832227
1169167,0.0
1170168,0.0
1171169,0.0
1172170,367.9685019187701
1173171,342.7349372090493
1174172,309.2370985891119
1175173,34.96666971310233
1176174,20.84464427043119
1177175,196.6148426746135
1178176,0.0
1179177,0.0
1180178,0.0
1181179,153.97298079289115
1182180,369.4513893316647
1183181,11.804510278873494
1184182,0.0
1185183,253.2168210755456
1186184,0.0
1187185,0.0
1188186,293.1142551678228
1189187,19.618885806263314
1190188,0.0
1191189,22.29824857188286
1192190,341.4246091149408
1193191,305.272350785403
1194192,316.32470834594346
1195193,392.62122084956184
1196194,311.5323880991216
1197195,105.52458080658349
1198196,0.0
1199197,0.0
1200198,273.3372119483741
1201199,55.6737740406842
1202200,0.0
1203201,411.0143861827992
1204202,0.0
1205203,0.0
1206204,329.5460338369673
1207205,0.0
1208206,345.25337034762794
1209207,384.160484537217
1210208,0.0
1211209,87.37079502119013
1212210,81.41344380098285
1213211,0.0
1214212,22.109532707657664
1215213,10.082490884233323
1216214,127.31826021184247
1217215,13.36076859188282
1218216,0.0
1219217,0.0
1220218,104.535501465016
1221219,0.0
1222220,13.382297848818276
1223221,18.183895402490723
1224222,201.56486135339327
1225223,24.674306466870828
1226224,129.93976880539847
1227225,0.0
1228226,143.3146454186934
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,174.00024532660382
1234232,0.0
1235233,266.41854551903907
1236234,0.0
1237235,19.23877651664361
1238236,0.0
1239237,278.57836910360606
1240238,254.9799168939002
1241239,358.83851347281
1242240,198.9749567035423
1243241,381.62559175153103
1244242,0.0
1245243,20.104557254974655
1246244,0.0
1247245,17.540994628101565
1248246,375.48211631928234
1249247,244.16804482655652
1250248,159.46697517582487
1251249,0.0
1252250,0.0
1253251,88.06465702290242
1254252,40.86079325906079
1255253,271.8824277229595
1256254,0.0
1257255,179.89841650859313
1258256,324.5839873949759
1259257,71.66825577484003
1260258,0.0
1261259,8.281512756648242
1262260,0.0
1263261,126.0691643758853
1264262,17.881495812830497
1265263,125.28845427169274
1266264,3.6301175601096727
1267265,22.688643919564495
1268266,0.0
1269267,25.135172427457334
1270268,24.428929715228364
1271269,138.5411180371156
1272270,0.0
1273271,89.94619002181253
1274272,0.0
1275273,0.0
1276274,51.0570322838241
1277275,0.0
1278276,132.17435231470202
1279277,0.0
1280278,419.4355235573796
1281279,0.0
1282280,67.20132026140386
1283281,336.35498710699426
1284282,21.340811586702085
1285283,0.0
1286284,275.56477487427753
1287285,256.3508218773591
1288286,0.0
1289287,8.308616891387725
1290288,33.607249360149154
1291289,15.05104397641843
1292290,356.16468665606845
1293291,116.90231458106446
1294292,261.75166702908393
1295293,0.0
1296294,0.0
1297295,2.725023952967816
1298296,410.71976648786887
1299297,0.0
1300298,154.2013320720673
1301299,174.7642271845341
1302300,373.82760320080064
1303301,35.050085630350935
1304302,6.497235665228154
1305303,225.457671680353
1306304,396.471771522988
1307305,0.0
1308306,0.0
1309307,25.226250081165922
1310308,185.30613338387454
1311309,6.198531725554812
1312310,16.749010061588997
1313311,8.050223394633749
1314312,0.0
1315313,0.0
1316314,0.0
1317315,4.48461489940409
1318316,412.38974951029917
1319317,147.23941230358992
1320318,266.34693640569196
1321319,0.0
1322320,0.0
1323321,95.09420752055296
1324322,0.0
1325323,204.01712017640781
1326324,412.3606819154183
1327325,146.32149593076036
1328326,137.23310924458158
1329327,20.523334427738128
1330328,403.33901421443426
1331329,50.41238791397596
1332330,293.2026560271574
1333331,0.0
1334332,0.0
1335333,0.0
1336334,14.22814500095175
1337335,0.0
1338336,431.7492427355672
1339337,23.697122841266136
1340338,74.6385189436948
1341339,439.65430126692786
1342340,0.0
1343341,26.650831035092853
1344342,0.0
1345343,113.98761368790922
1346344,16.680445432847524
1347345,0.0
1348346,0.0
1349347,328.68790162852196
1350348,25.064267392806524
1351349,270.0867634565418
1352350,333.51459386735917
1353351,364.69189422720586
1354352,0.0
1355353,200.62597234067943
1356354,63.132332255746974
1357355,31.428170737228008
1358356,453.8035718202663
1359357,78.08340349163424
1360358,90.71440845464248
1361359,39.240302592455585
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,109.7477493152514
1367365,0.0
1368366,0.0
1369367,0.0
1370368,91.4749913358248
1371369,40.70938716436967
1372370,332.09707876648645
1373371,31.303180545018815
1374372,46.20780791840171
1375373,177.19013727737158
1376374,50.29461027250253
1377375,0.0
1378376,324.6021869936111
1379377,330.45673936256725
1380378,22.832530436305102
1381379,379.5275062864238
1382380,0.0
1383381,266.18903923004535
1384382,202.62056408535184
1385383,331.30122287018065
1386384,0.0
1387385,453.41339915458553
1388386,364.2029095826697
1389387,107.81877234067011
1390388,46.977280760649336
1391389,0.0
1392390,23.2122213284943
1393391,398.05116083789943
1394392,194.2083742060672
1395393,29.352107439878832
1396394,0.0
1397395,94.35390605312185
1398396,22.45102349954657
1399397,0.0
1400398,437.33849035769254
1401399,19.606452649381648
1402400,0.0
1403401,215.6191787580127
1404402,0.0
1405403,436.5577629319993
1406404,57.938346029377726
1407405,29.12339089867241
1408406,0.0
1409407,1.762471957752831
1410408,372.5587767943413
1411409,289.71610773200933
1412410,173.72480972745004
1413411,363.0149166085487
1414412,0.0
1415413,40.91166672676231
1416414,444.6941992019868
1417415,57.50727800833599
1418416,0.0
1419417,0.0
1420418,14.194925952520482
1421419,467.54606428158985
1422420,452.14671635735016
1423421,409.15414841709907
1424422,0.0
1425423,331.33935529625313
1426424,117.53340941143468
1427425,360.1150078709799
1428426,411.31124001392055
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,212.45318114784385
1434432,183.78676958570557
1435433,351.2441583956082
1436434,23.3659122656488
1437435,0.0
1438436,103.18035354135516
1439437,94.48102294961011
1440438,0.0
1441439,134.62976376786528
1442440,178.4988218437014
1443441,0.0
1444442,87.25436448129342
1445443,105.13897471766795
1446444,31.247620047938035
1447445,301.19390864487895
1448446,0.0
1449447,196.43185062004034
1450448,0.0
1451449,45.20518677330498
1452450,154.50379879707754
1453451,0.0
1454452,50.45055290600058
1455453,325.7009843523233
1456454,300.28767746880914
1457455,0.0
1458456,332.3458441052511
1459457,0.0
1460458,482.65082491191293
1461459,35.13003337959336
1462460,209.59829644905759
1463461,4.695595097287539
1464462,25.771569645144833
1465463,479.4030566144743
1466464,0.0
1467465,0.0
1468466,0.0
1469467,240.17123441262993
1470468,64.32069138208372
1471469,129.03104290632166
1472470,0.0
1473471,502.16376565758907
1474472,0.0
1475473,29.397073258972593
1476474,77.00936578003305
1477475,0.0
1478476,0.0
1479477,12.653843633841847
1480478,106.79103022065826
1481479,254.2994584238869
1482480,212.06037726612442
1483481,0.0
1484482,259.32444015714356
1485483,22.0175971578741
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,1.801776687978982
1491489,193.01281781981206
1492490,156.77178493120275
1493491,2.742485668173733
1494492,4.542324842790351
1495493,333.1611914150944
1496494,0.0
1497495,34.19550985248117
1498496,0.0
1499497,118.67057053160056
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,16.288852622141057
1505503,0.0
1506504,11.710932953012374
1507505,258.4152022370606
1508506,372.9121378916489
1509507,181.72508471971628
1510508,0.0
1511509,0.0
1512510,33.24940054468439
1513511,3.6809759165496985
1514512,0.0
1515513,205.1271894077777
1516514,0.0
1517515,0.0
1518516,40.589173499573285
1519517,238.4258000722556
1520518,84.44653756681596
1521519,0.0
1522520,187.71800805948283
1523521,173.15936341743242
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,17.139392798227032
1530528,0.0
1531529,461.86514828496115
1532530,0.0
1533531,355.8115357850132
1534532,184.32243778685563
1535533,0.0
1536534,60.430180600434845
1537535,25.205401067273694
1538536,0.0
1539537,0.0
1540538,0.0
1541539,38.55345067121878
1542540,330.9740239286892
1543541,208.32875886326013
1544542,56.854939765391826
1545543,56.7730213510853
1546544,160.8524632009153
1547545,0.0
1548546,8.323244927891036
1549547,0.0
1550548,0.0
1551549,261.93824430858234
1552550,23.561436477017896
1553551,0.0
1554552,0.0
