timestep,episodic_return
323321,993.0
324322,985.0
325323,989.0
326324,952.0
327325,989.0
328326,985.0
329327,978.0
330328,972.0
331329,996.0
332330,977.0
333331,993.0
334332,999.0
335333,984.0
336334,946.0
337335,991.0
338336,991.0
339337,984.0
340338,938.0
341339,982.0
342340,981.0
343341,999.0
344342,982.0
345343,985.0
346344,963.0
347345,984.0
348346,996.0
349347,976.0
350348,987.0
351349,984.0
352350,1000.0
353351,987.0
354352,977.0
355353,970.0
356354,1000.0
357355,972.0
358356,989.0
359357,962.0
360358,973.0
361359,995.0
362360,974.0
363361,987.0
364362,971.0
365363,947.0
366364,978.0
367365,975.0
368366,983.0
369367,980.0
370368,1000.0
371369,980.0
372370,1000.0
373371,991.0
374372,975.0
375373,965.0
376374,964.0
377375,894.0
378376,976.0
379377,985.0
380378,988.0
381379,822.0
382380,975.0
383381,983.0
384382,885.0
385383,970.0
386384,1000.0
387385,976.0
388386,980.0
389387,993.0
390388,970.0
391389,976.0
392390,973.0
393391,1000.0
394392,985.0
395393,990.0
396394,979.0
397395,966.0
398396,972.0
399397,982.0
400398,977.0
401399,974.0
402400,976.0
403401,981.0
404402,987.0
405403,990.0
406404,978.0
407405,477.0
408406,984.0
409407,989.0
410408,989.0
411409,829.0
412410,983.0
413411,985.0
414412,968.0
415413,988.0
416414,980.0
417415,992.0
418416,976.0
419417,998.0
420418,997.0
421419,993.0
422420,986.0
423421,940.0
424422,983.0
425423,933.0
426424,970.0
427425,994.0
428426,984.0
429427,971.0
430428,979.0
431429,980.0
432430,966.0
433431,976.0
434432,978.0
435433,976.0
436434,991.0
437435,885.0
438436,997.0
439437,972.0
440438,60.0
441439,993.0
442440,990.0
443441,988.0
444442,974.0
445443,970.0
446444,985.0
447445,997.0
448446,971.0
449447,979.0
450448,996.0
451449,963.0
452450,1000.0
453451,989.0
454452,983.0
455453,977.0
456454,974.0
457455,970.0
458456,970.0
459457,993.0
460458,973.0
461459,940.0
462460,978.0
463461,979.0
464462,979.0
465463,993.0
466464,961.0
467465,988.0
468466,1000.0
469467,987.0
470468,993.0
471469,999.0
472470,809.0
473471,978.0
474472,989.0
475473,991.0
476474,987.0
477475,989.0
478476,984.0
479477,997.0
480478,997.0
481479,877.0
482480,1000.0
483481,1000.0
484482,986.0
485483,792.0
486484,977.0
487485,974.0
488486,980.0
489487,977.0
490488,984.0
491489,989.0
492490,989.0
493491,970.0
494492,995.0
495493,1000.0
496494,991.0
497495,921.0
498496,941.0
499497,1000.0
500498,979.0
501499,992.0
502500,983.0
503501,964.0
504502,978.0
505503,976.0
506504,987.0
507505,989.0
508506,990.0
509507,971.0
510508,979.0
511509,983.0
512510,994.0
513511,988.0
514512,984.0
515513,977.0
516514,986.0
517515,982.0
518516,975.0
519517,974.0
520518,977.0
521519,974.0
522520,987.0
523521,985.0
524522,979.0
525523,961.0
526524,1000.0
527525,988.0
528526,966.0
529527,981.0
530528,997.0
531529,983.0
532530,991.0
533531,985.0
534532,1000.0
535533,960.0
536534,1000.0
537535,979.0
538536,621.0
539537,988.0
540538,985.0
541539,981.0
542540,971.0
543541,979.0
544542,986.0
545543,983.0
546544,977.0
547545,965.0
548546,980.0
549547,965.0
550548,978.0
551549,1000.0
552550,991.0
553551,975.0
554552,989.0
555553,972.0
556554,982.0
557555,972.0
558556,983.0
559557,980.0
560558,982.0
561559,259.0
562560,963.0
563561,949.0
564562,967.0
565563,972.0
566564,986.0
567565,968.0
568566,974.0
569567,995.0
570568,987.0
571569,981.0
572570,995.0
573571,984.0
574572,956.0
575573,988.0
576574,974.0
577575,982.0
578576,974.0
579577,1000.0
580578,979.0
581579,969.0
582580,995.0
583581,993.0
584582,999.0
585583,980.0
586584,982.0
587585,974.0
588586,972.0
589587,1000.0
590588,991.0
591589,981.0
592590,64.0
593591,986.0
594592,505.0
595593,981.0
596594,1000.0
597595,471.0
598596,978.0
599597,984.0
600598,964.0
601599,972.0
602600,991.0
603601,983.0
604602,979.0
605603,993.0
606604,978.0
607605,973.0
608606,966.0
609607,980.0
610608,986.0
611609,994.0
612610,982.0
613611,968.0
614612,983.0
615613,973.0
616614,994.0
617615,963.0
618616,986.0
619617,982.0
620618,986.0
621619,989.0
622620,860.0
623621,983.0
624622,978.0
625623,959.0
626624,997.0
627625,987.0
628626,995.0
629627,963.0
630628,977.0
631629,983.0
632630,975.0
633631,994.0
634632,977.0
635633,985.0
636634,976.0
637635,979.0
638636,988.0
639637,997.0
640638,990.0
641639,981.0
642640,963.0
643641,980.0
644642,976.0
645643,990.0
646644,992.0
647645,976.0
648646,987.0
649647,1000.0
650648,997.0
651649,975.0
652650,997.0
653651,981.0
654652,988.0
655653,994.0
656654,996.0
657655,980.0
658656,975.0
659657,993.0
660658,972.0
661659,992.0
662660,985.0
663661,971.0
664662,981.0
665663,1000.0
666664,1000.0
667665,967.0
668666,984.0
669667,981.0
670668,989.0
671669,977.0
672670,973.0
673671,994.0
674672,905.0
675673,997.0
676674,988.0
677675,972.0
678676,983.0
679677,996.0
680678,990.0
681679,994.0
682680,986.0
683681,1000.0
684682,977.0
685683,990.0
686684,969.0
687685,987.0
688686,982.0
689687,997.0
690688,985.0
691689,977.0
692690,988.0
693691,986.0
694692,987.0
695693,994.0
696694,981.0
697695,990.0
698696,984.0
699697,972.0
700698,972.0
701699,990.0
702700,989.0
703701,982.0
704702,990.0
705703,980.0
706704,970.0
707705,978.0
708706,976.0
709707,976.0
710708,977.0
711709,980.0
712710,982.0
713711,1000.0
714712,1000.0
715713,980.0
716714,971.0
717715,980.0
718716,975.0
719717,986.0
720718,984.0
721719,997.0
722720,991.0
723721,989.0
724722,992.0
725723,991.0
726724,997.0
727725,994.0
728726,990.0
729727,980.0
730728,992.0
731729,975.0
732730,992.0
733731,966.0
734732,975.0
735733,978.0
736734,972.0
737735,987.0
738736,983.0
739737,975.0
740738,964.0
741739,976.0
742740,992.0
743741,987.0
744742,921.0
745743,1000.0
746744,983.0
747745,977.0
748746,994.0
749747,978.0
750748,976.0
751749,972.0
752750,987.0
753751,990.0
754752,973.0
755753,998.0
756754,976.0
757755,980.0
758756,980.0
759757,975.0
760758,967.0
761759,980.0
762760,728.0
763761,994.0
764762,997.0
765763,982.0
766764,981.0
767765,984.0
768766,993.0
769767,993.0
770768,998.0
771769,994.0
772770,987.0
773771,971.0
774772,962.0
775773,978.0
776774,983.0
777775,974.0
778776,989.0
779777,992.0
780778,975.0
781779,971.0
782780,994.0
783781,992.0
784782,978.0
785783,916.0
786784,997.0
787785,991.0
788786,979.0
789787,985.0
790788,984.0
791789,995.0
792790,967.0
793791,995.0
794792,981.0
795793,983.0
796794,992.0
797795,965.0
798796,978.0
799797,971.0
800798,1000.0
801799,983.0
802800,972.0
803801,992.0
804802,982.0
805803,977.0
806804,989.0
807805,974.0
808806,982.0
809807,973.0
810808,997.0
811809,992.0
812810,983.0
813811,988.0
814812,974.0
815813,987.0
816814,981.0
817815,982.0
818816,982.0
819817,949.0
820818,977.0
821819,976.0
822820,1000.0
823821,973.0
824822,973.0
825823,975.0
826824,982.0
827825,1000.0
828826,998.0
829827,993.0
830828,988.0
831829,998.0
832830,980.0
833831,984.0
834832,994.0
835833,990.0
836834,976.0
837835,992.0
838836,991.0
839837,1000.0
840838,990.0
841839,993.0
842840,969.0
843841,977.0
844842,972.0
845843,989.0
846844,982.0
847845,999.0
848846,994.0
849847,986.0
850848,968.0
851849,907.0
852850,987.0
853851,993.0
854852,967.0
855853,972.0
856854,990.0
857855,983.0
858856,987.0
859857,986.0
860858,984.0
861859,986.0
862860,974.0
863861,980.0
864862,994.0
865863,987.0
866864,991.0
867865,967.0
868866,981.0
869867,987.0
870868,993.0
871869,984.0
872870,983.0
873871,989.0
874872,973.0
875873,975.0
876874,1000.0
877875,973.0
878876,990.0
879877,1000.0
880878,977.0
881879,975.0
882880,992.0
883881,973.0
884882,975.0
885883,745.0
886884,988.0
887885,996.0
888886,956.0
889887,979.0
890888,976.0
891889,983.0
892890,992.0
893891,973.0
894892,991.0
895893,998.0
896894,967.0
897895,986.0
898896,982.0
899897,974.0
900898,983.0
901899,997.0
902900,984.0
903901,990.0
904902,987.0
905903,984.0
906904,993.0
907905,988.0
908906,979.0
909907,987.0
910908,980.0
911909,984.0
912910,976.0
913911,941.0
914912,976.0
915913,974.0
916914,977.0
917915,982.0
918916,976.0
919917,981.0
920918,994.0
921919,974.0
922920,976.0
923921,983.0
924922,985.0
925923,992.0
926924,999.0
927925,1000.0
928926,944.0
929927,992.0
930928,992.0
931929,974.0
932930,972.0
933931,980.0
934932,992.0
935933,963.0
936934,991.0
937935,993.0
938936,692.0
939937,977.0
940938,1000.0
941939,986.0
942940,986.0
943941,981.0
944942,946.0
945943,972.0
946944,982.0
947945,994.0
948946,1000.0
949947,984.0
950948,995.0
951949,970.0
952950,976.0
953951,971.0
954952,989.0
955953,981.0
956954,1000.0
957955,995.0
958956,990.0
959957,983.0
960958,990.0
961959,992.0
962960,993.0
963961,991.0
964962,897.0
965963,984.0
966964,1000.0
967965,982.0
968966,986.0
969967,985.0
970968,998.0
971969,966.0
972970,978.0
973971,981.0
974972,996.0
975973,974.0
976974,984.0
977975,991.0
978976,1000.0
979977,951.0
980978,982.0
981979,698.0
982980,989.0
983981,920.0
984982,987.0
985983,983.0
986984,984.0
987985,995.0
988986,975.0
989987,981.0
990988,972.0
991989,987.0
992990,996.0
993991,983.0
994992,967.0
995993,979.0
996994,971.0
997995,1000.0
998996,975.0
999997,976.0
