timestep,episodic_return
620619,3.527250135378826
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,2.7152345669859974
629628,5.452166262986517
630629,0.0
631630,6.231989459924093
632631,0.0
633632,0.0
634633,5.324756610815576
635634,0.0
636635,6.348525718508734
637636,0.0
638637,0.0
639638,0.0
640639,5.377382415968992
641640,0.0
642641,0.0
643642,5.377008417468632
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,2.711534368997542
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,1.792490100830246
662661,6.22276213448306
663662,0.0
664663,5.505798655888754
665664,0.0
666665,6.279753572448383
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,5.494086848544208
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,2.761969847744902
687686,7.279777475040639
688687,0.0
689688,0.0
690689,7.329748720229932
691690,0.0
692691,0.0
693692,6.477653761931847
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,2.6645707887556105
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,4.488148423024657
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,8.343938970812038
748747,0.0
749748,0.0
750749,1.7935909486790846
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,4.6487427832388555
764763,0.0
765764,8.287177335462541
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,2.757287769462148
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,6.604609228915127
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,10.369101173793323
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,2.8037453982092493
801800,0.0
802801,0.0
803802,0.0
804803,9.346031130473953
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,8.382571157762639
817816,7.467886152326996
818817,0.0
819818,0.0
820819,0.0
821820,3.678499970510984
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,7.587341154439647
836835,5.481763835313507
837836,0.0
838837,6.213884974887394
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,8.45447368611813
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,6.437581810900687
853852,0.0
854853,0.0
855854,0.8970162928161424
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,4.601605663161772
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,6.405213930864001
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,8.785821919711964
920919,7.074862747945655
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,4.459307748885824
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,3.5038721650424653
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,4.384612628108675
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,7.940575154466927
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,3.480856850653329
970969,0.0
971970,0.0
972971,0.0
973972,7.1969413820085295
974973,0.0
975974,0.0
976975,0.0
977976,2.5980157057215605
978977,0.0
979978,0.0
980979,2.643615374706517
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,8.971497783867374
986985,8.064504253092899
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,6.49117286107033
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,10.145063338258694
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,8.456476685781649
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,3.6827154752863605
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,4.655182436430163
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,1.739783774416487
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,9.091212543195551
1094092,0.0
1095093,8.37925198550296
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,7.384861288429219
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,8.260127983415781
1113111,0.0
1114112,0.0
1115113,0.0
1116114,5.630102408061052
1117115,0.0
1118116,11.511170178750817
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,12.110692423201202
1133131,9.313764400599423
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,9.2993142761799
1139137,0.0
1140138,69.2859538209814
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,7.255714519956496
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,3.650641740764623
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,9.985166560270693
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,68.82439705618184
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,16.08384585120197
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,10.193347947286856
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,33.1650389623797
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,17.886611363085592
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,4.5934482140082755
1242240,0.0
1243241,11.05461374373548
1244242,4.530607997551678
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,2.752274933056146
1251249,0.0
1252250,0.0
1253251,0.0
1254252,10.27445704758131
1255253,0.0
1256254,0.0
1257255,39.78715889752694
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,14.467688526652543
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,9.488060328366108
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,6.642729680186021
1277275,12.145638785005154
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,11.16611724217888
1283281,0.0
1284282,0.0
1285283,0.0
1286284,8.444495363261204
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,12.304584360890587
1295293,0.0
1296294,12.523267359056051
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,9.496352125543943
1309307,0.0
1310308,1.8296923472224589
1311309,8.453253505347043
1312310,0.0
1313311,0.0
1314312,13.013805954398443
1315313,0.0
1316314,0.0
1317315,46.65664781045501
1318316,0.0
1319317,0.0
1320318,20.068944177923797
1321319,0.0
1322320,9.343060942959315
1323321,2.7484839169024227
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,13.156271296758243
1329327,0.0
1330328,0.0
1331329,10.375643440901383
1332330,11.116074090462067
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,1.8231365072731287
1347345,9.230522993312308
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,13.052221882633269
1358356,0.0
1359357,0.0
1360358,14.019998227492486
1361359,0.0
1362360,0.0
1363361,6.577903225141422
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,12.143584212745703
1373371,0.0
1374372,0.0
1375373,10.3653820726631
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,9.570666657369557
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,2.8019564274723017
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,7.555232060838855
1398396,0.0
1399397,10.349207690914309
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,8.530551125052853
1413411,0.0
1414412,0.0
1415413,0.0
1416414,10.458613982932334
1417415,0.0
1418416,0.0
1419417,13.799637854167282
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,15.567531432758484
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,13.035683691493732
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,13.309569069395806
1462460,0.0
1463461,0.0
1464462,0.0
1465463,23.979640008741857
1466464,0.0
1467465,0.0
1468466,6.6701953559812
1469467,0.0
1470468,0.0
1471469,51.68368089826137
1472470,0.0
1473471,10.447474137192167
1474472,0.0
1475473,26.47736694009837
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,10.44578674279254
1481479,0.0
1482480,0.0
1483481,12.167335887368816
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,12.311868932844433
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,12.779823983435907
1501499,0.0
1502500,0.0
1503501,0.0
1504502,24.557310457429082
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,12.37494740178663
1512510,0.0
1513511,0.0
1514512,15.406510013811717
1515513,0.0
1516514,0.0
1517515,58.95395342301786
1518516,0.0
1519517,0.0
1520518,13.401945168886526
1521519,0.0
1522520,0.0
1523521,0.0
1524522,14.327829602117653
1525523,0.0
1526524,18.794838792603326
1527525,0.0
1528526,25.23602903935396
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,11.44273163933363
1535533,0.0
1536534,32.14629506895691
1537535,0.0
1538536,0.0
1539537,0.0
1540538,16.733964443829077
1541539,0.0
1542540,15.929247552359357
1543541,0.0
1544542,0.0
1545543,10.473360493335143
1546544,8.70458190091448
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,14.41839612200595
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,2.9419283529656184
1568566,0.0
1569567,16.755905491510955
1570568,0.0
1571569,0.0
1572570,4.729678660198731
1573571,0.0
1574572,0.0
1575573,0.0
1576574,35.84737294112182
1577575,0.0
1578576,13.46247781362402
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,14.709893640656459
1587585,0.0
1588586,0.0
1589587,33.20395731207357
1590588,0.0
1591589,0.0
1592590,13.165019088190514
1593591,23.662718191510145
1594592,10.636533441794956
1595593,0.9736564917048302
1596594,0.0
1597595,0.0
1598596,0.0
1599597,20.348623191999447
1600598,0.0
1601599,0.0
1602600,32.355915387797445
1603601,0.0
1604602,0.0
1605603,0.0
1606604,19.43754077493407
1607605,14.386008883362114
1608606,0.0
1609607,0.0
1610608,6.709599189098502
1611609,0.0
1612610,38.70223643842918
1613611,0.0
1614612,0.0
1615613,0.0
1616614,39.84784291321091
1617615,18.413921817532803
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,13.17400598489942
1625623,0.0
1626624,25.20170731917954
1627625,9.62224737649894
1628626,0.0
1629627,0.0
1630628,0.0
1631629,30.414549133742405
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,37.3220880127621
1639637,14.235519691757132
1640638,0.0
1641639,15.319893299710348
1642640,6.856035883181096
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,40.44108360665757
1649647,12.343500272107303
1650648,0.0
1651649,26.46247676543298
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,21.278715426509546
1660658,0.0
1661659,0.0
1662660,33.786077994002596
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,23.381096183979363
1668666,0.0
1669667,0.0
1670668,0.0
1671669,21.584950192079955
1672670,9.75900206237322
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,19.00555400057598
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,11.619348176118015
1686684,0.0
1687685,0.0
1688686,17.494468940032103
1689687,0.0
1690688,0.0
1691689,0.0
1692690,17.34117490452208
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,38.74759597155598
1704702,46.74774094035752
1705703,0.0
1706704,23.167297775045267
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,52.415747521136964
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,18.190911068876225
1721719,0.990873601016941
1722720,6.768542032458211
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,0.0
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.0
