timestep,episodic_return
375374,606.461273494965
376375,599.7533156773792
377376,587.8598249887392
378377,589.5918451330094
379378,598.4064373958753
380379,607.5101860952573
381380,593.7727248123138
382381,611.9076726367946
383382,564.2456696011121
384383,590.1170882582302
385384,612.1573211164707
386385,615.354354355332
387386,294.2851038528572
388387,553.3995100858316
389388,565.6520546113808
390389,592.4448916383124
391390,614.2822505165691
392391,601.4269751919422
393392,619.7242907211008
394393,599.6594988463686
395394,612.6718101761246
396395,594.8585163556571
397396,605.3287175321174
398397,597.4080443382347
399398,594.303264728507
400399,604.9784486808869
401400,597.6973793553141
402401,583.8397305441355
403402,574.9055170125935
404403,587.4027824009017
405404,596.6019267010975
406405,601.8102735716915
407406,571.4236388923009
408407,509.2736533489077
409408,595.2027636077391
410409,617.3539396508626
411410,207.69125545707584
412411,629.9000477855353
413412,511.82033767292785
414413,651.7830190355139
415414,630.0581012538113
416415,630.5591913465033
417416,573.4069198818032
418417,617.6458848575361
419418,611.8044177290355
420419,619.6822842467992
421420,587.0627136218138
422421,596.5901577262424
423422,472.5968716411539
424423,503.44714437041927
425424,617.5226523523169
426425,579.0238021062519
427426,527.3774547975354
428427,608.7564110369012
429428,645.6908588571611
430429,616.6863775899394
431430,596.2521180637547
432431,630.1040090315844
433432,275.01164551373904
434433,629.1083842213795
435434,602.11465789329
436435,641.057658522985
437436,638.7279924155036
438437,597.3800993160714
439438,626.4318503804565
440439,596.1126982985614
441440,251.83197200225314
442441,636.3842055115139
443442,623.6693190682083
444443,628.5097006083356
445444,610.5776833041574
446445,668.8193659603118
447446,622.4786962347325
448447,662.1256436025074
449448,560.0418485937316
450449,667.5570434299235
451450,685.7022875405927
452451,260.0880233482286
453452,668.788178349911
454453,655.4548053693991
455454,678.3659940104695
456455,660.4008092519464
457456,700.5426914302869
458457,668.0582378725563
459458,690.7655439103161
460459,702.3630650518838
461460,676.0499277581856
462461,701.6746628898837
463462,696.9131223597352
464463,700.881862726463
465464,690.6128837161707
466465,688.3841164046053
467466,567.3579641122304
468467,714.2825915207471
469468,665.3510702641398
470469,715.9454183864078
471470,371.5964998535649
472471,717.6365454908328
473472,709.5370205843275
474473,722.8607657005188
475474,714.663869175185
476475,726.0145624217606
477476,358.8511675592368
478477,735.0719401095538
479478,728.1105895843164
480479,536.12455236049
481480,717.8056320067917
482481,725.7131359180617
483482,706.6713188847652
484483,700.5686430552608
485484,714.3675814321579
486485,721.9605438621975
487486,717.0224591677892
488487,716.1149570140738
489488,687.9064914294847
490489,714.3004499930839
491490,719.2038261179083
492491,366.0843697819445
493492,706.8469224236617
494493,723.9923149412335
495494,709.7027403167161
496495,715.093499697724
497496,723.7309284874215
498497,712.5060344088789
499498,713.6723473678488
500499,727.6913754381623
501500,729.2764613987539
502501,689.979374929459
503502,730.7788186535431
504503,723.8995786157747
505504,734.9319333493332
506505,708.4659584659609
507506,730.0739332190582
508507,730.1532912685614
509508,716.3964821801579
510509,725.9710116200397
511510,716.4773266594433
512511,719.258503701859
513512,735.2794865225402
514513,726.6204666566014
515514,731.1219187089648
516515,717.8528911766547
517516,697.2036335402094
518517,725.6233556735418
519518,710.0861096647307
520519,706.1384815909182
521520,712.0835822272052
522521,709.0291073966375
523522,701.5984446673215
524523,727.6986123616867
525524,652.396871662443
526525,445.1771431327407
527526,337.79667674368574
528527,677.4431030463857
529528,492.92612644898014
530529,654.4859438824253
531530,662.7000956375101
532531,676.9691647583024
533532,658.7991630664668
534533,656.23677438351
535534,640.6413941078201
536535,662.8350307477707
537536,638.5805239751905
538537,658.4136029172149
539538,648.6614925842823
540539,678.7310709651035
541540,630.0027748764957
542541,671.5711068673687
543542,548.6245619397534
544543,638.6955119328342
545544,664.4981236891103
546545,494.6340595139476
547546,657.0879008534332
548547,648.7357865837273
549548,623.0082608045639
550549,589.7040205134738
551550,607.3178489699072
552551,571.7738664140415
553552,597.365405692833
554553,582.6948633864645
555554,564.9256592840429
556555,612.4080028987865
557556,605.6623388561716
558557,640.5925301213013
559558,424.0417190960737
560559,625.323060064084
561560,638.2648697971813
562561,611.7890395214675
563562,612.704178456724
564563,592.4133890740469
565564,642.6531459933286
566565,534.2407180751413
567566,593.868134611269
568567,442.5439729228676
569568,483.8505572912634
570569,548.3091291680531
571570,621.3035508993603
572571,276.7198263279121
573572,545.6696279923435
574573,548.3228308344812
575574,462.6848499263595
576575,431.835954446505
577576,438.0841990734735
578577,680.2600003903423
579578,571.7768450468393
580579,436.3391939168131
581580,499.2879021954607
582581,590.0221140877312
583582,507.91995930635926
584583,604.4333357927754
585584,572.0234666610827
586585,692.4400602637138
587586,554.023614976308
588587,579.6257299653455
589588,551.9372031095157
590589,650.7332832282073
591590,697.2048931477401
592591,560.6150890993862
593592,683.4482953579377
594593,659.2800898338877
595594,654.5733868765426
596595,585.914702145341
597596,630.4242596219717
598597,721.9305844973375
599598,726.5586075315975
600599,661.5109854739586
601600,714.5121173985945
602601,691.1913627784227
603602,708.0052217162574
604603,625.5374098359683
605604,707.0433985315001
606605,688.6785129125464
607606,723.2145406342354
608607,715.0351297400518
609608,695.6081280203408
610609,727.6970756180826
611610,719.889326365285
612611,717.8400010455064
613612,446.44850302699666
614613,615.6490766988364
615614,678.7530532751891
616615,717.2092263514804
617616,724.2482974780265
618617,724.071833734978
619618,732.5028798235059
620619,729.8518069426746
621620,721.0835223888754
622621,723.6120213585257
623622,717.0240646160603
624623,719.7986895382379
625624,722.7754740336458
626625,714.3763851797673
627626,710.3355110386389
628627,719.255852438297
629628,723.6567167339791
630629,718.0350880966066
631630,721.1009168898908
632631,705.914227500079
633632,701.9328413386029
634633,693.4256882864613
635634,727.6297074187747
636635,711.7893634591661
637636,731.1552220702773
638637,730.6054406728467
639638,707.9230079149365
640639,708.7593123916337
641640,695.6005483969665
642641,691.0474774712463
643642,709.4342039159523
644643,705.1385022394591
645644,704.2209298181259
646645,715.2127186872033
647646,694.0502537739602
648647,696.8529856354223
649648,708.1864123817004
650649,649.6817335402504
651650,691.8133520790867
652651,715.6493130765442
653652,696.5417412602051
654653,691.5484035982736
655654,706.3156642224333
656655,673.5056303334416
657656,695.1288095842292
658657,706.2236193148544
659658,708.123400021034
660659,694.053100366447
661660,710.3092841087845
662661,702.0814759637345
663662,695.7267659661884
664663,233.8687028351304
665664,725.0387266380969
666665,723.5448831327371
667666,703.3061882528556
668667,714.4263010200236
669668,710.0327787495993
670669,722.3741659013349
671670,730.9132955366698
672671,710.9362846541875
673672,724.9291545951153
674673,214.04376557161996
675674,717.818027317767
676675,719.6470454102289
677676,721.3077605305846
678677,719.2942839092988
679678,676.8086848788286
680679,718.8023053490354
681680,729.9017684925736
682681,694.2394279835092
683682,719.0275159183652
684683,711.4349153356453
685684,705.9853008315062
686685,707.889565451854
687686,711.1348524018741
688687,231.67940041854666
689688,690.3232092385922
690689,377.1239064328406
691690,715.3295299592612
692691,202.52146149318767
693692,259.33453909108306
694693,723.0359604651018
695694,212.44979444560988
696695,403.16930937929885
697696,501.0962086488816
698697,704.0170205076575
699698,717.2512269384148
700699,720.8415540361547
701700,524.6232673569867
702701,197.77664337706904
703702,620.09698066056
704703,259.8001252698412
705704,270.1119001355555
706705,713.7204887049775
707706,704.4965598873277
708707,675.1715852806832
709708,622.9832785448741
710709,319.7270249903629
711710,715.7395372774339
712711,698.6927723352779
713712,700.8735679986295
714713,698.5940762878965
715714,717.0920758611288
716715,721.9144887595229
717716,711.4443772120071
718717,699.4648219268026
719718,705.3053692110299
720719,707.5783057955517
721720,714.4702350573601
722721,506.617591945188
723722,694.4043674462841
724723,331.769491360897
725724,675.8769540632106
726725,691.3241426678229
727726,727.8329013261349
728727,718.5503474451147
729728,704.3261346258221
730729,712.8145865243797
731730,712.7465413734232
732731,720.4794559307079
733732,570.6006948736432
734733,226.47207093241477
735734,706.523314590033
736735,707.7030211072255
737736,681.2268226073178
738737,711.9196132664051
739738,702.0681480629421
740739,698.8609418239188
741740,237.4528188058032
742741,690.895541815837
743742,719.4232646453445
744743,709.4334462757554
745744,691.7787646006067
746745,719.4103453397499
747746,718.9943165841427
748747,701.5512130878739
749748,714.3601684495902
750749,339.8021854051241
751750,707.6418274112643
752751,714.8739864714214
753752,719.8446608029705
754753,720.8424492103886
755754,713.9648053845016
756755,693.8590914945675
757756,710.929056599065
758757,683.4405977746785
759758,712.1455920418437
760759,715.4477400165974
761760,695.0037103093697
762761,701.9753230857585
763762,714.6332726430758
764763,716.7835877162559
765764,700.7153894503231
766765,713.1466850616637
767766,708.6418678341548
768767,701.1246582710942
769768,717.4788055136079
770769,440.4925315925924
771770,696.1705197196857
772771,721.339562858658
773772,691.8329467018068
774773,716.7218636132636
775774,713.678257881435
776775,700.8853696311493
777776,701.4625292593465
778777,694.258732817358
779778,686.0023524804857
780779,689.7813094568412
781780,703.5927142366586
782781,682.9025854472193
783782,712.329746346953
784783,694.6411000061578
785784,714.2215228739025
786785,705.4394103301861
787786,681.5750017666255
788787,681.055303541279
789788,649.1036189453657
790789,679.213781080861
791790,695.0881370701566
792791,235.0114049167314
793792,676.0294955439936
794793,677.9111878562326
795794,687.852101953494
796795,204.33426363546278
797796,687.5838205881447
798797,672.207468745705
799798,248.97512551195675
800799,677.2022697358558
801800,688.3327163747334
802801,679.4955090740939
803802,556.5847007825197
804803,682.8283090340332
805804,689.9705906685804
806805,671.3696769117869
807806,648.7526917382189
808807,251.50165187585694
809808,693.8049573886135
810809,600.4592534654056
811810,682.6686011779473
812811,623.1591507063437
813812,690.4982070171205
814813,665.1468947135444
815814,286.40508165602097
816815,688.0435384938614
817816,674.4561796967307
818817,690.0985120909638
819818,683.6299181928947
820819,669.9874344433442
821820,693.9742037002777
822821,653.986202106814
823822,678.8658038075531
824823,681.2408117606701
825824,669.6118547237778
826825,209.39527316084875
827826,697.5369643030883
828827,667.3302405561254
829828,670.5542310595845
830829,681.6381248810507
831830,680.283687560915
832831,707.3055835424832
833832,691.2497924009408
834833,688.3640387132779
835834,698.5614643510652
836835,705.0702868503739
837836,695.9219783694446
838837,700.256483453831
839838,697.3358920518461
840839,663.8442968125939
841840,710.4311319496295
842841,694.6020220310189
843842,672.153810397527
844843,572.4236395084278
845844,711.4827398709599
846845,696.1658868307854
847846,718.9620767478125
848847,716.0661270860616
849848,698.9213244960229
850849,704.6080635522032
851850,660.5184844355251
852851,714.3154293099345
853852,709.3610603140673
854853,690.2890059077776
855854,705.8745631319828
856855,724.8764966322397
857856,713.4510935537728
858857,691.4473357982982
859858,704.1186766874083
860859,703.14513753958
861860,504.9841542519656
862861,715.1524936538787
863862,716.018182236387
864863,688.7201401902547
865864,688.1054755933428
866865,715.0422198719795
867866,718.2822208493445
868867,722.4743302038256
869868,684.9162582487143
870869,719.1881111623629
871870,707.4009916092273
872871,723.6036133548481
873872,704.3620660994279
874873,703.0190017767515
875874,718.2928920957156
876875,699.8926679922635
877876,707.3966507179322
878877,712.545727236968
879878,724.9782089325631
880879,698.573998542344
881880,706.8508187779189
882881,700.0366152060891
883882,706.3248321912865
884883,681.2876223303358
885884,692.3361307853625
886885,704.7917416332359
887886,644.3951985248764
888887,699.1500320816026
889888,702.7670758036331
890889,723.5704953007962
891890,713.9994577884416
892891,702.3022647536527
893892,717.6454865479722
894893,700.0513878594246
895894,720.6662695218207
896895,716.5115756313429
897896,671.4892313202471
898897,247.5685595565162
899898,253.14996924034185
900899,716.3528076482037
901900,703.898752007144
902901,707.805999182349
903902,689.235508897377
904903,706.7654278444642
905904,702.4392868115953
906905,714.5933948796892
907906,704.2361997331361
908907,698.7798416930117
909908,683.3301090904444
910909,715.8595774323074
911910,718.0651052867828
912911,706.2169446534699
913912,699.1311981906683
914913,718.2747563786646
915914,716.0301238584728
916915,711.6299431388546
917916,291.86821025300674
918917,719.3462849224932
919918,697.866615297677
920919,720.1341215281715
921920,717.6213018313972
922921,710.3445382535676
923922,712.690754780213
924923,718.1157071815726
925924,719.3860823291529
926925,693.6963993663923
927926,710.1300398122927
928927,471.8451066228387
929928,718.8234312724788
930929,720.9307163081528
931930,718.7164101068898
932931,552.5778198158577
933932,719.8979510363146
934933,713.6246485213727
935934,721.2452024642434
936935,713.7285053538747
937936,716.3362914069374
938937,417.0532439233182
939938,711.3757532927388
940939,724.4711016053807
941940,707.6815650268856
942941,702.3591596533489
943942,672.7261454170297
944943,714.2537575764441
945944,666.1487679590065
946945,713.786131182702
947946,693.2538068966741
948947,716.2276132969664
949948,722.1648998236527
950949,707.0869047142404
951950,276.9940426033886
952951,700.8676337984585
953952,699.4535160098877
954953,439.6050007210513
955954,724.2785663888835
956955,326.0237170262509
957956,702.1955604226424
958957,702.9267066499993
959958,713.0067569646341
960959,721.0637570091752
961960,676.4132729337713
962961,718.1120183496308
963962,717.8248486710472
964963,694.7719418706774
965964,695.6319485407824
966965,718.3781500876293
967966,675.1741412686366
968967,721.4951878684858
969968,713.5107504404439
970969,632.9727210532651
971970,506.3004629761018
972971,719.597736859065
973972,619.1362706039433
974973,712.3020433663572
975974,697.1978488319506
976975,689.4725552514299
977976,713.2336016420983
978977,206.14114791782336
979978,719.4230293716414
980979,712.6182694545357
981980,704.8866646375437
982981,702.7059642238796
983982,678.0509148605643
984983,553.5510598450551
985984,287.24696832473774
986985,432.9010306561194
987986,660.8794312036431
988987,709.2729487750883
989988,641.586406889571
990989,683.4570971072549
991990,709.3521685398141
992991,700.6315591006526
993992,692.0572148054492
994993,655.6944542836612
995994,706.1964784496946
996995,721.9399134163912
997996,681.3617700781447
998997,714.9117254881345
999998,709.7108656067188
1000999,700.4691891482521
1002000,683.1978101402711
1003001,689.5660285416507
1004002,240.67483306679813
1005003,634.5331396562045
1006004,214.0713365575071
1007005,660.777108020335
1008006,698.9619370406258
1009007,206.08322091798033
1010008,626.6115886362008
1011009,664.6415910965111
1012010,668.0518839406276
1013011,204.05295522817366
1014012,265.32375274974834
1015013,669.7126717147023
1016014,240.9519928952451
1017015,630.4593098793207
1018016,682.3343166871182
1019017,655.4602642982434
1020018,635.2427833984401
1021019,472.83469309905854
1022020,636.0411681482655
1023021,488.480067685207
1024022,620.7590113824202
1025023,655.269710113378
1026024,633.1627339427802
1027025,624.2043906442905
1028026,267.34243644860555
1029027,669.385087701263
1030028,652.2867583326381
1031029,645.245227569832
1032030,653.226020772242
1033031,655.7456939907355
1034032,663.3647076683807
1035033,666.1138570053264
1036034,664.8679031391873
1037035,659.0072830882341
1038036,434.0642973490916
1039037,670.807306607666
1040038,636.3002185310304
1041039,655.8323073683109
1042040,659.1038730212706
1043041,663.429794992499
1044042,654.1703481779995
1045043,640.9319797623324
1046044,676.7101841548592
1047045,671.7471955666722
1048046,659.0133462958664
1049047,341.5534952662684
1050048,682.3158850965165
1051049,686.2525700120744
1052050,642.4647184696626
1053051,661.4012451520108
1054052,686.305194392545
1055053,690.191308694652
1056054,694.2562011889808
1057055,654.6669195039185
1058056,694.8342580125084
1059057,678.7489891513279
1060058,654.2825097807251
1061059,682.4154008424505
1062060,694.5080732564845
1063061,690.3213729510701
1064062,679.9152610181008
1065063,681.3194926937366
1066064,695.1729038194987
1067065,698.4405014902136
1068066,698.8525087356822
1069067,455.87405194047045
1070068,706.5339630376773
1071069,688.4973363607678
1072070,703.7251249685551
1073071,667.2466008075514
1074072,681.5560281672589
1075073,695.7541319300383
1076074,554.7759451213337
1077075,687.2911728736908
1078076,699.571801730427
1079077,700.0267183332493
1080078,664.0291827195804
1081079,414.63626255831724
1082080,679.0238064031388
1083081,669.3046020692836
1084082,674.9208777642391
1085083,681.5131784625167
1086084,678.2047697207944
1087085,690.8142425850976
1088086,651.5387680457028
1089087,682.8367478903066
1090088,402.3041949070325
1091089,698.8519605904146
1092090,700.6843705553466
1093091,676.8476582784521
1094092,687.6441401976026
1095093,681.8212895194943
1096094,704.7497295118762
1097095,658.2948386945276
1098096,694.9467754821134
1099097,587.1569144872643
1100098,698.3447071034642
1101099,689.2358236073561
1102100,701.7374011552636
1103101,713.5479461908592
1104102,608.1929200218834
1105103,704.3703880730616
1106104,703.2960996692456
1107105,663.9250526991805
1108106,712.7039628440356
1109107,248.41480589323336
1110108,698.0410859528432
1111109,700.1873510086622
1112110,713.5005077502776
1113111,704.3878589378488
1114112,706.086156059048
1115113,218.98415555703417
1116114,701.1752678217835
1117115,694.5824120895927
1118116,709.2684890148174
1119117,703.4776034311096
1120118,693.1444980770617
1121119,422.619235962641
1122120,700.4973842916693
1123121,707.8491789008256
1124122,685.1340062577644
1125123,693.8291759876005
1126124,251.3530304780705
1127125,688.239951650471
1128126,704.877868926819
1129127,688.6777702717491
1130128,685.6737065976001
1131129,703.6126326629765
1132130,272.2309160005728
1133131,681.8663529332716
1134132,689.7940426520813
1135133,699.3015840740134
1136134,703.7792141489019
1137135,694.4883123518872
1138136,705.4022938759691
1139137,703.1890905572411
1140138,688.7554776170977
1141139,702.3881292738953
1142140,694.1439903467284
1143141,695.7565662606286
1144142,703.6823311080068
1145143,700.7233917186937
1146144,708.5195228420971
1147145,699.7976184684862
1148146,709.2367909643547
1149147,699.4707285485088
1150148,702.2406553885164
1151149,709.9465268531784
1152150,691.4396129230977
1153151,696.4252308455019
1154152,699.0015109015433
1155153,693.8071649297827
1156154,584.5803934371803
1157155,704.2454289881402
1158156,707.1864676087865
1159157,701.2851644377037
1160158,707.8890678419506
1161159,708.6464428835872
1162160,711.7152959460933
1163161,708.2666071735307
1164162,702.5216522677799
1165163,708.0719653927835
1166164,711.7156606964579
1167165,713.5655405087422
1168166,703.688158970921
1169167,684.2075190374895
1170168,702.6197294482963
1171169,389.7389982585063
1172170,704.7626052135766
1173171,671.9819638138976
1174172,701.9743372785168
1175173,692.7211112837532
1176174,709.3165475114987
1177175,536.1645014223793
1178176,712.3878629013611
1179177,697.594898573644
1180178,702.1119768268363
1181179,704.9881891240009
1182180,686.0369072015349
1183181,701.9423639242066
1184182,705.559806236788
1185183,412.8334932999736
1186184,685.5652762380101
1187185,710.4604127611775
1188186,693.7790651991706
1189187,704.8351872234132
1190188,691.3607042125655
1191189,617.297006779892
1192190,705.0003642197386
1193191,714.7099626280859
1194192,633.6349083779014
1195193,671.720669503112
1196194,705.8854545230814
1197195,666.901547276096
1198196,695.5991840977758
1199197,698.2486173182583
1200198,689.2876435039965
1201199,594.3344967265793
1202200,681.3542224592729
1203201,699.7195679212372
1204202,690.5495010374025
1205203,691.3201012589885
1206204,699.2821851327014
1207205,699.1891637312225
1208206,668.8876003565696
1209207,702.6185720469856
1210208,698.8724292911967
1211209,183.54219065357867
1212210,691.9991559272771
1213211,710.0542025494095
1214212,424.52787912441994
1215213,711.1972756290309
1216214,707.5402767427141
1217215,702.4736613054163
1218216,690.3105759645124
1219217,700.5411442641484
1220218,706.7263238928621
1221219,706.4541318907139
1222220,696.9045584578524
1223221,695.0518862700254
1224222,697.5809564128914
1225223,705.7436385714312
1226224,705.9813683905173
1227225,403.84614297726483
1228226,694.639087109256
1229227,708.7689436206894
1230228,702.5758138720919
1231229,701.977993026503
1232230,701.1047930942439
1233231,695.49290219381
1234232,687.2735085297026
1235233,681.1735399343974
1236234,699.4767009016524
1237235,422.80089306105117
1238236,682.3745681472259
1239237,712.8274492898297
1240238,705.3913285650873
1241239,699.9475960566726
1242240,359.7689124151818
1243241,708.8236811976427
1244242,711.5369739987468
1245243,711.2000377198209
1246244,709.9172480684847
1247245,711.3039703245026
1248246,710.5756980335109
1249247,705.1241469651433
1250248,709.7856227544574
1251249,706.0660778085277
1252250,710.8282236631825
1253251,702.898906573351
1254252,709.0188464211515
1255253,709.9560263786459
1256254,710.4762827429068
1257255,702.6683841388525
1258256,702.1642956933864
