timestep,episodic_return
673672,950.0
674673,6.0
675674,972.0
676675,957.0
677676,889.0
678677,963.0
679678,0.0
680679,957.0
681680,963.0
682681,869.0
683682,36.0
684683,43.0
685684,437.0
686685,0.0
687686,996.0
688687,26.0
689688,963.0
690689,980.0
691690,951.0
692691,961.0
693692,224.0
694693,905.0
695694,913.0
696695,911.0
697696,949.0
698697,865.0
699698,0.0
700699,821.0
701700,782.0
702701,528.0
703702,0.0
704703,121.0
705704,0.0
706705,888.0
707706,106.0
708707,94.0
709708,431.0
710709,137.0
711710,506.0
712711,157.0
713712,208.0
714713,935.0
715714,960.0
716715,956.0
717716,290.0
718717,910.0
719718,945.0
720719,942.0
721720,175.0
722721,959.0
723722,960.0
724723,989.0
725724,19.0
726725,993.0
727726,223.0
728727,693.0
729728,245.0
730729,116.0
731730,176.0
732731,0.0
733732,0.0
734733,147.0
735734,976.0
736735,12.0
737736,949.0
738737,0.0
739738,734.0
740739,44.0
741740,966.0
742741,970.0
743742,977.0
744743,932.0
745744,905.0
746745,989.0
747746,915.0
748747,1000.0
749748,0.0
750749,328.0
751750,924.0
752751,238.0
753752,0.0
754753,202.0
755754,958.0
756755,716.0
757756,977.0
758757,986.0
759758,952.0
760759,0.0
761760,981.0
762761,842.0
763762,81.0
764763,989.0
765764,0.0
766765,937.0
767766,977.0
768767,829.0
769768,879.0
770769,968.0
771770,955.0
772771,0.0
773772,961.0
774773,970.0
775774,984.0
776775,976.0
777776,961.0
778777,971.0
779778,0.0
780779,942.0
781780,12.0
782781,1000.0
783782,990.0
784783,917.0
785784,935.0
786785,898.0
787786,935.0
788787,0.0
789788,992.0
790789,943.0
791790,34.0
792791,953.0
793792,963.0
794793,872.0
795794,985.0
796795,936.0
797796,973.0
798797,923.0
799798,985.0
800799,962.0
801800,0.0
802801,0.0
803802,839.0
804803,934.0
805804,976.0
806805,946.0
807806,958.0
808807,918.0
809808,768.0
810809,0.0
811810,965.0
812811,0.0
813812,978.0
814813,107.0
815814,942.0
816815,294.0
817816,0.0
818817,939.0
819818,0.0
820819,916.0
821820,973.0
822821,0.0
823822,0.0
824823,443.0
825824,922.0
826825,403.0
827826,957.0
828827,319.0
829828,948.0
830829,959.0
831830,607.0
832831,936.0
833832,937.0
834833,0.0
835834,0.0
836835,20.0
837836,992.0
838837,0.0
839838,688.0
840839,15.0
841840,623.0
842841,815.0
843842,4.0
844843,944.0
845844,972.0
846845,1.0
847846,0.0
848847,0.0
849848,21.0
850849,7.0
851850,955.0
852851,960.0
853852,4.0
854853,0.0
855854,35.0
856855,921.0
857856,36.0
858857,453.0
859858,913.0
860859,390.0
861860,898.0
862861,0.0
863862,1000.0
864863,958.0
865864,952.0
866865,960.0
867866,834.0
868867,0.0
869868,61.0
870869,963.0
871870,24.0
872871,982.0
873872,920.0
874873,953.0
875874,950.0
876875,950.0
877876,878.0
878877,946.0
879878,894.0
880879,894.0
881880,0.0
882881,0.0
883882,977.0
884883,0.0
885884,554.0
886885,638.0
887886,925.0
888887,891.0
889888,978.0
890889,834.0
891890,940.0
892891,0.0
893892,929.0
894893,921.0
895894,949.0
896895,880.0
897896,957.0
898897,847.0
899898,759.0
900899,594.0
901900,996.0
902901,0.0
903902,0.0
904903,28.0
905904,914.0
906905,981.0
907906,779.0
908907,0.0
909908,892.0
910909,336.0
911910,889.0
912911,4.0
913912,0.0
914913,190.0
915914,946.0
916915,0.0
917916,995.0
918917,927.0
919918,0.0
920919,93.0
921920,0.0
922921,897.0
923922,5.0
924923,179.0
925924,174.0
926925,942.0
927926,0.0
928927,947.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,913.0
934933,974.0
935934,974.0
936935,891.0
937936,957.0
938937,744.0
939938,899.0
940939,0.0
941940,0.0
942941,0.0
943942,894.0
944943,0.0
945944,939.0
946945,157.0
947946,0.0
948947,893.0
949948,811.0
950949,0.0
951950,981.0
952951,837.0
953952,916.0
954953,980.0
955954,922.0
956955,919.0
957956,986.0
958957,903.0
959958,0.0
960959,700.0
961960,981.0
962961,0.0
963962,944.0
964963,951.0
965964,988.0
966965,976.0
967966,958.0
968967,0.0
969968,949.0
970969,996.0
971970,967.0
972971,954.0
973972,0.0
974973,184.0
975974,974.0
976975,0.0
977976,856.0
978977,928.0
979978,13.0
980979,919.0
981980,874.0
982981,867.0
983982,4.0
984983,0.0
985984,0.0
986985,0.0
987986,992.0
988987,33.0
989988,920.0
990989,910.0
991990,118.0
992991,984.0
993992,0.0
994993,0.0
995994,0.0
996995,974.0
997996,972.0
998997,956.0
999998,0.0
1000999,972.0
1002000,957.0
1003001,829.0
1004002,973.0
1005003,0.0
1006004,861.0
1007005,943.0
1008006,963.0
1009007,0.0
1010008,950.0
1011009,4.0
1012010,1000.0
1013011,87.0
1014012,961.0
1015013,0.0
1016014,943.0
1017015,74.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,131.0
1022020,961.0
1023021,13.0
1024022,983.0
1025023,986.0
1026024,0.0
1027025,801.0
1028026,920.0
1029027,31.0
1030028,0.0
1031029,937.0
1032030,934.0
1033031,0.0
1034032,44.0
1035033,962.0
1036034,59.0
1037035,945.0
1038036,925.0
1039037,974.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,908.0
1044042,943.0
1045043,983.0
1046044,924.0
1047045,905.0
1048046,880.0
1049047,3.0
1050048,966.0
1051049,935.0
1052050,38.0
1053051,11.0
1054052,137.0
1055053,0.0
1056054,981.0
1057055,955.0
1058056,912.0
1059057,983.0
1060058,0.0
1061059,202.0
1062060,933.0
1063061,929.0
1064062,20.0
1065063,0.0
1066064,894.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,964.0
1071069,597.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,939.0
1076074,698.0
1077075,30.0
1078076,930.0
1079077,0.0
1080078,0.0
1081079,880.0
1082080,961.0
1083081,0.0
1084082,881.0
1085083,64.0
1086084,979.0
1087085,0.0
1088086,956.0
1089087,893.0
1090088,979.0
1091089,456.0
1092090,885.0
1093091,950.0
1094092,968.0
1095093,933.0
1096094,0.0
1097095,905.0
1098096,744.0
1099097,812.0
1100098,1000.0
1101099,0.0
1102100,961.0
1103101,64.0
1104102,0.0
1105103,933.0
1106104,925.0
1107105,0.0
1108106,908.0
1109107,0.0
1110108,0.0
1111109,555.0
1112110,48.0
1113111,0.0
1114112,983.0
1115113,962.0
1116114,985.0
1117115,0.0
1118116,959.0
1119117,676.0
1120118,942.0
1121119,1000.0
1122120,901.0
1123121,952.0
1124122,959.0
1125123,980.0
1126124,966.0
1127125,836.0
1128126,870.0
1129127,966.0
1130128,81.0
1131129,949.0
1132130,961.0
1133131,0.0
1134132,945.0
1135133,0.0
1136134,937.0
1137135,0.0
1138136,4.0
1139137,0.0
1140138,0.0
1141139,948.0
1142140,975.0
1143141,984.0
1144142,0.0
1145143,974.0
1146144,965.0
1147145,976.0
1148146,0.0
1149147,22.0
1150148,767.0
1151149,949.0
1152150,923.0
1153151,402.0
1154152,0.0
1155153,942.0
1156154,976.0
1157155,970.0
1158156,0.0
1159157,14.0
1160158,951.0
1161159,0.0
1162160,949.0
1163161,998.0
1164162,16.0
1165163,0.0
1166164,0.0
1167165,187.0
1168166,4.0
1169167,957.0
1170168,0.0
1171169,668.0
1172170,969.0
1173171,908.0
1174172,0.0
1175173,982.0
1176174,0.0
1177175,944.0
1178176,922.0
1179177,14.0
1180178,914.0
1181179,0.0
1182180,0.0
1183181,878.0
1184182,0.0
1185183,390.0
1186184,953.0
1187185,875.0
1188186,885.0
1189187,0.0
1190188,707.0
1191189,953.0
1192190,942.0
1193191,462.0
1194192,922.0
1195193,0.0
1196194,973.0
1197195,973.0
1198196,888.0
1199197,975.0
1200198,977.0
1201199,994.0
1202200,951.0
1203201,838.0
1204202,843.0
1205203,996.0
1206204,961.0
1207205,935.0
1208206,0.0
1209207,977.0
1210208,189.0
1211209,880.0
1212210,0.0
1213211,996.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,948.0
1219217,922.0
1220218,0.0
1221219,952.0
1222220,973.0
1223221,960.0
1224222,933.0
1225223,285.0
1226224,0.0
1227225,808.0
1228226,979.0
1229227,952.0
1230228,967.0
1231229,971.0
1232230,213.0
1233231,858.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,557.0
1239237,44.0
1240238,910.0
1241239,0.0
1242240,952.0
1243241,935.0
1244242,892.0
1245243,974.0
1246244,0.0
1247245,0.0
1248246,1000.0
1249247,938.0
1250248,740.0
1251249,0.0
1252250,19.0
1253251,975.0
1254252,980.0
1255253,539.0
1256254,986.0
1257255,780.0
1258256,935.0
1259257,253.0
1260258,876.0
1261259,979.0
1262260,999.0
1263261,955.0
1264262,976.0
1265263,933.0
1266264,897.0
1267265,927.0
1268266,0.0
1269267,933.0
1270268,975.0
1271269,0.0
1272270,0.0
1273271,453.0
1274272,0.0
1275273,955.0
1276274,0.0
1277275,921.0
1278276,452.0
1279277,0.0
1280278,119.0
1281279,948.0
1282280,961.0
1283281,958.0
1284282,798.0
1285283,747.0
1286284,448.0
1287285,745.0
1288286,944.0
1289287,854.0
1290288,956.0
1291289,931.0
1292290,289.0
1293291,988.0
1294292,532.0
1295293,904.0
1296294,0.0
1297295,783.0
1298296,895.0
1299297,935.0
1300298,0.0
1301299,886.0
1302300,0.0
1303301,949.0
1304302,418.0
1305303,975.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,980.0
1311309,0.0
1312310,47.0
1313311,0.0
1314312,939.0
1315313,3.0
1316314,0.0
1317315,995.0
1318316,972.0
1319317,961.0
1320318,963.0
1321319,930.0
1322320,917.0
1323321,0.0
1324322,935.0
1325323,947.0
1326324,576.0
1327325,0.0
1328326,314.0
1329327,0.0
1330328,973.0
1331329,0.0
1332330,976.0
1333331,5.0
1334332,959.0
1335333,15.0
1336334,898.0
1337335,978.0
1338336,874.0
1339337,0.0
1340338,955.0
1341339,937.0
1342340,938.0
1343341,935.0
1344342,0.0
1345343,877.0
1346344,868.0
1347345,935.0
1348346,832.0
1349347,907.0
1350348,957.0
1351349,0.0
1352350,957.0
1353351,976.0
1354352,899.0
1355353,0.0
1356354,0.0
1357355,954.0
1358356,0.0
1359357,926.0
1360358,933.0
1361359,939.0
1362360,968.0
1363361,963.0
1364362,928.0
1365363,968.0
1366364,919.0
1367365,0.0
1368366,949.0
1369367,232.0
1370368,0.0
1371369,0.0
1372370,925.0
1373371,980.0
1374372,946.0
1375373,0.0
1376374,969.0
1377375,286.0
1378376,0.0
1379377,945.0
1380378,0.0
1381379,25.0
1382380,985.0
1383381,957.0
1384382,0.0
1385383,0.0
1386384,228.0
1387385,982.0
1388386,989.0
1389387,970.0
1390388,936.0
1391389,0.0
1392390,930.0
1393391,950.0
1394392,0.0
1395393,972.0
1396394,122.0
1397395,969.0
1398396,949.0
1399397,967.0
1400398,953.0
1401399,933.0
1402400,799.0
1403401,0.0
1404402,962.0
1405403,945.0
1406404,325.0
1407405,950.0
1408406,988.0
1409407,71.0
1410408,871.0
1411409,72.0
1412410,26.0
1413411,962.0
1414412,965.0
1415413,34.0
1416414,618.0
1417415,385.0
1418416,974.0
1419417,3.0
1420418,0.0
1421419,907.0
1422420,964.0
1423421,0.0
1424422,977.0
1425423,986.0
1426424,969.0
1427425,366.0
1428426,904.0
1429427,0.0
1430428,969.0
1431429,951.0
1432430,923.0
1433431,949.0
1434432,476.0
1435433,974.0
1436434,13.0
1437435,644.0
1438436,0.0
1439437,517.0
1440438,957.0
1441439,926.0
1442440,995.0
1443441,0.0
1444442,60.0
1445443,983.0
1446444,0.0
1447445,703.0
1448446,906.0
1449447,0.0
1450448,64.0
1451449,984.0
1452450,955.0
1453451,0.0
1454452,860.0
1455453,945.0
1456454,95.0
1457455,805.0
1458456,973.0
1459457,0.0
1460458,946.0
1461459,884.0
1462460,915.0
1463461,975.0
1464462,0.0
1465463,939.0
1466464,617.0
1467465,654.0
1468466,1.0
1469467,924.0
1470468,40.0
1471469,375.0
1472470,773.0
1473471,0.0
1474472,975.0
1475473,4.0
1476474,980.0
1477475,940.0
1478476,954.0
1479477,0.0
1480478,98.0
1481479,0.0
1482480,1000.0
1483481,271.0
1484482,938.0
1485483,943.0
1486484,942.0
1487485,949.0
1488486,0.0
1489487,801.0
1490488,989.0
1491489,721.0
1492490,956.0
1493491,0.0
1494492,918.0
1495493,926.0
1496494,0.0
1497495,956.0
1498496,930.0
1499497,0.0
1500498,0.0
1501499,996.0
1502500,787.0
1503501,0.0
1504502,0.0
1505503,920.0
1506504,953.0
1507505,960.0
1508506,0.0
1509507,0.0
1510508,904.0
1511509,0.0
1512510,865.0
1513511,0.0
1514512,939.0
1515513,581.0
1516514,0.0
1517515,0.0
1518516,952.0
1519517,1.0
1520518,953.0
1521519,0.0
1522520,0.0
1523521,963.0
1524522,947.0
1525523,947.0
1526524,912.0
1527525,0.0
1528526,215.0
1529527,0.0
1530528,982.0
1531529,974.0
1532530,947.0
1533531,983.0
1534532,933.0
1535533,962.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,948.0
1542540,0.0
1543541,0.0
1544542,996.0
1545543,957.0
1546544,945.0
1547545,1000.0
1548546,927.0
1549547,0.0
1550548,965.0
1551549,627.0
1552550,746.0
1553551,954.0
1554552,981.0
1555553,950.0
1556554,231.0
1557555,752.0
1558556,925.0
1559557,896.0
1560558,975.0
1561559,0.0
1562560,978.0
1563561,960.0
1564562,983.0
1565563,862.0
1566564,937.0
1567565,949.0
1568566,0.0
1569567,9.0
1570568,0.0
1571569,108.0
1572570,963.0
1573571,937.0
1574572,894.0
1575573,893.0
1576574,285.0
1577575,958.0
1578576,0.0
1579577,937.0
1580578,0.0
1581579,0.0
1582580,942.0
1583581,883.0
1584582,0.0
1585583,940.0
1586584,974.0
1587585,947.0
1588586,943.0
1589587,0.0
1590588,808.0
1591589,942.0
1592590,356.0
1593591,971.0
1594592,946.0
1595593,954.0
1596594,702.0
1597595,950.0
1598596,954.0
1599597,933.0
1600598,0.0
1601599,0.0
1602600,944.0
1603601,933.0
1604602,933.0
1605603,926.0
1606604,117.0
1607605,996.0
1608606,7.0
1609607,917.0
1610608,979.0
1611609,5.0
1612610,59.0
1613611,55.0
1614612,144.0
1615613,963.0
1616614,14.0
1617615,932.0
1618616,0.0
1619617,992.0
1620618,958.0
1621619,0.0
1622620,926.0
1623621,0.0
1624622,970.0
1625623,945.0
1626624,928.0
1627625,670.0
1628626,971.0
1629627,7.0
1630628,0.0
1631629,2.0
1632630,930.0
1633631,581.0
1634632,950.0
1635633,321.0
1636634,32.0
1637635,937.0
1638636,0.0
1639637,959.0
1640638,941.0
1641639,952.0
1642640,848.0
1643641,708.0
1644642,948.0
1645643,824.0
1646644,0.0
1647645,943.0
1648646,919.0
1649647,10.0
1650648,0.0
1651649,643.0
1652650,16.0
1653651,173.0
1654652,896.0
1655653,865.0
1656654,989.0
1657655,10.0
1658656,85.0
1659657,33.0
1660658,924.0
1661659,937.0
1662660,572.0
1663661,873.0
1664662,216.0
1665663,949.0
1666664,914.0
1667665,0.0
1668666,973.0
1669667,963.0
1670668,0.0
1671669,925.0
1672670,0.0
1673671,956.0
1674672,953.0
1675673,661.0
1676674,0.0
1677675,374.0
1678676,0.0
1679677,923.0
1680678,977.0
1681679,938.0
1682680,950.0
1683681,0.0
1684682,0.0
1685683,45.0
1686684,942.0
1687685,976.0
1688686,0.0
1689687,953.0
1690688,880.0
1691689,939.0
1692690,751.0
1693691,927.0
1694692,898.0
1695693,965.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,940.0
1700698,960.0
1701699,934.0
1702700,0.0
1703701,0.0
1704702,941.0
1705703,189.0
1706704,0.0
1707705,960.0
1708706,955.0
1709707,0.0
1710708,959.0
1711709,920.0
1712710,29.0
1713711,953.0
1714712,921.0
1715713,229.0
1716714,895.0
1717715,917.0
1718716,1000.0
1719717,176.0
1720718,965.0
1721719,921.0
1722720,910.0
1723721,953.0
1724722,988.0
1725723,938.0
1726724,0.0
1727725,0.0
1728726,0.0
1729727,33.0
1730728,840.0
1731729,874.0
1732730,963.0
1733731,0.0
1734732,970.0
1735733,0.0
1736734,14.0
1737735,0.0
1738736,966.0
1739737,142.0
1740738,951.0
1741739,0.0
1742740,950.0
1743741,964.0
1744742,20.0
1745743,974.0
1746744,1000.0
1747745,976.0
1748746,980.0
1749747,937.0
1750748,964.0
1751749,910.0
1752750,786.0
1753751,929.0
1754752,795.0
1755753,0.0
1756754,1000.0
1757755,0.0
1758756,970.0
1759757,571.0
1760758,952.0
1761759,953.0
1762760,0.0
1763761,236.0
1764762,10.0
1765763,257.0
1766764,0.0
1767765,0.0
1768766,0.0
1769767,969.0
1770768,994.0
1771769,914.0
1772770,946.0
1773771,957.0
1774772,943.0
1775773,944.0
1776774,0.0
1777775,812.0
1778776,68.0
1779777,167.0
1780778,896.0
1781779,927.0
1782780,988.0
1783781,950.0
1784782,960.0
1785783,0.0
1786784,919.0
1787785,894.0
1788786,733.0
1789787,496.0
1790788,997.0
1791789,0.0
1792790,0.0
1793791,910.0
1794792,850.0
1795793,949.0
1796794,0.0
1797795,880.0
1798796,668.0
1799797,971.0
1800798,863.0
1801799,895.0
1802800,944.0
1803801,971.0
1804802,124.0
1805803,980.0
1806804,653.0
1807805,947.0
1808806,928.0
1809807,0.0
1810808,0.0
1811809,0.0
1812810,543.0
1813811,627.0
1814812,0.0
1815813,907.0
1816814,964.0
1817815,25.0
1818816,0.0
1819817,0.0
1820818,798.0
1821819,957.0
1822820,0.0
1823821,859.0
1824822,95.0
1825823,0.0
1826824,942.0
1827825,21.0
1828826,0.0
1829827,985.0
1830828,886.0
1831829,922.0
1832830,900.0
1833831,931.0
1834832,878.0
1835833,418.0
1836834,0.0
1837835,286.0
1838836,968.0
1839837,0.0
1840838,935.0
1841839,976.0
1842840,929.0
1843841,0.0
1844842,902.0
1845843,969.0
1846844,0.0
1847845,392.0
1848846,0.0
1849847,939.0
1850848,59.0
1851849,0.0
1852850,939.0
1853851,1.0
1854852,960.0
1855853,630.0
1856854,909.0
1857855,136.0
1858856,0.0
1859857,939.0
1860858,0.0
1861859,941.0
1862860,0.0
1863861,62.0
1864862,947.0
1865863,945.0
1866864,0.0
1867865,919.0
1868866,0.0
1869867,980.0
1870868,0.0
1871869,0.0
