timestep,episodic_return
373372,154.23086195202524
374373,193.32152276919567
375374,105.04146953592141
376375,301.76416707811103
377376,191.7607215536585
378377,141.26462403758208
379378,140.45692081099463
380379,288.1181891412783
381380,88.00134432106213
382381,118.25961913893228
383382,225.01580006076367
384383,263.15519459074295
385384,77.81485275265672
386385,113.88447560371175
387386,84.40223809359281
388387,131.56162991280084
389388,142.9563442770692
390389,92.58710888665605
391390,154.70045974690495
392391,84.58694601228267
393392,128.98739268019068
394393,135.06416901659867
395394,88.09247761417362
396395,99.66859351753185
397396,142.64888080220652
398397,130.91041892529896
399398,75.3190474989897
400399,108.92808567470524
401400,272.2922144847212
402401,79.71365279749963
403402,138.79351699199245
404403,311.89086617135274
405404,92.88287939917436
406405,86.43540949143397
407406,154.797561348682
408407,95.70849837454223
409408,229.9807477427681
410409,124.64145084203058
411410,66.863190413632
412411,98.15227669124859
413412,107.23463169560081
414413,80.59503232986616
415414,220.93703245769234
416415,315.2421520627279
417416,190.81448086498625
418417,98.29106525243334
419418,146.99610006530503
420419,71.57384291474496
421420,163.10207232645146
422421,175.13021221694888
423422,59.54238409363824
424423,145.0326032129162
425424,193.8607648269803
426425,354.42507345405045
427426,172.92114738337222
428427,179.56628920998176
429428,136.7826294674796
430429,171.52091079845675
431430,203.92659713099638
432431,149.89269909753966
433432,197.6534181431369
434433,203.1045118527955
435434,125.58823408135666
436435,246.56297654320167
437436,123.88197775029191
438437,112.17999722170062
439438,96.0320979528211
440439,97.10479276022176
441440,101.93296303505207
442441,112.48787075193277
443442,63.07691658021351
444443,231.8474623960112
445444,81.82722505537986
446445,163.04283834190133
447446,196.55767666745078
448447,135.56687777660756
449448,106.28208071615029
450449,141.0594896164863
451450,235.2282696795854
452451,106.51059659712914
453452,218.9887301776509
454453,225.1852265163433
455454,134.57275650230477
456455,246.47430926111366
457456,105.78136089287429
458457,289.7229994312383
459458,101.23909359247264
460459,76.46972105600555
461460,117.53524764682058
462461,123.48805645895057
463462,164.37905869436253
464463,330.6187443456218
465464,78.37240152426041
466465,128.8238258467324
467466,69.96603370105753
468467,119.20527805010147
469468,300.22365298506026
470469,296.38081522632706
471470,109.32489387029038
472471,84.39349473002308
473472,288.23700501796264
474473,168.57792903894597
475474,160.09306126835432
476475,153.41200493330854
477476,217.18657241916947
478477,209.3898108384038
479478,172.85956529175579
480479,290.7504869892973
481480,81.25915026282044
482481,214.53551504288842
483482,123.60014041649093
484483,101.53825515039517
485484,109.96968524041777
486485,145.48238589145106
487486,158.9035932766983
488487,85.74143931660318
489488,151.5911367264434
490489,142.54900022593665
491490,244.55526781791593
492491,128.6366916356488
493492,250.7736704014892
494493,170.6480586502603
495494,236.6976755435914
496495,147.83397930451844
497496,99.82190812573857
498497,127.5236191474519
499498,258.8531044199248
500499,79.13023821413796
501500,192.0602427125761
502501,257.3691241284212
503502,277.9558471192684
504503,214.9556835133794
505504,109.89513002499636
506505,99.48136501342668
507506,174.90395085491267
508507,225.36106235201103
509508,108.18657891541297
510509,82.0435010530039
511510,301.22044057604097
512511,164.1832029870228
513512,263.6828676820312
514513,120.59295358070605
515514,268.0911701085432
516515,193.75489836431106
517516,246.653293721149
518517,283.86094241416697
519518,93.83309332487005
520519,122.1023297663312
521520,232.45980249311052
522521,312.1126834029953
523522,141.15759257964592
524523,170.84115360009125
525524,194.56474824786483
526525,158.78326745708168
527526,163.88920530241714
528527,76.92201870185134
529528,192.99936324817006
530529,74.48684615941463
531530,105.60461104802212
532531,81.34409387105578
533532,83.79388194368401
534533,225.38886983936817
535534,162.44991038860786
536535,268.9952845514843
537536,166.68597884424477
538537,115.8706529910635
539538,195.74804609966364
540539,150.84176791103167
541540,68.89123523961902
542541,183.71754128400988
543542,89.12254076444853
544543,86.75654338201718
545544,132.57881202548813
546545,186.0042748328864
547546,172.60494655912578
548547,120.06754580548211
549548,214.79994657036494
550549,153.5100688055157
551550,242.5054108928175
552551,260.0293191353741
553552,95.0147584325518
554553,254.63627356309422
555554,167.73384957269343
556555,317.66210138075104
557556,163.28428638586084
558557,149.0119391265741
559558,329.91303990932477
560559,139.94713051507895
561560,107.66965330569714
562561,276.6173333653418
563562,194.64242367911362
564563,110.58207731613084
565564,268.0176485619137
566565,215.32426533580144
567566,100.80730641604347
568567,151.98729419170894
569568,210.98942872258695
570569,261.7341627912173
571570,150.1098846362369
572571,89.51459635849571
573572,187.55587508120703
574573,146.61110920024353
575574,234.20284110847277
576575,136.6496520211249
577576,87.31986892906559
578577,93.0335330858891
579578,186.29717655629278
580579,128.2412684947336
581580,119.07850252102436
582581,199.16847364847567
583582,104.56652670687299
584583,350.163176520033
585584,94.73535621218646
586585,89.29439433635777
587586,118.26289297287713
588587,82.83503696888246
589588,90.86593275404053
590589,273.18654566554716
591590,102.42741234829015
592591,135.7358569656635
593592,224.0596685863223
594593,70.5935544894257
595594,262.1802867047902
596595,131.66641401586608
597596,228.9659137926804
598597,161.7256513897436
599598,137.16508399016442
600599,186.14823877884993
601600,100.31618507334524
602601,297.7511689860262
603602,139.81563208735773
604603,142.69951313842432
605604,212.8960181305186
606605,204.47924766810544
607606,120.85714186571835
608607,244.36896110276192
609608,316.5284155758797
610609,192.86725159522285
611610,310.10201812329257
612611,167.79122197108396
613612,173.6435952601057
614613,183.0161613350929
615614,233.6375074940426
616615,210.8495844124093
617616,108.17113505023879
618617,101.07927587551102
619618,174.4704026123385
620619,113.41473009917343
621620,119.57567545680885
622621,100.52126958851022
623622,267.27707866171494
624623,139.92084168771163
625624,137.33681121589032
626625,114.86940857949624
627626,282.5485235421119
628627,136.82785320169896
629628,266.99481161947455
630629,293.4776690295918
631630,137.52590643677436
632631,148.52536246288923
633632,109.44533754764181
634633,244.54811578017728
635634,177.81677480517152
636635,165.71773245833583
637636,177.27419793290812
638637,131.8070847183278
639638,299.59930728912366
640639,197.70633553785447
641640,118.75332869641632
642641,125.12828659398109
643642,150.81818286701272
644643,244.17300386454866
645644,297.41529789083256
646645,145.180902884992
647646,81.34144882757947
648647,241.67709974134928
649648,191.50581316812944
650649,301.26515671970645
651650,128.0156169534303
652651,212.60746534978378
653652,267.5011816057126
654653,196.79115020067084
655654,99.09777313691625
656655,196.93594393949007
657656,160.56480202010889
658657,294.53669319944635
659658,185.6309027904636
660659,85.27029604594166
661660,294.50977068385276
662661,295.5066565538698
663662,91.28189846787865
664663,244.9660197415335
665664,102.01037552762129
666665,311.3618557774766
667666,228.02915078746258
668667,290.61783762733575
669668,322.76420449102034
670669,271.4515058611678
671670,111.18563174840882
672671,161.80608698663164
673672,105.08714811135917
674673,344.68474069606896
675674,94.2679148012752
676675,363.3880803067395
677676,331.1459525022516
678677,232.33905404319069
679678,93.42912997299871
680679,112.62414034852063
681680,318.93281379097766
682681,311.2845985821666
683682,202.9047000906772
684683,180.83439956519257
685684,152.21365464117162
686685,308.27221067936
687686,160.27484714667415
688687,287.3116625915667
689688,214.6899658947739
690689,129.4128002619658
691690,210.208333081745
692691,242.9205100265532
693692,92.20247905349316
694693,180.6179788335574
695694,142.5645342837635
696695,95.14828116599617
697696,213.20050792698342
698697,288.3504138210789
699698,120.03501948120748
700699,23.585037711227812
701700,200.0900307927615
702701,168.0702103626941
703702,307.885636971055
704703,117.07932979120004
705704,104.55688352838274
706705,217.88578898435892
707706,221.41301488540427
708707,215.56737016182308
709708,99.56970338250433
710709,316.1156449811428
711710,190.42201925596214
712711,212.26642970908898
713712,332.62800927240215
714713,167.22836837576025
715714,298.39535374591446
716715,279.44384329023046
717716,162.4669566392755
718717,199.24769360663484
719718,98.00806854267326
720719,126.16712875644303
721720,164.83804334822455
722721,271.3285022903443
723722,180.75848707828678
724723,101.6294441658913
725724,250.34432702333584
726725,299.7408655300202
727726,278.40318219836973
728727,282.082426584731
729728,313.2454864010829
730729,212.728491019349
731730,87.7583582732891
732731,305.4347712288339
733732,122.68673641889247
734733,294.82046464072823
735734,248.694774208954
736735,268.7312780903274
737736,145.11005858464043
738737,228.9710176454714
739738,217.55083518296632
740739,169.64350122735434
741740,157.39474150996602
742741,288.2329515600023
743742,128.4118805593497
744743,91.17199552285837
745744,248.17358742181636
746745,287.2075908635418
747746,242.76377124212797
748747,289.48184389406055
749748,85.40692672229926
750749,199.37611794314952
751750,282.33360353015325
752751,242.90262337734455
753752,288.6343873794021
754753,294.00016146051337
755754,251.90379536638474
756755,123.20201768203007
757756,281.0088435764494
758757,298.7755002519057
759758,96.66820752268703
760759,272.1150346988503
761760,238.46967333740807
762761,228.58233752341533
763762,276.8016031443653
764763,128.8485273561063
765764,326.13835689612125
766765,228.71245693555227
767766,97.12386259685023
768767,177.7998073921915
769768,285.1346271345496
770769,249.01605582335293
771770,130.51076454946255
772771,104.02089821151341
773772,277.3605352813269
774773,167.79043277296643
775774,168.51042304924235
776775,257.6475496342531
777776,249.01558148586065
778777,265.73175868540386
779778,145.34349102872122
780779,266.58014062917425
781780,183.16396799695804
782781,172.5867894879232
783782,257.83056193896124
784783,275.11078533405316
785784,298.1251472037447
786785,111.60818770603098
787786,245.49750540825568
788787,278.20523536601564
789788,137.21923312578693
790789,212.07308865310142
791790,201.3249257380973
792791,171.81642745011044
793792,242.08692162316893
794793,348.76423731630564
795794,202.19252522284043
796795,81.52001920299446
797796,344.15369161397405
798797,269.8388654557877
799798,84.30745042622287
800799,253.7953966353287
801800,240.0193403029994
802801,111.85705821618014
803802,253.74730253928843
804803,211.06546151525953
805804,116.86045713050031
806805,94.4895310269359
807806,200.43957007820637
808807,323.5581442324549
809808,222.2881549719918
810809,275.1219585412072
811810,281.3616757975425
812811,266.35148625292106
813812,153.70064775041763
814813,145.0250886837001
815814,242.89407813609859
816815,262.6905651499124
817816,279.2020306616481
818817,256.423959173224
819818,261.57280896177434
820819,249.97026676030828
821820,240.90382144191443
822821,296.42154650169266
823822,155.4217780118873
824823,222.45586830871562
825824,266.108304916386
826825,107.49593359528188
827826,113.6735230504181
828827,307.97060683057657
829828,324.77519375447685
830829,96.92625775695917
831830,248.73173472770546
832831,291.1257851795491
833832,162.8869768236529
834833,242.66751875290277
835834,110.07230498114976
836835,254.9558311594881
837836,129.03307023378923
838837,218.0758893198911
839838,118.41102967222908
840839,258.7759819139959
841840,295.90921620839043
842841,175.39556285732812
843842,199.85984494926655
844843,264.2237014696573
845844,182.94256671932283
846845,110.96423972314274
847846,90.09310144116682
848847,189.5359469605294
849848,226.24821562371167
850849,244.67073273440437
851850,299.5124000236884
852851,258.5679335651614
853852,112.80498829276964
854853,328.1218434330049
855854,133.67425081895726
856855,156.74416641514608
857856,244.1226646194387
858857,260.4459144308585
859858,84.75653953789458
860859,111.66466235926066
861860,244.336514751815
862861,265.0354569510306
863862,258.41645442496576
864863,90.73284108820415
865864,100.06330888577091
866865,300.8707417216968
867866,175.27501161478958
868867,216.14815224482004
869868,228.30622040607113
870869,212.75331020352343
871870,192.2681479271726
872871,126.85543333111666
873872,263.0413814093071
874873,224.67855162441074
875874,142.37054598409054
876875,99.87275892610384
877876,216.97230427557915
878877,280.3707227170075
879878,275.67612919987005
880879,243.47753663911064
881880,287.2129414800328
882881,204.58066066444505
883882,156.98382379470874
884883,146.28286997146233
885884,254.98924539729535
886885,145.62017486050271
887886,273.86710500096467
888887,307.4088313979931
889888,307.52966963032924
890889,311.00523931693135
891890,70.04891827638052
892891,257.38718851250167
893892,189.3352788604191
894893,221.4429542499623
895894,181.86296117311437
896895,144.56086445733987
897896,132.77186691898737
898897,343.8375134932844
899898,152.19613041305976
900899,196.87713955227312
901900,189.80122815445148
902901,117.96433037525618
903902,83.39467424116005
904903,163.49538802206644
905904,197.18710199441853
906905,295.5252655233345
907906,130.80648650042832
908907,107.94171222912544
909908,328.07829650702644
910909,112.34473171234484
911910,103.47053013088404
912911,122.60476313015822
913912,134.61544514015094
914913,150.79300307406757
915914,322.2727120495223
916915,174.8939978492299
917916,194.41382999391593
918917,125.73968442562324
919918,267.47380532759695
920919,115.29284250033693
921920,412.0785620833502
922921,253.28659804764746
923922,304.91983722693533
924923,345.8978359319803
925924,319.1138993504826
926925,201.10260788343098
927926,123.56414246553204
928927,285.1224208271875
929928,299.4743704283699
930929,126.73062244049473
931930,116.2740713698526
932931,221.1224208965784
933932,176.62177206448177
934933,244.9797176971501
935934,269.42361733886787
936935,176.20201109874125
937936,304.25101488560466
938937,170.83682381927628
939938,103.29594188632787
940939,232.2477027274709
941940,289.68876818419574
942941,311.1985975780811
943942,160.488673576399
944943,214.90408919881816
945944,156.40428045659195
946945,144.07839142479173
947946,329.6226404874907
948947,327.47774926799826
949948,253.5943534254044
950949,224.81605310750672
951950,255.01356159712023
952951,199.03540484724473
953952,336.51534079860653
954953,86.304363890984
955954,166.48529002296993
956955,162.3836507531012
957956,209.8850722977454
958957,223.26504749988572
959958,105.2138542954969
960959,96.23116602212058
961960,112.07066221717504
962961,117.82421596741906
963962,202.46804854895072
964963,167.24487365927294
965964,292.5137941080423
966965,317.51039043878745
967966,289.6542899959313
968967,127.41280288924108
969968,152.51487488472753
970969,57.75035267696859
971970,288.3684572358922
972971,115.8476859262804
973972,299.7246190103931
974973,300.1219258688516
975974,351.3589604762408
976975,270.1552933520053
977976,298.74403540298266
978977,139.7466024891856
979978,274.79752791922397
980979,178.72515158647371
981980,140.67556115574757
982981,237.09847026892322
983982,103.08835124393423
984983,77.89919754727103
985984,289.47015581689965
986985,175.6421566788468
987986,161.4677717375342
988987,325.2611327184424
989988,130.15555659682545
990989,299.2615085148392
991990,190.28316825593788
992991,106.7101960638037
993992,300.3149695459739
994993,135.15857013253577
995994,210.08037881438193
996995,352.24581843303764
997996,173.10444282301663
998997,109.56689462825581
999998,168.62314946551422
1000999,217.20638728373044
1002000,96.75735208948997
1003001,104.54104272179532
1004002,293.789599200411
1005003,394.0293301376318
1006004,277.4042556157004
1007005,155.79165485539622
1008006,262.2971924905171
1009007,333.20316912270516
1010008,124.37691377364747
1011009,107.55361400319518
1012010,171.16557359460836
1013011,177.66966636492242
1014012,180.61829813825102
1015013,133.32040435963106
1016014,326.3950216651076
1017015,298.00676412055145
1018016,217.8541897074777
1019017,314.99260639205227
1020018,312.4955532232233
1021019,377.4865824399129
1022020,116.75727132656003
1023021,363.222290378154
1024022,132.54292968474638
1025023,161.77755676230498
1026024,318.0329605993993
1027025,207.28647497438038
1028026,246.78274532747017
1029027,158.4114178382123
1030028,103.98502622505232
1031029,307.1324264517964
1032030,317.7274220701809
1033031,122.52995144437523
1034032,275.27462355020583
1035033,297.93087103822415
1036034,185.38236706367712
1037035,311.9121656158416
1038036,145.20320263592797
1039037,94.53776275518837
1040038,217.98315521813296
1041039,178.39924776210253
1042040,213.0129359033504
1043041,117.88106097182259
1044042,239.11085771091024
1045043,296.38331869388867
1046044,136.3886784930355
1047045,296.61398845433723
1048046,341.09094231702505
1049047,288.4956591321644
1050048,241.02455538316516
1051049,200.45272676274172
1052050,310.5034328463824
1053051,179.99908000856067
1054052,358.6984953114622
1055053,108.95458178682298
1056054,160.4398139285437
1057055,212.27309565114246
1058056,149.04156022355986
1059057,275.1550958422037
1060058,89.44502947209253
1061059,308.67358400202704
1062060,287.26232547984057
1063061,283.28437129952846
1064062,322.5201188934068
1065063,106.96013169383353
1066064,262.6424386073328
1067065,116.85553839061545
1068066,240.5455238038307
1069067,303.7724574064016
1070068,340.73610104398784
1071069,229.45048022421054
1072070,316.4357073156845
1073071,263.5175703604049
1074072,157.6410123624295
1075073,356.22914370849514
1076074,271.4520279223049
1077075,240.16164127775085
1078076,210.44594009276952
1079077,120.05984552522689
1080078,277.5349327982748
1081079,152.92345970435582
1082080,91.13246369324665
1083081,152.52297172528023
1084082,325.6470814478287
1085083,232.39296459574132
1086084,159.89602350867776
1087085,215.16026221890777
1088086,264.065062146263
1089087,189.87228280901374
1090088,238.75085913525282
1091089,106.51124711151536
1092090,94.59629689587442
1093091,138.5143469504712
1094092,102.04115921884711
1095093,146.63680928214356
1096094,297.36031851315806
1097095,187.08251351399616
1098096,323.90598306802116
1099097,285.06591185330603
1100098,198.34862790483115
1101099,275.37570615095876
1102100,245.24990533381563
1103101,132.40883211609366
1104102,285.6351408393728
1105103,127.94915396656162
1106104,199.70379929905314
1107105,100.30369954280978
1108106,195.13475792360916
1109107,213.19887931890423
1110108,273.1803935880396
1111109,315.44726964718075
1112110,239.4279131104962
1113111,266.20431682701735
1114112,203.47940810679185
1115113,245.79182176015706
1116114,213.33280275539224
1117115,215.62101474196655
1118116,283.8219632448131
1119117,161.96944836409205
1120118,339.24023260788624
1121119,179.69063760658236
1122120,269.9679504637148
1123121,333.4833812137423
1124122,197.65954334778274
1125123,182.3155432755387
1126124,159.43470466414126
1127125,294.2592574004193
1128126,207.8205965204518
1129127,172.112391353464
1130128,144.4923385759316
1131129,173.35520056900214
1132130,234.47743735291434
1133131,223.19137545424107
1134132,119.44236073346458
1135133,175.80797349259853
1136134,254.224956978825
1137135,288.8630375316694
1138136,112.52957703505402
1139137,120.31521315692004
1140138,234.64550951803153
1141139,107.4303582861863
1142140,129.36225844927586
1143141,309.76723348597073
1144142,99.19741609262701
1145143,100.75586590973445
1146144,296.5704105869642
1147145,239.48175449351834
1148146,210.03500791555726
1149147,160.40224401289743
1150148,318.8418673053657
1151149,197.34130221844643
1152150,159.30754738133214
1153151,121.11083010626432
1154152,303.1195004865079
1155153,145.92470167455608
1156154,113.5722124386383
1157155,120.96345302649081
1158156,198.57351143249028
1159157,203.6730758264706
1160158,135.01540086203886
1161159,120.1975497577527
1162160,114.80215077741651
1163161,237.43355450892997
1164162,261.7117624918565
1165163,256.77968072159905
1166164,123.59222178834806
1167165,277.1891594185095
1168166,164.83574457588333
1169167,213.10066919458635
1170168,278.64957413499593
1171169,85.54396671455251
1172170,128.22236220398725
1173171,147.60051783114872
1174172,152.758687821731
1175173,210.83020505723343
1176174,105.03732866913617
1177175,127.68775011746229
1178176,209.1383485295365
1179177,144.33880755902308
1180178,250.57758498524956
1181179,164.3964858040455
1182180,268.82086579849135
1183181,208.58894184257298
1184182,277.37725933006743
1185183,106.02341358450703
1186184,263.3716889700712
1187185,308.58540736566965
1188186,209.1246499410447
1189187,110.00026301497586
1190188,278.02632846044577
1191189,204.97265842121936
1192190,191.21461003609284
1193191,243.7509224230583
1194192,145.91817833061623
1195193,111.5138043999012
1196194,324.75962841533203
1197195,285.5370468725464
1198196,247.2829440960117
1199197,223.6366430734279
1200198,280.0823449767056
1201199,120.27229241243666
1202200,194.22966737059792
1203201,218.93478837164577
1204202,267.9520243744239
1205203,138.65823291369477
1206204,109.03481254871194
1207205,121.53093736600972
1208206,116.84216364436328
1209207,121.17323148448976
1210208,165.61369793846
1211209,273.6784485994356
1212210,125.8210217483307
1213211,88.22342622385064
1214212,261.26804588757847
1215213,103.6544677168027
1216214,155.3333029863834
1217215,256.8783597172498
1218216,128.03454902437062
1219217,235.86773845866298
1220218,315.1888449313548
1221219,127.59160436104828
1222220,282.65405070359884
1223221,307.4953511729555
1224222,218.59967339926607
1225223,227.81528663743393
1226224,285.95015531982176
1227225,283.67967598652183
1228226,110.69662301307444
1229227,216.31949864747546
1230228,265.3637122292151
1231229,261.77313943897525
1232230,216.43110934365603
1233231,150.59575736446757
1234232,282.721167570622
1235233,217.93788861026613
1236234,328.6210718521991
1237235,142.21874159378672
1238236,259.2951615656829
1239237,244.79995694921905
1240238,110.89729459114784
1241239,249.79574794686602
1242240,146.20544445604233
1243241,283.65218662508363
1244242,272.220285596699
1245243,178.88277867835038
1246244,262.6878849296092
1247245,143.0660217606924
1248246,213.3901701370085
1249247,131.456808678788
1250248,243.62520965321642
1251249,138.63341534622873
1252250,88.27815184381886
