timestep,episodic_return
475474,663.0758241764295
476475,659.5935724045651
477476,659.5144501708354
478477,667.4288456071841
479478,656.3249266304775
480479,626.1890410774685
481480,635.8879155137353
482481,669.3314898484715
483482,659.6634852172031
484483,654.585889101825
485484,651.8766943283529
486485,640.2341849044875
487486,647.3762275577103
488487,643.7595446164896
489488,632.9820454304136
490489,652.9246956750407
491490,647.7777315098156
492491,651.1668546046907
493492,675.4523153277131
494493,653.2027685072708
495494,655.2057785339247
496495,654.1302713439119
497496,640.0265884878979
498497,653.6655067081026
499498,617.6692395610573
500499,640.7554031115636
501500,634.4162773177784
502501,664.7425215398771
503502,662.918615844352
504503,664.4231674631936
505504,674.3759532191795
506505,654.4947561257626
507506,646.9814082121993
508507,590.7932863832741
509508,660.6391230999534
510509,661.19356332066
511510,203.3811224180436
512511,645.1579402124902
513512,643.1118313168598
514513,633.5897723604058
515514,652.2864388422324
516515,669.4629060319375
517516,670.5055781936923
518517,645.1304533166577
519518,663.2099059226717
520519,660.372332930615
521520,642.5859808623774
522521,651.9162460224582
523522,640.9218173511954
524523,650.2075879155096
525524,683.1350770386348
526525,649.4633152128198
527526,668.6677836505148
528527,649.8466437468489
529528,683.3790927684909
530529,667.3863393177822
531530,667.6835765857995
532531,662.6047498952062
533532,650.6293656541354
534533,682.9398307634801
535534,667.4795603327323
536535,667.6680190484482
537536,674.8891254030087
538537,645.2448545310824
539538,653.4638836522375
540539,669.7456106977901
541540,675.6192836733578
542541,680.6373444178305
543542,648.8376677025664
544543,679.9560873082421
545544,663.4197938547891
546545,644.9639001770568
547546,683.4918196993252
548547,669.6610294450987
549548,692.2738906392074
550549,679.9710904740973
551550,620.6961115282546
552551,675.419677777321
553552,676.6733066188756
554553,658.5150035564537
555554,691.6630909872756
556555,643.95124152739
557556,658.7696823734195
558557,670.8952940654425
559558,670.4263834762558
560559,686.3128815447669
561560,648.4680278700852
562561,647.2576431559448
563562,671.0002561457194
564563,686.2312563179013
565564,619.1895071873677
566565,666.371427367635
567566,685.8424469519678
568567,675.5879512318309
569568,668.8275990918257
570569,697.8803186305682
571570,683.2430911824889
572571,671.011795076168
573572,656.6682621221274
574573,697.3633751924497
575574,689.3920549976007
576575,692.8454139637582
577576,675.0188913299949
578577,686.211710376614
579578,683.8217465698328
580579,700.8840736693116
581580,672.6334977515498
582581,212.96386859514803
583582,681.7391130026251
584583,197.96082951946062
585584,610.4497306718977
586585,519.7039589203013
587586,654.3838900436299
588587,683.0128787537337
589588,673.4907214542282
590589,653.3217822536835
591590,424.1479020495891
592591,686.8142864070666
593592,649.0833298408595
594593,686.1360591563916
595594,679.2417439490819
596595,676.3555766062628
597596,696.5271161758571
598597,636.3477750990016
599598,690.475801927496
600599,686.1048070666013
601600,679.8424785908271
602601,669.6920678760622
603602,668.7670421491678
604603,649.0997973760055
605604,686.4223727209081
606605,670.365343492394
607606,703.9074836771509
608607,708.3670336703357
609608,658.1975573214282
610609,686.2845663014149
611610,632.8889026030843
612611,682.804602934594
613612,684.8357934165945
614613,671.7948811913534
615614,708.6170509908252
616615,694.5853554915351
617616,689.5404291596984
618617,614.9301692322493
619618,679.5155056840296
620619,674.31152145435
621620,686.6822415569306
622621,674.5606041186088
623622,671.2668622760716
624623,684.4289246627321
625624,688.5618511112511
626625,703.0177397135709
627626,684.3911738682382
628627,689.2851334699466
629628,682.3260250521264
630629,692.8432221019391
631630,681.5907100874998
632631,662.1041958973826
633632,684.4872617972158
634633,685.8086502137216
635634,620.0140714886879
636635,686.3966620951765
637636,681.40867031119
638637,688.8587130626191
639638,661.2154656183361
640639,671.4933866284329
641640,208.63535874607132
642641,706.2609769186706
643642,680.5461825489639
644643,700.7104831936516
645644,632.6894592901427
646645,665.2473057379909
647646,678.0674099777257
648647,651.7399728099292
649648,192.68880920881963
650649,665.3340124188541
651650,683.0700461354182
652651,640.7653175224971
653652,257.64603609925877
654653,644.6405544199403
655654,650.5882912594204
656655,659.6966085421856
657656,647.4160966943437
658657,580.1629056452545
659658,683.5246586245819
660659,682.540717885995
661660,677.3985100187783
662661,519.5965936599558
663662,236.83125394999365
664663,678.3588731208739
665664,296.69664361302154
666665,672.1325955798437
667666,686.0163747443896
668667,669.4724357311962
669668,679.871372077963
670669,659.7651200843022
671670,385.15975248275805
672671,640.4850530324906
673672,645.4813134771832
674673,634.9122348675553
675674,649.9542298714739
676675,659.1205420978595
677676,661.7964163657703
678677,672.0160968831648
679678,505.2785074957081
680679,296.1310453404747
681680,688.4410353074586
682681,680.0764040634073
683682,592.3162948278435
684683,664.4232335214409
685684,679.6947098665808
686685,702.8945541280799
687686,693.6509092586598
688687,669.5199104951323
689688,678.7827065656801
690689,547.0327475677569
691690,706.993959545161
692691,698.2973565216869
693692,650.1440631574034
694693,553.0499238632485
695694,697.7174284656073
696695,667.9749847805515
697696,698.194811602381
698697,704.610401711993
699698,682.640698173797
700699,688.7011740357879
701700,704.3124918868211
702701,685.7879389563257
703702,676.3691328663322
704703,674.3772234473888
705704,704.6737174364254
706705,192.7130970675848
707706,701.859526110953
708707,709.1418223040364
709708,702.6677032431965
710709,199.34473490576767
711710,691.0829304482911
712711,712.0865713209458
713712,680.391395376572
714713,699.7325590689153
715714,657.886388006465
716715,710.4024309217132
717716,705.1430550033544
718717,709.5814762663567
719718,710.6542715466743
720719,708.6095130471725
721720,691.9164327864602
722721,710.5521545163459
723722,699.8999607604275
724723,708.5316387786229
725724,707.3599833780038
726725,700.9726713645829
727726,422.77558743399356
728727,704.6413586830903
729728,694.18967989199
730729,702.1429823084517
731730,706.3528221929063
732731,689.2753903863666
733732,513.712901763943
734733,701.3151503214202
735734,697.9030596354338
736735,705.5194559458962
737736,689.1006667004725
738737,705.1808205386487
739738,561.8886759297536
740739,709.8628527927762
741740,705.6229985138826
742741,691.6034828382074
743742,683.7600761138847
744743,701.4500243547236
745744,707.9350842486689
746745,695.4573231262364
747746,706.0843580488483
748747,703.4764314012452
749748,708.8243579124627
750749,709.0137075014583
751750,699.6354065361675
752751,704.3169748739731
753752,700.044321139742
754753,618.620402670544
755754,707.414020135555
756755,685.362351615758
757756,699.4250752124908
758757,706.8698127809618
759758,712.5392239390702
760759,708.5622428439905
761760,695.9301736759842
762761,704.8636896932019
763762,707.8317603510291
764763,702.8343004381496
765764,708.8218151889846
766765,701.9268927384996
767766,698.1297015088271
768767,708.7838542156782
769768,705.6150333563015
770769,623.0326534272251
771770,697.6253949024299
772771,686.5851461668879
773772,670.6175073898902
774773,698.7674173218339
775774,702.4882572016467
776775,701.3049118864683
777776,690.4075914629462
778777,702.3520004612071
779778,701.2954261089894
780779,687.0982503130705
781780,701.810345927233
782781,701.2909715733035
783782,692.6633198478402
784783,684.693645756601
785784,706.0934162406894
786785,699.3780896707514
787786,704.6544722097445
788787,699.0175944171996
789788,696.3811662457895
790789,700.3776962934769
791790,703.8606320406361
792791,677.2986130799641
793792,693.3351266065121
794793,706.0109094479253
795794,697.6702661666368
796795,706.0601727885839
797796,692.5555424055885
798797,702.2005156753039
799798,690.5379219403197
800799,684.5538410623857
801800,696.9478177940899
802801,681.5116012401865
803802,698.5485948551412
804803,698.7683486698824
805804,707.8973771139516
806805,708.4810944181618
807806,700.1917071408172
808807,700.6465093700875
809808,684.2479511802453
810809,694.627800125085
811810,701.9549442095257
812811,703.8758704658743
813812,692.1525731530975
814813,703.4747225591756
815814,702.6153597251833
816815,698.9542244206515
817816,698.5450038882083
818817,699.3119920890463
819818,708.0104967162396
820819,701.0636149664899
821820,706.5670391572793
822821,688.5862059853823
823822,713.5192998687779
824823,696.7967625242039
825824,700.9764656265216
826825,700.1127098772685
827826,706.3605346339559
828827,698.9807639896336
829828,677.1041860948768
830829,658.564305581244
831830,687.1794309875968
832831,702.1488302596489
833832,692.7369001519324
834833,695.8504208221608
835834,702.5379200198179
836835,684.1170498367457
837836,705.6111694319852
838837,678.8650126778529
839838,679.806740438743
840839,682.1451890984428
841840,694.0920654957519
842841,651.9055956276869
843842,694.6127764381548
844843,695.5748564778804
845844,691.1045226707196
846845,204.23250503040995
847846,678.1449918610724
848847,670.7419921091929
849848,692.331064828723
850849,685.964319025046
851850,678.8422250238759
852851,250.31875900531546
853852,665.0019306881683
854853,678.5339087460386
855854,676.7320336854211
856855,670.2557902216049
857856,692.2977057300742
858857,203.2816791196355
859858,651.8268099483126
860859,371.85865425157743
861860,690.722755987517
862861,691.5578184303306
863862,579.9898726419611
864863,692.5795200064154
865864,574.2063894338428
866865,165.9099578627837
867866,693.5768154430273
868867,681.9384049548798
869868,692.9470796217611
870869,698.1580651614732
871870,691.7130908748953
872871,702.5737922608349
873872,678.6683333685304
874873,703.0692088030905
875874,690.7739314138281
876875,692.0636847029992
877876,695.9359117035627
878877,696.9641163079593
879878,691.2676398153426
880879,691.1512233846379
881880,696.6925741033956
882881,203.9672356237756
883882,685.4523424875812
884883,664.5073491474387
885884,692.2483867860702
886885,674.4117083588995
887886,705.7238446747203
888887,200.19546675447586
889888,700.0887534589124
890889,696.9098738503579
891890,695.531666447531
892891,185.48750386263535
893892,690.1963257762139
894893,695.1983598297551
895894,674.1877943034351
896895,686.5531073524368
897896,695.8585291626517
898897,696.3720686324453
899898,679.1440736740881
900899,697.1076219478997
901900,676.4109154609571
902901,680.0110118249877
903902,689.8808829237365
904903,695.8914071911174
905904,684.0323424147372
906905,670.9323199258002
907906,695.2941455926941
908907,692.3008910930574
909908,672.6162019290529
910909,672.6364518277886
911910,691.6597294879716
912911,684.4925579945055
913912,266.3418838711814
914913,678.9533235097891
915914,685.0468906310987
916915,681.1261594164795
917916,682.4267542122601
918917,681.692204100876
919918,202.1168200951724
920919,688.4411018607495
921920,692.2345804935624
922921,676.9696417276748
923922,668.6932566064886
924923,688.3269681309683
925924,666.9233887899811
926925,688.0509178637791
927926,684.7893252805682
928927,699.024975796517
929928,694.9595378464301
930929,674.4412665483942
931930,687.6162799772792
932931,684.3902914534502
933932,688.2130801810532
934933,591.8710823530955
935934,696.3395662232466
936935,676.8436342692496
937936,697.6142426806742
938937,692.2692312161115
939938,668.2540989243579
940939,701.1296347671788
941940,703.1679530955237
942941,697.0950441872545
943942,686.7699169349858
944943,695.1774436156919
945944,690.9667999193173
946945,696.609297141164
947946,687.4077479539148
948947,603.5917074571773
949948,699.224487809683
950949,693.5026360548386
951950,676.3458349331926
952951,692.744715921409
953952,673.3416149129945
954953,663.4165549585781
955954,328.7370038172937
956955,668.060009618081
957956,688.4169410163478
958957,679.2285246580403
959958,560.6373122835093
960959,682.9883577608643
961960,537.7153216755815
962961,655.7110729378236
963962,681.7619092625465
964963,685.9523694360096
965964,686.5936563692644
966965,682.711565116069
967966,276.92648911813535
968967,676.8965392308844
969968,277.1165999431328
970969,675.8192878831206
971970,689.1983407091118
972971,677.5013806942553
973972,274.59843624913805
974973,676.3947882466359
975974,687.7465470772642
976975,678.453997014356
977976,214.75456399787217
978977,687.317556571178
979978,682.6311948510778
980979,685.2809444993862
981980,617.5714636429784
982981,337.40480951911786
983982,696.5548707048223
984983,654.9088527136499
985984,692.2780203950696
986985,420.00807205262913
987986,482.04482023647734
988987,653.1292077941314
989988,690.6580371978274
990989,660.402421390891
991990,195.26890812563744
992991,393.76014503115374
993992,225.04970206596218
994993,373.7364555465063
995994,682.4420050827704
996995,696.26574538485
997996,686.348082365959
998997,612.0814064397877
999998,369.10092582123366
1000999,668.6358841886233
1002000,207.9669227151466
1003001,690.1289918392584
1004002,692.0706590797566
1005003,187.862188724653
1006004,691.6876103138604
1007005,430.7749255251959
1008006,664.866433028275
1009007,678.4888483836739
1010008,677.3164669202769
1011009,624.2678385726771
1012010,686.6260981085983
1013011,657.2661959634911
1014012,675.8214922575062
1015013,686.0629352266714
1016014,674.3610476597373
1017015,676.3477196191207
1018016,658.4899331533203
1019017,681.0737183216702
1020018,693.7604488331382
1021019,689.2254796523097
1022020,679.3676872199441
1023021,692.5513892906149
1024022,645.8277300074274
1025023,686.7339393785563
1026024,699.3730166328974
1027025,704.1934491312824
1028026,699.1555873871769
1029027,696.4125590093292
1030028,694.6574907353047
1031029,680.0630543827674
1032030,696.6420293634258
1033031,661.9440127342444
1034032,685.027035755394
1035033,659.2130500131497
1036034,652.3845536442788
1037035,635.1247002056361
1038036,669.3282902634211
1039037,669.8300312939948
1040038,670.1147249823164
1041039,684.3367522865695
1042040,682.3686589833566
1043041,700.0555393081955
1044042,694.9986911522424
1045043,709.2481926490028
1046044,694.129542549824
1047045,697.9239913895863
1048046,689.020340515105
1049047,686.7277181405852
1050048,676.2632720021961
1051049,703.4174804955145
1052050,693.651437945132
1053051,692.0716111131184
1054052,701.1963389458288
1055053,686.8022849646355
1056054,706.7381677744346
1057055,691.2521275530456
1058056,698.2162186836932
1059057,690.6462049466678
1060058,684.4848578859721
1061059,665.3297049372725
1062060,700.030298524295
1063061,694.5699518014078
1064062,681.9723269704475
1065063,684.8067655472578
1066064,687.6375470461322
1067065,683.5491109107171
1068066,688.9441176876294
1069067,676.0158123166091
1070068,671.3651300021801
1071069,679.7184998810492
1072070,666.9219982410386
1073071,675.51897203284
1074072,679.6180770294525
1075073,681.8342743583188
1076074,660.8692887113856
1077075,624.4461397252066
1078076,680.7992883857645
1079077,697.0112054756642
1080078,661.6070515295637
1081079,677.9073116203411
1082080,681.0486319324644
1083081,602.4181494006806
1084082,692.0410316442899
1085083,660.8252405382806
1086084,684.1324614716777
1087085,696.0872872868912
1088086,687.8432627756339
1089087,659.0534095086282
1090088,698.714422453081
1091089,701.2577013585047
1092090,693.1517132558678
1093091,693.5954732388228
1094092,697.6941024236976
1095093,704.0556113435015
1096094,693.0749877884248
1097095,667.8697038014286
1098096,260.70471528893864
1099097,704.9294769105013
1100098,701.7403784975121
1101099,701.9504345026988
1102100,683.7122429368676
1103101,699.2648575020307
1104102,665.515975339617
1105103,703.5494161479019
1106104,699.149408771811
1107105,252.80795688682764
1108106,698.0030645733432
1109107,689.1359959091884
1110108,706.3677237544706
1111109,697.0519456272716
1112110,704.7464252123362
1113111,697.6640923029984
1114112,699.4727047225397
1115113,702.5571502151411
1116114,689.6806952944063
1117115,708.9986580730907
1118116,702.8990270362374
1119117,704.3029927915194
1120118,701.941491987107
1121119,697.7120667882996
1122120,702.3024308019309
1123121,699.4695268392416
1124122,698.3764864557346
1125123,703.5721012096453
1126124,701.0977253329303
1127125,701.8087592005573
1128126,275.3439483662606
1129127,697.456904260305
1130128,691.526542140691
1131129,506.78322071280957
1132130,704.6580944032058
1133131,688.5659889683119
1134132,659.2422161860574
1135133,695.357512062234
1136134,693.9663116507729
1137135,693.7744982171416
1138136,616.6162045130085
1139137,692.4247444528102
1140138,697.8879136694792
1141139,662.1665503519905
1142140,685.4998169603291
1143141,692.6220509909532
1144142,685.1338326450915
1145143,681.7422354327233
1146144,696.4668571472854
1147145,692.3392729881132
1148146,694.4340627057703
1149147,682.2533540310416
1150148,704.1922332266536
1151149,695.2208953475723
1152150,701.7215330958703
1153151,692.283897709716
1154152,692.5837532827604
1155153,667.453323139683
1156154,700.9934359006771
1157155,690.0128007280996
1158156,697.42947562027
1159157,638.1445598017017
1160158,659.6184063316636
1161159,654.4053838312526
1162160,659.3576717066575
1163161,616.193282155991
1164162,645.4753501344047
1165163,675.3019197442393
1166164,689.671811690421
1167165,681.7462545788749
1168166,688.7437506191395
1169167,674.7764529354514
1170168,662.4790351817901
1171169,685.7419020348766
1172170,659.5626656064592
1173171,693.096986211577
1174172,669.0529036222911
1175173,648.4645940511651
1176174,676.392456730602
1177175,685.9935025762891
1178176,682.2297529468611
1179177,682.7503258115223
1180178,684.2825953758578
1181179,682.5795938995392
1182180,688.4198026720583
1183181,698.3647259808347
1184182,699.1235855484051
1185183,691.4453849696737
1186184,672.5058487459579
1187185,689.493644785141
1188186,677.3484379739418
1189187,672.896880831841
1190188,660.3112076490225
1191189,699.2154629086358
1192190,669.3534692737035
1193191,671.133092803277
1194192,687.906526667986
1195193,671.9537498770744
1196194,686.213189303747
1197195,664.1304612300289
1198196,667.1577064335082
1199197,671.2165166131257
1200198,189.16576834228331
1201199,506.78517998996654
1202200,668.2657470167923
1203201,679.3679675707986
1204202,672.7128829874109
1205203,198.17069659293267
1206204,679.8834303850776
1207205,685.7586205706505
1208206,662.6314499242939
1209207,564.5694363308851
1210208,668.8073058983013
1211209,677.012152700876
1212210,663.4120374055856
1213211,628.8349558894463
1214212,192.379314646998
1215213,655.7112353734656
1216214,642.2115292698965
1217215,666.131963618827
1218216,669.0321886013729
1219217,668.0266300572811
1220218,670.1887214147795
1221219,648.0365821126162
1222220,647.9734716578038
1223221,632.7040916308684
1224222,383.77876121924555
1225223,635.548832223513
1226224,649.4992006267651
1227225,663.3100082463724
1228226,655.2294811653651
1229227,638.5902295200827
1230228,641.4294684162074
1231229,649.1479644036419
1232230,648.754945832803
1233231,626.2872643505308
1234232,631.3825470702711
1235233,648.5309044392576
1236234,646.0270200110006
1237235,651.2298199761732
1238236,641.4025476036393
1239237,663.0314347759894
1240238,644.0675897025548
1241239,655.2771294691115
1242240,618.2781982150271
1243241,644.3110781097085
1244242,659.3538338259705
1245243,603.6804332254997
1246244,671.0342048185846
1247245,661.5784111517976
1248246,666.2082337231154
1249247,661.566876798412
1250248,676.989660584852
1251249,668.957273333216
1252250,672.5765855032126
1253251,659.6945404622544
1254252,674.8849659563273
1255253,609.1014091775106
1256254,659.4576572464352
1257255,675.9978634705259
1258256,682.8267839146716
1259257,667.641893752968
1260258,658.382922360338
