timestep,episodic_return
1873871,913.0
1874872,0.0
1875873,942.0
1876874,539.0
1877875,0.0
1878876,949.0
1879877,885.0
1880878,937.0
1881879,949.0
1882880,974.0
1883881,966.0
1884882,828.0
1885883,961.0
1886884,929.0
1887885,864.0
1888886,953.0
1889887,873.0
1890888,922.0
1891889,958.0
1892890,0.0
1893891,871.0
1894892,911.0
1895893,950.0
1896894,927.0
1897895,897.0
1898896,941.0
1899897,615.0
1900898,0.0
1901899,917.0
1902900,923.0
1903901,764.0
1904902,0.0
1905903,784.0
1906904,947.0
1907905,0.0
1908906,936.0
1909907,980.0
1910908,918.0
1911909,891.0
1912910,912.0
1913911,959.0
1914912,903.0
1915913,979.0
1916914,965.0
1917915,985.0
1918916,961.0
1919917,950.0
1920918,974.0
1921919,0.0
1922920,976.0
1923921,976.0
1924922,709.0
1925923,955.0
1926924,0.0
1927925,997.0
1928926,910.0
1929927,796.0
1930928,699.0
1931929,790.0
1932930,804.0
1933931,0.0
1934932,948.0
1935933,854.0
1936934,936.0
1937935,935.0
1938936,646.0
1939937,761.0
1940938,0.0
1941939,945.0
1942940,913.0
1943941,885.0
1944942,888.0
1945943,0.0
1946944,946.0
1947945,925.0
1948946,738.0
1949947,970.0
1950948,947.0
1951949,701.0
1952950,925.0
1953951,898.0
1954952,0.0
1955953,480.0
1956954,952.0
1957955,736.0
1958956,925.0
1959957,683.0
1960958,726.0
1961959,936.0
1962960,894.0
1963961,865.0
1964962,717.0
1965963,930.0
1966964,819.0
1967965,935.0
1968966,678.0
1969967,928.0
1970968,992.0
1971969,928.0
1972970,537.0
1973971,521.0
1974972,786.0
1975973,966.0
1976974,707.0
1977975,527.0
1978976,682.0
1979977,943.0
1980978,884.0
1981979,870.0
1982980,16.0
1983981,803.0
1984982,925.0
1985983,0.0
1986984,912.0
1987985,943.0
1988986,762.0
1989987,739.0
1990988,924.0
1991989,4.0
1992990,1.0
1993991,4.0
1994992,929.0
1995993,920.0
1996994,1000.0
1997995,956.0
1998996,937.0
1999997,985.0
2000998,890.0
2001999,959.0
2003000,343.0
2004001,932.0
2005002,927.0
2006003,930.0
2007004,919.0
2008005,939.0
2009006,963.0
2010007,930.0
2011008,939.0
2012009,816.0
2013010,653.0
2014011,933.0
2015012,0.0
2016013,967.0
2017014,951.0
2018015,919.0
2019016,917.0
2020017,937.0
2021018,955.0
2022019,939.0
2023020,21.0
2024021,875.0
2025022,965.0
2026023,937.0
2027024,923.0
2028025,930.0
2029026,567.0
2030027,973.0
2031028,959.0
2032029,669.0
2033030,815.0
2034031,690.0
2035032,948.0
2036033,950.0
2037034,930.0
2038035,984.0
2039036,464.0
2040037,958.0
2041038,962.0
2042039,947.0
2043040,934.0
2044041,846.0
2045042,886.0
2046043,948.0
2047044,920.0
2048045,623.0
2049046,0.0
2050047,921.0
2051048,912.0
2052049,926.0
2053050,957.0
2054051,853.0
2055052,522.0
2056053,821.0
2057054,827.0
2058055,354.0
2059056,0.0
2060057,558.0
2061058,0.0
2062059,962.0
2063060,713.0
2064061,436.0
2065062,693.0
2066063,741.0
2067064,946.0
2068065,949.0
2069066,917.0
2070067,897.0
2071068,963.0
2072069,636.0
2073070,927.0
2074071,935.0
2075072,955.0
2076073,975.0
2077074,694.0
2078075,937.0
2079076,672.0
2080077,935.0
2081078,900.0
2082079,814.0
2083080,709.0
2084081,763.0
2085082,963.0
2086083,956.0
2087084,974.0
2088085,486.0
2089086,939.0
2090087,901.0
2091088,811.0
2092089,930.0
2093090,891.0
2094091,930.0
2095092,752.0
2096093,950.0
2097094,960.0
2098095,942.0
2099096,946.0
2100097,911.0
2101098,968.0
2102099,895.0
2103100,951.0
2104101,928.0
2105102,919.0
2106103,885.0
2107104,961.0
2108105,15.0
2109106,640.0
2110107,677.0
2111108,966.0
2112109,945.0
2113110,961.0
2114111,928.0
2115112,973.0
2116113,591.0
2117114,901.0
2118115,941.0
2119116,920.0
2120117,598.0
2121118,933.0
2122119,932.0
2123120,722.0
2124121,0.0
2125122,951.0
2126123,390.0
2127124,839.0
2128125,241.0
2129126,947.0
2130127,659.0
2131128,939.0
2132129,974.0
2133130,737.0
2134131,580.0
2135132,786.0
2136133,947.0
2137134,821.0
2138135,926.0
2139136,943.0
2140137,920.0
2141138,944.0
2142139,915.0
2143140,958.0
2144141,701.0
2145142,825.0
2146143,951.0
2147144,867.0
2148145,960.0
2149146,911.0
2150147,931.0
2151148,942.0
2152149,909.0
2153150,922.0
2154151,925.0
2155152,888.0
2156153,268.0
2157154,588.0
2158155,955.0
2159156,673.0
2160157,961.0
2161158,821.0
2162159,964.0
2163160,933.0
2164161,924.0
2165162,853.0
2166163,844.0
2167164,687.0
2168165,916.0
2169166,939.0
2170167,943.0
2171168,882.0
2172169,983.0
2173170,788.0
2174171,874.0
2175172,694.0
2176173,938.0
2177174,978.0
2178175,957.0
2179176,965.0
2180177,977.0
2181178,919.0
2182179,931.0
2183180,315.0
2184181,961.0
2185182,629.0
2186183,730.0
2187184,730.0
2188185,938.0
2189186,649.0
2190187,942.0
2191188,899.0
2192189,657.0
2193190,745.0
2194191,963.0
2195192,0.0
2196193,923.0
2197194,938.0
2198195,842.0
2199196,944.0
2200197,971.0
2201198,941.0
2202199,839.0
2203200,952.0
2204201,955.0
2205202,591.0
2206203,870.0
2207204,919.0
2208205,928.0
2209206,929.0
2210207,838.0
2211208,771.0
2212209,931.0
2213210,662.0
2214211,965.0
2215212,936.0
2216213,958.0
2217214,937.0
2218215,942.0
2219216,764.0
2220217,919.0
2221218,925.0
2222219,883.0
2223220,908.0
2224221,902.0
2225222,676.0
2226223,462.0
2227224,794.0
2228225,953.0
2229226,948.0
2230227,908.0
2231228,520.0
2232229,943.0
2233230,906.0
2234231,979.0
2235232,907.0
2236233,975.0
2237234,895.0
2238235,923.0
2239236,959.0
2240237,817.0
2241238,708.0
2242239,965.0
2243240,953.0
2244241,956.0
2245242,810.0
2246243,931.0
2247244,966.0
2248245,969.0
2249246,743.0
2250247,908.0
2251248,757.0
2252249,788.0
2253250,980.0
2254251,924.0
2255252,788.0
2256253,0.0
2257254,929.0
2258255,909.0
2259256,932.0
2260257,953.0
2261258,925.0
2262259,978.0
2263260,938.0
2264261,831.0
2265262,720.0
2266263,822.0
2267264,803.0
2268265,975.0
2269266,496.0
2270267,971.0
2271268,841.0
2272269,963.0
2273270,835.0
2274271,592.0
2275272,928.0
2276273,955.0
2277274,929.0
2278275,930.0
2279276,849.0
2280277,958.0
2281278,914.0
2282279,767.0
2283280,983.0
2284281,930.0
2285282,918.0
2286283,945.0
2287284,940.0
2288285,949.0
2289286,944.0
2290287,938.0
2291288,744.0
2292289,973.0
2293290,972.0
2294291,847.0
2295292,829.0
2296293,592.0
2297294,945.0
2298295,842.0
2299296,961.0
2300297,724.0
2301298,938.0
2302299,977.0
2303300,964.0
2304301,937.0
2305302,702.0
2306303,944.0
2307304,863.0
2308305,984.0
2309306,966.0
2310307,946.0
2311308,969.0
2312309,898.0
2313310,960.0
2314311,944.0
2315312,863.0
2316313,965.0
2317314,941.0
2318315,958.0
2319316,857.0
2320317,780.0
2321318,934.0
2322319,943.0
2323320,912.0
2324321,972.0
2325322,958.0
2326323,805.0
2327324,737.0
2328325,931.0
2329326,851.0
2330327,0.0
2331328,942.0
2332329,957.0
2333330,955.0
2334331,967.0
2335332,968.0
2336333,783.0
2337334,922.0
2338335,937.0
2339336,976.0
2340337,639.0
2341338,695.0
2342339,908.0
2343340,928.0
2344341,936.0
2345342,942.0
2346343,956.0
2347344,698.0
2348345,957.0
2349346,893.0
2350347,834.0
2351348,203.0
2352349,952.0
2353350,948.0
2354351,619.0
2355352,774.0
2356353,927.0
2357354,940.0
2358355,979.0
2359356,952.0
2360357,934.0
2361358,906.0
2362359,799.0
2363360,662.0
2364361,825.0
2365362,865.0
2366363,941.0
2367364,946.0
2368365,925.0
2369366,787.0
2370367,957.0
2371368,851.0
2372369,927.0
2373370,968.0
2374371,876.0
2375372,942.0
2376373,966.0
2377374,923.0
2378375,951.0
2379376,761.0
2380377,923.0
2381378,990.0
2382379,928.0
2383380,939.0
2384381,968.0
2385382,689.0
2386383,929.0
2387384,844.0
2388385,788.0
2389386,819.0
2390387,820.0
2391388,974.0
2392389,983.0
2393390,941.0
2394391,942.0
2395392,926.0
2396393,815.0
2397394,824.0
2398395,742.0
2399396,539.0
2400397,946.0
2401398,875.0
2402399,651.0
2403400,811.0
2404401,937.0
2405402,970.0
2406403,749.0
2407404,984.0
2408405,830.0
2409406,948.0
2410407,790.0
2411408,0.0
2412409,917.0
2413410,0.0
2414411,956.0
2415412,0.0
2416413,964.0
2417414,957.0
2418415,149.0
2419416,928.0
2420417,957.0
2421418,902.0
2422419,927.0
2423420,777.0
2424421,0.0
2425422,940.0
2426423,929.0
2427424,976.0
2428425,952.0
2429426,940.0
2430427,677.0
2431428,960.0
2432429,802.0
2433430,975.0
2434431,962.0
2435432,785.0
2436433,930.0
2437434,897.0
2438435,776.0
2439436,967.0
2440437,2.0
2441438,775.0
2442439,756.0
2443440,647.0
2444441,966.0
2445442,935.0
2446443,962.0
2447444,932.0
2448445,912.0
2449446,156.0
2450447,529.0
2451448,952.0
2452449,936.0
2453450,2.0
2454451,929.0
2455452,571.0
2456453,954.0
2457454,910.0
2458455,972.0
2459456,942.0
2460457,950.0
2461458,880.0
2462459,940.0
2463460,766.0
2464461,970.0
2465462,944.0
2466463,977.0
2467464,0.0
2468465,855.0
2469466,919.0
2470467,918.0
2471468,957.0
2472469,972.0
2473470,593.0
2474471,966.0
2475472,961.0
2476473,963.0
2477474,917.0
2478475,786.0
2479476,882.0
2480477,814.0
2481478,751.0
2482479,929.0
2483480,969.0
2484481,910.0
2485482,914.0
2486483,0.0
2487484,945.0
2488485,796.0
2489486,463.0
2490487,952.0
2491488,854.0
2492489,974.0
2493490,954.0
2494491,941.0
2495492,770.0
2496493,944.0
2497494,936.0
2498495,887.0
2499496,956.0
2500497,989.0
2501498,745.0
2502499,978.0
2503500,800.0
2504501,920.0
2505502,884.0
2506503,949.0
2507504,891.0
2508505,941.0
2509506,916.0
2510507,766.0
2511508,1000.0
2512509,944.0
2513510,882.0
2514511,785.0
2515512,990.0
2516513,956.0
2517514,932.0
2518515,943.0
2519516,981.0
2520517,928.0
2521518,914.0
2522519,780.0
2523520,937.0
2524521,989.0
2525522,818.0
2526523,935.0
2527524,846.0
2528525,854.0
2529526,898.0
2530527,0.0
2531528,0.0
2532529,835.0
2533530,961.0
2534531,837.0
2535532,533.0
2536533,912.0
2537534,988.0
2538535,961.0
2539536,960.0
2540537,817.0
2541538,940.0
2542539,953.0
2543540,932.0
2544541,925.0
2545542,938.0
2546543,702.0
2547544,961.0
2548545,949.0
2549546,909.0
2550547,948.0
2551548,609.0
2552549,885.0
2553550,131.0
2554551,954.0
2555552,973.0
2556553,957.0
2557554,942.0
2558555,536.0
2559556,967.0
2560557,931.0
2561558,915.0
2562559,888.0
2563560,937.0
2564561,821.0
2565562,943.0
2566563,952.0
2567564,930.0
2568565,887.0
2569566,935.0
2570567,833.0
2571568,734.0
2572569,924.0
2573570,923.0
2574571,834.0
2575572,914.0
2576573,554.0
2577574,725.0
2578575,0.0
2579576,954.0
2580577,839.0
2581578,941.0
2582579,948.0
2583580,939.0
2584581,843.0
2585582,943.0
2586583,843.0
2587584,818.0
2588585,830.0
2589586,963.0
2590587,937.0
2591588,904.0
2592589,650.0
2593590,763.0
2594591,970.0
2595592,686.0
2596593,935.0
2597594,967.0
2598595,744.0
2599596,540.0
2600597,643.0
2601598,720.0
2602599,939.0
2603600,900.0
2604601,778.0
2605602,944.0
2606603,958.0
2607604,923.0
2608605,958.0
2609606,949.0
2610607,837.0
2611608,925.0
2612609,966.0
2613610,678.0
2614611,891.0
2615612,903.0
2616613,973.0
2617614,949.0
2618615,925.0
2619616,882.0
2620617,955.0
2621618,952.0
2622619,935.0
2623620,961.0
2624621,838.0
2625622,390.0
2626623,951.0
2627624,0.0
2628625,946.0
2629626,959.0
2630627,0.0
2631628,967.0
2632629,905.0
2633630,933.0
2634631,936.0
2635632,905.0
2636633,950.0
2637634,948.0
2638635,949.0
2639636,834.0
2640637,909.0
2641638,940.0
2642639,862.0
2643640,951.0
2644641,975.0
2645642,988.0
2646643,949.0
2647644,0.0
2648645,925.0
2649646,826.0
2650647,926.0
2651648,957.0
2652649,912.0
2653650,855.0
2654651,904.0
2655652,960.0
2656653,941.0
2657654,0.0
2658655,931.0
2659656,953.0
2660657,983.0
2661658,854.0
2662659,942.0
2663660,926.0
2664661,958.0
2665662,852.0
2666663,685.0
2667664,932.0
2668665,946.0
2669666,932.0
2670667,927.0
2671668,914.0
2672669,480.0
2673670,877.0
2674671,856.0
2675672,894.0
2676673,825.0
2677674,973.0
2678675,699.0
2679676,990.0
2680677,931.0
2681678,56.0
2682679,934.0
2683680,949.0
2684681,942.0
2685682,867.0
2686683,939.0
2687684,691.0
2688685,716.0
2689686,949.0
2690687,877.0
2691688,517.0
2692689,871.0
2693690,971.0
2694691,973.0
2695692,921.0
2696693,484.0
2697694,964.0
2698695,851.0
2699696,318.0
2700697,913.0
2701698,604.0
2702699,934.0
2703700,744.0
2704701,906.0
2705702,976.0
2706703,983.0
2707704,899.0
2708705,932.0
2709706,860.0
2710707,818.0
2711708,780.0
2712709,953.0
2713710,942.0
2714711,934.0
2715712,946.0
2716713,915.0
2717714,934.0
2718715,0.0
2719716,920.0
2720717,862.0
2721718,937.0
2722719,789.0
2723720,713.0
2724721,926.0
2725722,879.0
2726723,959.0
2727724,892.0
2728725,947.0
2729726,940.0
2730727,824.0
2731728,969.0
2732729,971.0
2733730,906.0
2734731,932.0
2735732,826.0
2736733,847.0
2737734,8.0
2738735,936.0
2739736,822.0
2740737,710.0
2741738,962.0
2742739,967.0
2743740,955.0
2744741,645.0
2745742,934.0
2746743,973.0
2747744,974.0
2748745,888.0
2749746,922.0
2750747,990.0
2751748,882.0
2752749,942.0
2753750,950.0
2754751,967.0
2755752,946.0
2756753,842.0
2757754,928.0
2758755,927.0
2759756,733.0
2760757,863.0
2761758,879.0
2762759,935.0
2763760,929.0
2764761,941.0
2765762,915.0
2766763,850.0
2767764,463.0
2768765,929.0
2769766,923.0
2770767,703.0
2771768,715.0
2772769,789.0
2773770,957.0
2774771,917.0
2775772,938.0
2776773,883.0
2777774,959.0
2778775,964.0
2779776,935.0
2780777,959.0
2781778,976.0
2782779,963.0
2783780,937.0
2784781,977.0
2785782,945.0
2786783,951.0
2787784,885.0
2788785,791.0
2789786,962.0
2790787,851.0
2791788,957.0
2792789,966.0
2793790,969.0
2794791,925.0
2795792,953.0
2796793,850.0
2797794,942.0
2798795,974.0
2799796,728.0
2800797,953.0
2801798,925.0
2802799,962.0
2803800,985.0
2804801,994.0
2805802,752.0
2806803,930.0
2807804,831.0
2808805,955.0
2809806,880.0
2810807,965.0
2811808,700.0
2812809,948.0
2813810,706.0
2814811,976.0
2815812,929.0
2816813,815.0
2817814,953.0
2818815,969.0
2819816,984.0
2820817,0.0
2821818,895.0
2822819,965.0
2823820,944.0
2824821,629.0
2825822,946.0
2826823,183.0
2827824,954.0
2828825,942.0
2829826,932.0
2830827,902.0
2831828,934.0
2832829,934.0
2833830,792.0
2834831,953.0
2835832,863.0
2836833,589.0
2837834,954.0
2838835,817.0
2839836,933.0
2840837,5.0
2841838,966.0
2842839,976.0
2843840,963.0
2844841,887.0
2845842,943.0
2846843,823.0
2847844,852.0
2848845,959.0
2849846,793.0
2850847,685.0
2851848,964.0
2852849,949.0
2853850,969.0
2854851,804.0
2855852,855.0
2856853,745.0
2857854,965.0
2858855,927.0
2859856,670.0
2860857,809.0
2861858,939.0
2862859,921.0
2863860,758.0
2864861,946.0
2865862,841.0
2866863,950.0
2867864,871.0
2868865,960.0
2869866,794.0
2870867,945.0
2871868,965.0
2872869,937.0
2873870,934.0
2874871,654.0
2875872,828.0
2876873,929.0
2877874,569.0
2878875,963.0
2879876,863.0
2880877,925.0
2881878,976.0
2882879,947.0
2883880,783.0
2884881,766.0
2885882,923.0
2886883,943.0
2887884,981.0
2888885,938.0
2889886,588.0
2890887,733.0
2891888,980.0
2892889,57.0
2893890,948.0
2894891,826.0
2895892,0.0
2896893,966.0
2897894,958.0
2898895,971.0
2899896,932.0
2900897,964.0
2901898,952.0
2902899,793.0
2903900,924.0
2904901,0.0
2905902,967.0
2906903,820.0
2907904,943.0
2908905,924.0
2909906,961.0
2910907,760.0
2911908,921.0
2912909,941.0
2913910,986.0
2914911,717.0
2915912,856.0
2916913,958.0
2917914,967.0
2918915,974.0
2919916,949.0
2920917,901.0
2921918,946.0
2922919,946.0
2923920,938.0
2924921,726.0
2925922,0.0
2926923,888.0
2927924,925.0
2928925,944.0
2929926,683.0
2930927,940.0
2931928,821.0
2932929,0.0
2933930,1000.0
2934931,667.0
2935932,945.0
2936933,835.0
2937934,920.0
2938935,656.0
2939936,660.0
2940937,934.0
2941938,941.0
2942939,782.0
2943940,937.0
2944941,389.0
2945942,904.0
2946943,948.0
2947944,976.0
2948945,974.0
2949946,879.0
2950947,936.0
2951948,965.0
2952949,935.0
2953950,660.0
2954951,944.0
2955952,771.0
2956953,0.0
2957954,940.0
2958955,976.0
2959956,921.0
2960957,741.0
2961958,961.0
2962959,672.0
2963960,982.0
2964961,822.0
2965962,878.0
2966963,985.0
2967964,949.0
2968965,834.0
2969966,0.0
2970967,824.0
2971968,798.0
2972969,963.0
2973970,755.0
2974971,859.0
2975972,934.0
2976973,0.0
2977974,975.0
2978975,981.0
2979976,965.0
2980977,926.0
2981978,787.0
2982979,849.0
2983980,657.0
2984981,931.0
2985982,956.0
2986983,316.0
2987984,334.0
2988985,385.0
2989986,946.0
2990987,885.0
2991988,974.0
2992989,949.0
2993990,899.0
2994991,932.0
2995992,933.0
2996993,732.0
2997994,927.0
2998995,862.0
2999996,0.0
3000997,0.0
3001998,614.0
3002999,843.0
3004000,532.0
3005001,930.0
3006002,924.0
3007003,860.0
3008004,809.0
3009005,651.0
3010006,948.0
3011007,878.0
3012008,911.0
3013009,930.0
3014010,938.0
3015011,932.0
3016012,878.0
3017013,947.0
3018014,0.0
3019015,997.0
3020016,943.0
3021017,939.0
3022018,886.0
3023019,950.0
3024020,885.0
3025021,966.0
3026022,826.0
3027023,971.0
3028024,957.0
3029025,918.0
3030026,962.0
3031027,756.0
3032028,940.0
3033029,951.0
3034030,907.0
3035031,585.0
3036032,947.0
3037033,919.0
3038034,454.0
3039035,938.0
3040036,934.0
3041037,731.0
3042038,966.0
3043039,0.0
3044040,931.0
3045041,960.0
3046042,890.0
3047043,970.0
3048044,922.0
3049045,920.0
3050046,946.0
3051047,938.0
3052048,934.0
3053049,910.0
3054050,665.0
3055051,959.0
3056052,947.0
3057053,988.0
3058054,902.0
3059055,815.0
3060056,824.0
3061057,841.0
3062058,408.0
3063059,871.0
3064060,965.0
3065061,913.0
3066062,961.0
3067063,972.0
3068064,952.0
3069065,956.0
3070066,625.0
3071067,905.0
3072068,923.0
3073069,967.0
3074070,693.0
3075071,965.0
3076072,638.0
3077073,819.0
3078074,828.0
3079075,952.0
3080076,967.0
3081077,985.0
3082078,960.0
3083079,802.0
3084080,685.0
3085081,960.0
3086082,946.0
3087083,915.0
3088084,943.0
3089085,922.0
3090086,453.0
3091087,962.0
3092088,941.0
3093089,80.0
3094090,956.0
3095091,934.0
3096092,935.0
3097093,944.0
3098094,931.0
3099095,974.0
3100096,945.0
3101097,975.0
3102098,917.0
3103099,916.0
3104100,950.0
3105101,1.0
3106102,983.0
3107103,916.0
3108104,966.0
3109105,456.0
3110106,962.0
3111107,953.0
3112108,754.0
3113109,791.0
3114110,738.0
3115111,872.0
3116112,919.0
3117113,0.0
3118114,884.0
3119115,925.0
3120116,676.0
3121117,942.0
3122118,965.0
3123119,516.0
3124120,656.0
3125121,921.0
3126122,966.0
3127123,740.0
3128124,927.0
3129125,741.0
3130126,930.0
3131127,765.0
3132128,971.0
3133129,930.0
3134130,985.0
3135131,971.0
3136132,820.0
3137133,925.0
3138134,841.0
3139135,952.0
3140136,971.0
3141137,933.0
3142138,974.0
3143139,886.0
3144140,915.0
3145141,908.0
3146142,909.0
3147143,953.0
3148144,14.0
3149145,982.0
3150146,814.0
3151147,895.0
3152148,915.0
3153149,934.0
3154150,855.0
3155151,953.0
3156152,894.0
3157153,941.0
3158154,895.0
3159155,849.0
3160156,824.0
3161157,935.0
3162158,974.0
3163159,957.0
3164160,888.0
3165161,914.0
3166162,957.0
3167163,469.0
3168164,903.0
3169165,968.0
3170166,948.0
3171167,940.0
3172168,801.0
3173169,961.0
3174170,958.0
3175171,945.0
3176172,948.0
3177173,923.0
3178174,957.0
3179175,946.0
3180176,796.0
3181177,922.0
3182178,0.0
3183179,948.0
3184180,921.0
3185181,855.0
3186182,861.0
3187183,855.0
3188184,927.0
3189185,957.0
3190186,763.0
3191187,955.0
3192188,933.0
3193189,867.0
3194190,735.0
3195191,966.0
3196192,968.0
3197193,931.0
3198194,943.0
3199195,0.0
3200196,750.0
3201197,615.0
3202198,956.0
3203199,955.0
3204200,913.0
3205201,900.0
3206202,0.0
3207203,939.0
3208204,965.0
3209205,898.0
3210206,938.0
3211207,0.0
3212208,769.0
3213209,630.0
3214210,972.0
3215211,927.0
3216212,779.0
3217213,949.0
3218214,975.0
3219215,911.0
3220216,922.0
3221217,889.0
3222218,942.0
3223219,955.0
3224220,966.0
3225221,0.0
3226222,979.0
3227223,32.0
3228224,897.0
3229225,731.0
3230226,959.0
3231227,945.0
3232228,824.0
3233229,927.0
3234230,947.0
3235231,916.0
3236232,954.0
3237233,941.0
3238234,883.0
3239235,942.0
3240236,933.0
3241237,939.0
3242238,753.0
3243239,934.0
3244240,937.0
3245241,928.0
3246242,897.0
3247243,847.0
3248244,771.0
3249245,799.0
3250246,938.0
3251247,937.0
3252248,806.0
3253249,943.0
3254250,567.0
3255251,953.0
3256252,959.0
3257253,904.0
3258254,954.0
3259255,902.0
3260256,906.0
3261257,63.0
3262258,936.0
3263259,949.0
3264260,944.0
3265261,882.0
3266262,519.0
3267263,867.0
3268264,921.0
3269265,263.0
3270266,962.0
3271267,966.0
3272268,962.0
3273269,121.0
3274270,927.0
3275271,674.0
3276272,567.0
3277273,925.0
3278274,0.0
3279275,707.0
3280276,893.0
3281277,777.0
3282278,968.0
3283279,944.0
3284280,880.0
3285281,791.0
3286282,882.0
3287283,871.0
3288284,931.0
3289285,950.0
3290286,959.0
3291287,899.0
3292288,744.0
3293289,932.0
3294290,823.0
3295291,0.0
3296292,950.0
3297293,783.0
3298294,931.0
3299295,921.0
3300296,366.0
3301297,883.0
3302298,989.0
3303299,934.0
3304300,987.0
3305301,940.0
3306302,946.0
3307303,847.0
3308304,959.0
3309305,948.0
3310306,825.0
3311307,933.0
3312308,871.0
3313309,877.0
3314310,796.0
3315311,955.0
3316312,941.0
3317313,915.0
3318314,935.0
3319315,931.0
3320316,903.0
3321317,813.0
3322318,931.0
3323319,930.0
3324320,931.0
3325321,905.0
3326322,901.0
3327323,221.0
3328324,970.0
3329325,925.0
3330326,961.0
3331327,931.0
3332328,910.0
3333329,968.0
3334330,914.0
3335331,890.0
3336332,892.0
3337333,943.0
3338334,950.0
3339335,891.0
3340336,910.0
3341337,751.0
3342338,857.0
3343339,938.0
3344340,95.0
3345341,829.0
3346342,804.0
3347343,941.0
3348344,996.0
3349345,960.0
3350346,913.0
3351347,907.0
3352348,936.0
3353349,929.0
3354350,963.0
3355351,950.0
3356352,930.0
3357353,957.0
3358354,956.0
3359355,763.0
3360356,957.0
3361357,810.0
3362358,861.0
3363359,954.0
3364360,940.0
3365361,796.0
3366362,937.0
3367363,951.0
3368364,921.0
3369365,945.0
3370366,964.0
3371367,804.0
3372368,865.0
3373369,844.0
3374370,880.0
3375371,976.0
3376372,960.0
3377373,972.0
3378374,924.0
3379375,866.0
3380376,983.0
3381377,984.0
3382378,819.0
3383379,920.0
3384380,830.0
3385381,909.0
3386382,936.0
3387383,808.0
3388384,949.0
3389385,820.0
3390386,986.0
3391387,926.0
3392388,941.0
3393389,938.0
3394390,974.0
3395391,676.0
3396392,427.0
3397393,982.0
3398394,940.0
3399395,805.0
3400396,944.0
3401397,756.0
3402398,976.0
3403399,910.0
3404400,943.0
3405401,637.0
3406402,994.0
3407403,912.0
3408404,947.0
3409405,947.0
3410406,896.0
3411407,715.0
3412408,907.0
3413409,954.0
3414410,933.0
3415411,916.0
3416412,921.0
3417413,988.0
3418414,929.0
3419415,955.0
3420416,951.0
3421417,813.0
3422418,964.0
3423419,893.0
3424420,856.0
3425421,950.0
3426422,895.0
3427423,931.0
3428424,882.0
3429425,993.0
3430426,916.0
3431427,986.0
3432428,864.0
3433429,946.0
3434430,803.0
3435431,873.0
3436432,590.0
3437433,990.0
3438434,324.0
3439435,975.0
3440436,948.0
3441437,23.0
3442438,817.0
3443439,898.0
3444440,867.0
3445441,791.0
3446442,953.0
3447443,760.0
3448444,903.0
3449445,922.0
3450446,952.0
3451447,934.0
3452448,935.0
3453449,879.0
3454450,821.0
3455451,928.0
3456452,931.0
3457453,952.0
3458454,969.0
3459455,952.0
3460456,879.0
3461457,827.0
3462458,966.0
3463459,988.0
3464460,284.0
3465461,952.0
3466462,906.0
3467463,828.0
3468464,997.0
3469465,733.0
3470466,917.0
3471467,932.0
3472468,933.0
3473469,949.0
3474470,943.0
3475471,923.0
3476472,962.0
3477473,955.0
3478474,916.0
3479475,978.0
3480476,942.0
3481477,925.0
3482478,952.0
3483479,661.0
3484480,824.0
3485481,934.0
3486482,952.0
3487483,952.0
3488484,963.0
3489485,924.0
3490486,935.0
3491487,919.0
3492488,850.0
3493489,958.0
3494490,951.0
3495491,893.0
3496492,782.0
3497493,993.0
3498494,914.0
3499495,802.0
3500496,447.0
3501497,936.0
3502498,940.0
3503499,953.0
3504500,919.0
3505501,965.0
3506502,792.0
3507503,878.0
3508504,234.0
3509505,931.0
3510506,934.0
3511507,819.0
3512508,962.0
3513509,964.0
3514510,928.0
3515511,935.0
3516512,949.0
3517513,813.0
3518514,483.0
3519515,977.0
3520516,779.0
3521517,946.0
3522518,888.0
3523519,795.0
3524520,956.0
3525521,879.0
3526522,950.0
3527523,937.0
3528524,944.0
3529525,956.0
3530526,951.0
3531527,877.0
3532528,810.0
3533529,899.0
3534530,849.0
3535531,951.0
3536532,905.0
3537533,848.0
3538534,930.0
3539535,912.0
3540536,919.0
3541537,955.0
3542538,909.0
3543539,851.0
3544540,855.0
3545541,762.0
3546542,816.0
3547543,915.0
3548544,925.0
3549545,953.0
3550546,930.0
3551547,45.0
3552548,921.0
3553549,980.0
3554550,929.0
3555551,974.0
3556552,769.0
3557553,4.0
3558554,748.0
3559555,961.0
3560556,844.0
3561557,790.0
3562558,848.0
3563559,955.0
3564560,938.0
3565561,895.0
3566562,840.0
3567563,710.0
3568564,910.0
3569565,953.0
3570566,868.0
3571567,956.0
3572568,924.0
3573569,963.0
3574570,985.0
3575571,829.0
3576572,947.0
3577573,966.0
3578574,949.0
3579575,950.0
3580576,904.0
3581577,779.0
3582578,941.0
3583579,935.0
3584580,946.0
3585581,990.0
3586582,931.0
3587583,752.0
3588584,952.0
3589585,796.0
3590586,0.0
3591587,910.0
3592588,932.0
3593589,873.0
3594590,997.0
3595591,944.0
3596592,859.0
3597593,893.0
3598594,936.0
3599595,951.0
3600596,971.0
3601597,942.0
3602598,964.0
3603599,923.0
3604600,951.0
3605601,917.0
3606602,966.0
3607603,952.0
3608604,769.0
3609605,943.0
3610606,910.0
3611607,822.0
3612608,960.0
3613609,955.0
3614610,835.0
3615611,945.0
3616612,938.0
3617613,929.0
3618614,978.0
3619615,649.0
3620616,828.0
3621617,739.0
3622618,852.0
