timestep,episodic_return
673672,0.0
674673,0.0
675674,861.0
676675,0.0
677676,0.0
678677,998.0
679678,983.0
680679,872.0
681680,0.0
682681,0.0
683682,973.0
684683,901.0
685684,0.0
686685,927.0
687686,0.0
688687,0.0
689688,12.0
690689,60.0
691690,100.0
692691,937.0
693692,0.0
694693,18.0
695694,243.0
696695,0.0
697696,159.0
698697,7.0
699698,850.0
700699,961.0
701700,62.0
702701,897.0
703702,971.0
704703,0.0
705704,728.0
706705,938.0
707706,953.0
708707,950.0
709708,722.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,726.0
716715,0.0
717716,900.0
718717,960.0
719718,812.0
720719,39.0
721720,965.0
722721,948.0
723722,817.0
724723,881.0
725724,0.0
726725,0.0
727726,0.0
728727,487.0
729728,929.0
730729,956.0
731730,908.0
732731,917.0
733732,952.0
734733,857.0
735734,999.0
736735,972.0
737736,978.0
738737,713.0
739738,0.0
740739,956.0
741740,0.0
742741,0.0
743742,3.0
744743,935.0
745744,0.0
746745,961.0
747746,0.0
748747,0.0
749748,135.0
750749,914.0
751750,958.0
752751,0.0
753752,994.0
754753,879.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,887.0
761760,937.0
762761,947.0
763762,862.0
764763,948.0
765764,888.0
766765,957.0
767766,944.0
768767,954.0
769768,0.0
770769,851.0
771770,0.0
772771,879.0
773772,890.0
774773,43.0
775774,66.0
776775,886.0
777776,982.0
778777,0.0
779778,885.0
780779,888.0
781780,868.0
782781,977.0
783782,100.0
784783,943.0
785784,0.0
786785,993.0
787786,0.0
788787,0.0
789788,0.0
790789,933.0
791790,651.0
792791,7.0
793792,5.0
794793,948.0
795794,51.0
796795,790.0
797796,741.0
798797,876.0
799798,0.0
800799,955.0
801800,914.0
802801,937.0
803802,160.0
804803,0.0
805804,990.0
806805,0.0
807806,3.0
808807,974.0
809808,876.0
810809,25.0
811810,0.0
812811,0.0
813812,968.0
814813,7.0
815814,978.0
816815,930.0
817816,0.0
818817,937.0
819818,946.0
820819,0.0
821820,0.0
822821,375.0
823822,896.0
824823,142.0
825824,437.0
826825,995.0
827826,930.0
828827,949.0
829828,967.0
830829,17.0
831830,979.0
832831,884.0
833832,0.0
834833,0.0
835834,0.0
836835,1000.0
837836,324.0
838837,974.0
839838,0.0
840839,919.0
841840,986.0
842841,0.0
843842,948.0
844843,0.0
845844,837.0
846845,0.0
847846,961.0
848847,917.0
849848,965.0
850849,171.0
851850,976.0
852851,986.0
853852,975.0
854853,954.0
855854,674.0
856855,933.0
857856,925.0
858857,985.0
859858,954.0
860859,0.0
861860,0.0
862861,919.0
863862,993.0
864863,947.0
865864,170.0
866865,950.0
867866,958.0
868867,0.0
869868,928.0
870869,860.0
871870,911.0
872871,862.0
873872,934.0
874873,0.0
875874,940.0
876875,18.0
877876,921.0
878877,155.0
879878,935.0
880879,900.0
881880,999.0
882881,496.0
883882,0.0
884883,906.0
885884,977.0
886885,931.0
887886,0.0
888887,25.0
889888,0.0
890889,950.0
891890,740.0
892891,974.0
893892,0.0
894893,0.0
895894,917.0
896895,994.0
897896,951.0
898897,933.0
899898,0.0
900899,288.0
901900,960.0
902901,930.0
903902,986.0
904903,39.0
905904,0.0
906905,738.0
907906,893.0
908907,0.0
909908,0.0
910909,938.0
911910,959.0
912911,301.0
913912,0.0
914913,118.0
915914,76.0
916915,911.0
917916,967.0
918917,0.0
919918,925.0
920919,958.0
921920,989.0
922921,8.0
923922,577.0
924923,931.0
925924,960.0
926925,138.0
927926,833.0
928927,159.0
929928,0.0
930929,0.0
931930,929.0
932931,998.0
933932,991.0
934933,0.0
935934,0.0
936935,753.0
937936,0.0
938937,0.0
939938,951.0
940939,0.0
941940,0.0
942941,969.0
943942,949.0
944943,930.0
945944,349.0
946945,958.0
947946,0.0
948947,984.0
949948,0.0
950949,931.0
951950,11.0
952951,0.0
953952,923.0
954953,947.0
955954,915.0
956955,0.0
957956,344.0
958957,91.0
959958,784.0
960959,779.0
961960,967.0
962961,855.0
963962,0.0
964963,980.0
965964,0.0
966965,1000.0
967966,78.0
968967,994.0
969968,942.0
970969,948.0
971970,904.0
972971,226.0
973972,97.0
974973,934.0
975974,947.0
976975,0.0
977976,920.0
978977,960.0
979978,957.0
980979,555.0
981980,31.0
982981,0.0
983982,409.0
984983,937.0
985984,1000.0
986985,946.0
987986,0.0
988987,231.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,898.0
994993,916.0
995994,918.0
996995,941.0
997996,0.0
998997,932.0
999998,941.0
1000999,957.0
1002000,991.0
1003001,153.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,981.0
1009007,3.0
1010008,0.0
1011009,952.0
1012010,758.0
1013011,926.0
1014012,0.0
1015013,85.0
1016014,976.0
1017015,0.0
1018016,0.0
1019017,990.0
1020018,983.0
1021019,941.0
1022020,0.0
1023021,924.0
1024022,949.0
1025023,0.0
1026024,976.0
1027025,983.0
1028026,948.0
1029027,246.0
1030028,735.0
1031029,797.0
1032030,895.0
1033031,953.0
1034032,996.0
1035033,889.0
1036034,937.0
1037035,0.0
1038036,211.0
1039037,219.0
1040038,961.0
1041039,124.0
1042040,780.0
1043041,886.0
1044042,791.0
1045043,0.0
1046044,0.0
1047045,20.0
1048046,943.0
1049047,905.0
1050048,739.0
1051049,261.0
1052050,0.0
1053051,742.0
1054052,933.0
1055053,933.0
1056054,0.0
1057055,0.0
1058056,181.0
1059057,0.0
1060058,684.0
1061059,913.0
1062060,0.0
1063061,0.0
1064062,949.0
1065063,995.0
1066064,0.0
1067065,917.0
1068066,20.0
1069067,980.0
1070068,923.0
1071069,936.0
1072070,0.0
1073071,939.0
1074072,969.0
1075073,0.0
1076074,943.0
1077075,0.0
1078076,22.0
1079077,900.0
1080078,690.0
1081079,962.0
1082080,0.0
1083081,102.0
1084082,735.0
1085083,26.0
1086084,840.0
1087085,552.0
1088086,578.0
1089087,935.0
1090088,873.0
1091089,959.0
1092090,8.0
1093091,223.0
1094092,56.0
1095093,73.0
1096094,967.0
1097095,0.0
1098096,968.0
1099097,976.0
1100098,968.0
1101099,807.0
1102100,963.0
1103101,459.0
1104102,839.0
1105103,70.0
1106104,0.0
1107105,0.0
1108106,987.0
1109107,3.0
1110108,434.0
1111109,0.0
1112110,968.0
1113111,955.0
1114112,0.0
1115113,898.0
1116114,0.0
1117115,960.0
1118116,953.0
1119117,968.0
1120118,0.0
1121119,994.0
1122120,272.0
1123121,961.0
1124122,0.0
1125123,958.0
1126124,0.0
1127125,1000.0
1128126,158.0
1129127,999.0
1130128,934.0
1131129,954.0
1132130,978.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,939.0
1137135,991.0
1138136,0.0
1139137,900.0
1140138,942.0
1141139,0.0
1142140,0.0
1143141,895.0
1144142,877.0
1145143,933.0
1146144,0.0
1147145,966.0
1148146,2.0
1149147,978.0
1150148,908.0
1151149,720.0
1152150,0.0
1153151,0.0
1154152,925.0
1155153,362.0
1156154,740.0
1157155,846.0
1158156,978.0
1159157,945.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,986.0
1164162,976.0
1165163,880.0
1166164,942.0
1167165,0.0
1168166,4.0
1169167,965.0
1170168,102.0
1171169,0.0
1172170,972.0
1173171,814.0
1174172,0.0
1175173,50.0
1176174,899.0
1177175,989.0
1178176,949.0
1179177,964.0
1180178,908.0
1181179,768.0
1182180,0.0
1183181,182.0
1184182,930.0
1185183,934.0
1186184,0.0
1187185,0.0
1188186,957.0
1189187,0.0
1190188,0.0
1191189,961.0
1192190,987.0
1193191,507.0
1194192,43.0
1195193,1000.0
1196194,940.0
1197195,0.0
1198196,951.0
1199197,0.0
1200198,951.0
1201199,0.0
1202200,934.0
1203201,0.0
1204202,912.0
1205203,933.0
1206204,0.0
1207205,0.0
1208206,24.0
1209207,91.0
1210208,180.0
1211209,999.0
1212210,0.0
1213211,12.0
1214212,0.0
1215213,520.0
1216214,0.0
1217215,886.0
1218216,981.0
1219217,2.0
1220218,0.0
1221219,12.0
1222220,109.0
1223221,935.0
1224222,100.0
1225223,931.0
1226224,0.0
1227225,978.0
1228226,828.0
1229227,0.0
1230228,125.0
1231229,956.0
1232230,0.0
1233231,0.0
1234232,640.0
1235233,0.0
1236234,990.0
1237235,924.0
1238236,913.0
1239237,935.0
1240238,995.0
1241239,814.0
1242240,221.0
1243241,0.0
1244242,951.0
1245243,279.0
1246244,985.0
1247245,966.0
1248246,818.0
1249247,920.0
1250248,0.0
1251249,968.0
1252250,977.0
1253251,0.0
1254252,939.0
1255253,933.0
1256254,0.0
1257255,899.0
1258256,844.0
1259257,997.0
1260258,10.0
1261259,875.0
1262260,67.0
1263261,0.0
1264262,0.0
1265263,951.0
1266264,0.0
1267265,414.0
1268266,957.0
1269267,0.0
1270268,908.0
1271269,113.0
1272270,937.0
1273271,351.0
1274272,713.0
1275273,962.0
1276274,0.0
1277275,954.0
1278276,967.0
1279277,925.0
1280278,984.0
1281279,0.0
1282280,295.0
1283281,907.0
1284282,0.0
1285283,988.0
1286284,0.0
1287285,7.0
1288286,241.0
1289287,0.0
1290288,949.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,848.0
1295293,934.0
1296294,925.0
1297295,91.0
1298296,944.0
1299297,0.0
1300298,0.0
1301299,161.0
1302300,0.0
1303301,103.0
1304302,0.0
1305303,938.0
1306304,0.0
1307305,925.0
1308306,957.0
1309307,974.0
1310308,981.0
1311309,0.0
1312310,0.0
1313311,889.0
1314312,954.0
1315313,780.0
1316314,104.0
1317315,108.0
1318316,902.0
1319317,979.0
1320318,892.0
1321319,13.0
1322320,987.0
1323321,983.0
1324322,81.0
1325323,870.0
1326324,935.0
1327325,972.0
1328326,828.0
1329327,938.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,963.0
1334332,988.0
1335333,931.0
1336334,985.0
1337335,0.0
1338336,0.0
1339337,636.0
1340338,961.0
1341339,0.0
1342340,102.0
1343341,0.0
1344342,959.0
1345343,143.0
1346344,125.0
1347345,0.0
1348346,917.0
1349347,15.0
1350348,927.0
1351349,0.0
1352350,937.0
1353351,0.0
1354352,953.0
1355353,2.0
1356354,888.0
1357355,917.0
1358356,971.0
1359357,945.0
1360358,962.0
1361359,924.0
1362360,953.0
1363361,999.0
1364362,84.0
1365363,0.0
1366364,972.0
1367365,0.0
1368366,881.0
1369367,990.0
1370368,958.0
1371369,969.0
1372370,490.0
1373371,3.0
1374372,921.0
1375373,0.0
1376374,0.0
1377375,533.0
1378376,953.0
1379377,261.0
1380378,470.0
1381379,143.0
1382380,0.0
1383381,952.0
1384382,958.0
1385383,118.0
1386384,937.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,910.0
1392390,958.0
1393391,981.0
1394392,941.0
1395393,112.0
1396394,27.0
1397395,967.0
1398396,976.0
1399397,0.0
1400398,680.0
1401399,809.0
1402400,958.0
1403401,0.0
1404402,932.0
1405403,658.0
1406404,986.0
1407405,0.0
1408406,982.0
1409407,975.0
1410408,21.0
1411409,954.0
1412410,0.0
1413411,994.0
1414412,21.0
1415413,903.0
1416414,0.0
1417415,959.0
1418416,979.0
1419417,886.0
1420418,0.0
1421419,462.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,947.0
1426424,42.0
1427425,0.0
1428426,946.0
1429427,982.0
1430428,261.0
1431429,929.0
1432430,47.0
1433431,0.0
1434432,954.0
1435433,936.0
1436434,950.0
1437435,976.0
1438436,917.0
1439437,966.0
1440438,0.0
1441439,0.0
1442440,57.0
1443441,0.0
1444442,191.0
1445443,947.0
1446444,0.0
1447445,925.0
1448446,908.0
1449447,977.0
1450448,322.0
1451449,0.0
1452450,859.0
1453451,948.0
1454452,920.0
1455453,150.0
1456454,0.0
1457455,947.0
1458456,0.0
1459457,414.0
1460458,928.0
1461459,977.0
1462460,0.0
1463461,947.0
1464462,0.0
1465463,4.0
1466464,80.0
1467465,0.0
1468466,62.0
1469467,474.0
1470468,986.0
1471469,109.0
1472470,968.0
1473471,0.0
1474472,945.0
1475473,534.0
1476474,914.0
1477475,2.0
1478476,987.0
1479477,58.0
1480478,0.0
1481479,994.0
1482480,0.0
1483481,979.0
1484482,0.0
1485483,0.0
1486484,983.0
1487485,0.0
1488486,913.0
1489487,306.0
1490488,2.0
1491489,0.0
1492490,952.0
1493491,299.0
1494492,955.0
1495493,0.0
1496494,842.0
1497495,946.0
1498496,998.0
1499497,931.0
1500498,54.0
1501499,905.0
1502500,128.0
1503501,0.0
1504502,123.0
1505503,959.0
1506504,20.0
1507505,956.0
1508506,931.0
1509507,989.0
1510508,941.0
1511509,882.0
1512510,969.0
1513511,0.0
1514512,0.0
1515513,987.0
1516514,0.0
1517515,984.0
1518516,985.0
1519517,930.0
1520518,0.0
1521519,950.0
1522520,961.0
1523521,965.0
1524522,983.0
1525523,0.0
1526524,914.0
1527525,0.0
1528526,0.0
1529527,923.0
1530528,0.0
1531529,988.0
1532530,945.0
1533531,777.0
1534532,972.0
1535533,954.0
1536534,993.0
1537535,948.0
1538536,947.0
1539537,0.0
1540538,953.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,932.0
1545543,960.0
1546544,865.0
1547545,0.0
1548546,922.0
1549547,933.0
1550548,960.0
1551549,968.0
1552550,921.0
1553551,0.0
1554552,878.0
1555553,949.0
1556554,975.0
1557555,0.0
1558556,0.0
1559557,928.0
1560558,964.0
1561559,0.0
1562560,887.0
1563561,0.0
1564562,977.0
1565563,92.0
1566564,982.0
1567565,0.0
1568566,926.0
1569567,0.0
1570568,994.0
1571569,974.0
1572570,834.0
1573571,903.0
1574572,0.0
1575573,865.0
1576574,886.0
1577575,0.0
1578576,114.0
1579577,984.0
1580578,996.0
1581579,93.0
1582580,895.0
1583581,963.0
1584582,978.0
1585583,955.0
1586584,919.0
1587585,0.0
1588586,956.0
1589587,0.0
1590588,982.0
1591589,980.0
1592590,0.0
1593591,953.0
1594592,889.0
1595593,933.0
1596594,966.0
1597595,966.0
1598596,949.0
1599597,966.0
1600598,945.0
1601599,845.0
1602600,934.0
1603601,957.0
1604602,0.0
1605603,12.0
1606604,0.0
1607605,0.0
1608606,864.0
1609607,0.0
1610608,987.0
1611609,990.0
1612610,950.0
1613611,968.0
1614612,3.0
1615613,26.0
1616614,807.0
1617615,882.0
1618616,0.0
1619617,973.0
1620618,973.0
1621619,904.0
1622620,21.0
1623621,933.0
1624622,943.0
1625623,931.0
1626624,0.0
1627625,966.0
1628626,959.0
1629627,941.0
1630628,920.0
1631629,915.0
1632630,17.0
1633631,0.0
1634632,966.0
1635633,952.0
1636634,962.0
1637635,909.0
1638636,0.0
1639637,941.0
1640638,551.0
1641639,0.0
1642640,12.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,955.0
1647645,0.0
1648646,0.0
1649647,954.0
1650648,225.0
1651649,992.0
1652650,972.0
1653651,927.0
1654652,879.0
1655653,973.0
1656654,0.0
1657655,0.0
1658656,908.0
1659657,0.0
1660658,910.0
1661659,0.0
1662660,900.0
1663661,922.0
1664662,62.0
1665663,928.0
1666664,965.0
1667665,0.0
1668666,939.0
1669667,327.0
1670668,986.0
1671669,963.0
1672670,1000.0
1673671,951.0
1674672,953.0
1675673,115.0
1676674,0.0
1677675,957.0
1678676,868.0
1679677,1000.0
1680678,954.0
1681679,945.0
1682680,966.0
1683681,7.0
1684682,13.0
1685683,995.0
1686684,0.0
1687685,0.0
1688686,974.0
1689687,935.0
1690688,0.0
1691689,940.0
1692690,959.0
1693691,751.0
1694692,948.0
1695693,967.0
1696694,882.0
1697695,930.0
1698696,0.0
1699697,985.0
1700698,982.0
1701699,0.0
1702700,957.0
1703701,114.0
1704702,946.0
1705703,0.0
1706704,992.0
1707705,982.0
1708706,953.0
1709707,0.0
1710708,32.0
1711709,0.0
1712710,947.0
1713711,950.0
1714712,1000.0
1715713,963.0
1716714,336.0
1717715,0.0
1718716,996.0
1719717,952.0
1720718,769.0
1721719,938.0
1722720,0.0
1723721,975.0
1724722,917.0
1725723,872.0
1726724,549.0
1727725,961.0
1728726,965.0
1729727,1000.0
1730728,972.0
1731729,960.0
1732730,718.0
1733731,989.0
1734732,932.0
1735733,995.0
1736734,979.0
1737735,0.0
1738736,4.0
1739737,950.0
1740738,943.0
1741739,0.0
1742740,949.0
1743741,0.0
1744742,976.0
1745743,957.0
1746744,897.0
1747745,702.0
1748746,816.0
1749747,964.0
1750748,0.0
1751749,0.0
1752750,0.0
1753751,0.0
1754752,992.0
1755753,6.0
1756754,0.0
1757755,959.0
1758756,2.0
1759757,0.0
1760758,0.0
1761759,1000.0
1762760,0.0
1763761,931.0
1764762,908.0
1765763,997.0
1766764,0.0
1767765,953.0
1768766,171.0
1769767,889.0
1770768,884.0
1771769,962.0
1772770,935.0
1773771,920.0
1774772,0.0
1775773,843.0
1776774,982.0
1777775,0.0
1778776,917.0
1779777,918.0
1780778,63.0
1781779,25.0
1782780,905.0
1783781,0.0
1784782,0.0
1785783,6.0
1786784,0.0
1787785,253.0
1788786,917.0
1789787,986.0
1790788,934.0
1791789,980.0
1792790,0.0
1793791,966.0
1794792,952.0
1795793,760.0
1796794,0.0
1797795,921.0
1798796,554.0
1799797,0.0
1800798,0.0
1801799,976.0
1802800,977.0
1803801,83.0
1804802,989.0
1805803,900.0
1806804,854.0
1807805,994.0
1808806,684.0
1809807,0.0
1810808,1000.0
1811809,976.0
1812810,964.0
1813811,0.0
1814812,951.0
1815813,977.0
1816814,982.0
1817815,968.0
1818816,0.0
1819817,948.0
1820818,145.0
1821819,953.0
1822820,964.0
1823821,937.0
1824822,991.0
1825823,0.0
1826824,911.0
1827825,954.0
1828826,55.0
1829827,964.0
1830828,844.0
1831829,3.0
1832830,0.0
1833831,993.0
1834832,918.0
1835833,0.0
1836834,0.0
1837835,956.0
1838836,35.0
1839837,963.0
1840838,949.0
1841839,974.0
1842840,959.0
1843841,970.0
1844842,978.0
1845843,72.0
1846844,921.0
1847845,532.0
1848846,959.0
1849847,0.0
1850848,889.0
1851849,951.0
1852850,983.0
1853851,251.0
1854852,864.0
1855853,0.0
1856854,0.0
1857855,965.0
1858856,106.0
1859857,991.0
1860858,968.0
1861859,957.0
1862860,0.0
1863861,489.0
1864862,0.0
1865863,0.0
1866864,949.0
1867865,959.0
1868866,211.0
1869867,0.0
1870868,77.0
1871869,0.0
