timestep,episodic_return
1258256,253.90223069658873
1259257,374.41516760711977
1260258,658.4768554716801
1261259,603.4184102043158
1262260,225.94101562774418
1263261,656.266350595435
1264262,678.167366135389
1265263,467.7255891108062
1266264,183.84445875222522
1267265,624.3059736472387
1268266,678.1417740983513
1269267,676.6942191602564
1270268,680.4925709042994
1271269,653.3804991094215
1272270,244.53640544422802
1273271,648.9983794424279
1274272,669.1906558056777
1275273,682.0128108066533
1276274,670.8351881256641
1277275,679.9579341246204
1278276,666.644403134207
1279277,304.9480666246992
1280278,561.8470095095336
1281279,203.1097634227305
1282280,207.86835826316764
1283281,659.7459145715728
1284282,639.3996668268857
1285283,676.2233078338242
1286284,576.0303738847755
1287285,657.0826568979343
1288286,619.476182330947
1289287,423.7712935811775
1290288,673.8045138924614
1291289,685.674780036163
1292290,633.3172607099714
1293291,337.43676820275266
1294292,567.8211048880206
1295293,684.7246850414554
1296294,643.2507404096808
1297295,663.5331490666697
1298296,485.23861084029113
1299297,235.6401281148322
1300298,544.32938838456
1301299,688.6520423388861
1302300,654.9373943831266
1303301,498.9016105042552
1304302,619.5451042932366
1305303,554.0615728013292
1306304,521.5134031785151
1307305,649.1709385029818
1308306,575.5883681614023
1309307,672.0326175978395
1310308,609.4509217580483
1311309,660.6407258479782
1312310,623.4159530492301
1313311,679.9202778176808
1314312,677.1363682645758
1315313,205.20548510218745
1316314,674.9576478980434
1317315,689.8116609436113
1318316,512.0456716878024
1319317,678.0848963671477
1320318,683.4567519151379
1321319,366.8457473510475
1322320,677.3372566150159
1323321,678.7739856475512
1324322,670.5849176391266
1325323,364.84639287030524
1326324,279.6340358954887
1327325,375.53653965747134
1328326,641.0767115359914
1329327,240.646086166631
1330328,666.7246803944166
1331329,677.3644646205678
1332330,666.1617392989516
1333331,280.38115453926895
1334332,660.7099630840197
1335333,672.8221045189983
1336334,650.9440039475401
1337335,616.7329518327779
1338336,656.215368659147
1339337,578.342728734967
1340338,357.17862888506835
1341339,671.0244457059739
1342340,647.1556220259231
1343341,669.6308017289921
1344342,682.8100143486001
1345343,638.2354783569931
1346344,650.650817911584
1347345,683.2315721977615
1348346,407.37069684237247
1349347,184.66002328570315
1350348,319.70407165587113
1351349,561.2571565999657
1352350,371.7562657401257
1353351,627.2574229059832
1354352,605.4095176070603
1355353,644.664615814717
1356354,518.7815170590022
1357355,611.9670425227555
1358356,673.5239354547292
1359357,624.3776285840231
1360358,298.51681172498775
1361359,648.5438351324266
1362360,528.0623076328606
1363361,572.6388739075388
1364362,399.09796256296573
1365363,526.290366511678
1366364,606.3154025554795
1367365,282.2622279934474
1368366,629.8179710850737
1369367,593.1683046662241
1370368,484.81505951531915
1371369,499.8744602792302
1372370,411.6069157808267
1373371,639.3250051656643
1374372,679.5410959492665
1375373,619.6468660625311
1376374,662.4754103558847
1377375,537.2760268155612
1378376,611.1912750237731
1379377,452.8778298027441
1380378,641.7697129700937
1381379,644.347592382927
1382380,565.328894186925
1383381,220.45942210561319
1384382,595.5497246372311
1385383,675.8297358312059
1386384,657.7110473045544
1387385,624.3413963126393
1388386,617.3813876889117
1389387,567.2397586333021
1390388,571.2825984379632
1391389,519.361935536145
1392390,449.7004032427493
1393391,566.1710392081122
1394392,610.3232360734254
1395393,267.266176477169
1396394,224.1399499824825
1397395,433.02903561903696
1398396,610.3162177025158
1399397,589.2300898018198
1400398,353.32297815835244
1401399,571.2892735043437
1402400,555.0149961839084
1403401,549.6726172117982
1404402,430.92725939735936
1405403,509.34793721941395
1406404,236.59161465833552
1407405,645.9230964599557
1408406,660.4245398986217
1409407,629.6735864073337
1410408,500.84538409848034
1411409,537.886873243864
1412410,647.2455665986915
1413411,533.9521946962412
1414412,553.335073347308
1415413,341.97207160476574
1416414,509.21182242586383
1417415,610.8752614820736
1418416,656.1669227331338
1419417,331.70066569400893
1420418,609.5755468876484
1421419,387.2211136498332
1422420,504.08048170617246
1423421,626.4714952383811
1424422,416.5428078886192
1425423,610.4243093708034
1426424,599.9553142624167
1427425,395.256513566747
1428426,255.68485290819305
1429427,592.8352510562996
1430428,601.5503958409014
1431429,644.0543676272648
1432430,632.8299434793621
1433431,644.8098899745642
1434432,631.4534019361337
1435433,598.1898295239473
1436434,512.0098418828683
1437435,490.4347492367491
1438436,644.9057447689999
1439437,635.6576655558022
1440438,623.4180296951184
1441439,508.90339267785816
1442440,475.0663852855699
1443441,597.9962648491986
1444442,543.5589681838942
1445443,587.173169954244
1446444,618.4595494283361
1447445,316.3878042481101
1448446,420.5345403095871
1449447,588.3032760408562
1450448,483.26090928093896
1451449,363.26687594827024
1452450,608.124136045888
1453451,561.4193396357118
1454452,525.8255378501244
1455453,603.6086080283544
1456454,187.33749422620747
1457455,401.649600932515
1458456,303.7711349737736
1459457,616.6284730096618
1460458,630.249141764593
1461459,478.6451596880968
1462460,291.2168266966352
1463461,598.8127752604734
1464462,475.5147553252774
1465463,589.3835980730536
1466464,636.2044421747568
1467465,630.080983492378
1468466,633.6287382189953
1469467,555.7128665523494
1470468,605.4194072137917
1471469,581.643548126894
1472470,631.9805268530172
1473471,599.7778653690326
1474472,228.06074471674503
1475473,660.6421527820471
1476474,651.729835311531
1477475,641.2144150218112
1478476,460.1813988914273
1479477,586.7824655509746
1480478,330.9858386309913
1481479,622.5747264506679
1482480,575.6341297042626
1483481,630.8714815695888
1484482,598.3179603691727
1485483,600.8366938506989
1486484,525.2867347098737
1487485,409.54418299312766
1488486,570.7912154172784
1489487,632.8886635558348
1490488,388.1492900115009
1491489,376.16209731366655
1492490,446.27464571296247
1493491,588.6438851194563
1494492,185.52849111799821
1495493,267.38514846764
1496494,198.48499755881622
1497495,188.7300991846076
1498496,592.1141714453938
1499497,572.3602704408496
1500498,448.8988372716458
1501499,582.2175382697658
1502500,456.2967991961754
1503501,648.4237333605521
1504502,643.7767468481228
1505503,640.5324667828305
1506504,632.6971175716866
1507505,635.6686086131115
1508506,489.63785270104205
1509507,634.6771745445129
1510508,475.00992539012793
1511509,602.3021273657398
1512510,600.1199281136227
1513511,268.8557677390621
1514512,568.8939729432052
1515513,603.5584140349896
1516514,632.1820770290248
1517515,573.9383053798622
1518516,473.9508715700182
1519517,478.89332790178116
1520518,509.9766471383936
1521519,315.02410887185175
1522520,622.9270274641026
1523521,550.4827504534937
1524522,621.0186236142104
1525523,196.82195106332017
1526524,265.259091300756
1527525,593.8343653778461
1528526,604.6009423468905
1529527,555.8277508406113
1530528,291.7398342829087
1531529,511.2841390839551
1532530,626.2745249810883
1533531,643.5901448959584
1534532,665.9425573059641
1535533,631.4733551587561
1536534,518.9023912365042
1537535,450.68140855859195
1538536,542.5409196278158
1539537,648.3043775620891
1540538,621.0334937572308
1541539,650.5846625677526
1542540,636.1848638449294
1543541,654.8668745474379
1544542,626.8550884854113
1545543,657.7298301164257
1546544,645.8583945688837
1547545,642.0539762086178
1548546,649.1734469564636
1549547,631.5383429907537
1550548,529.1128651441105
1551549,645.3997483633264
1552550,566.0877061112894
1553551,610.0569550127075
1554552,208.51496634079075
1555553,613.8372386971072
1556554,604.1430306171725
1557555,223.28507496225507
1558556,606.3187092791463
1559557,619.4001468257029
1560558,642.5075596381013
1561559,321.07045539420005
1562560,237.47720763099184
1563561,658.0753272869944
1564562,625.388865774384
1565563,524.2417269465217
1566564,565.5087628715071
1567565,653.4353548035949
1568566,520.6627815231067
1569567,557.6697612681199
1570568,617.6634202178686
1571569,589.5564003363756
1572570,315.9892044298062
1573571,436.10471225455484
1574572,616.8735328520639
1575573,626.4369806087478
1576574,592.0184545379833
1577575,635.958794993926
1578576,592.4594555455968
1579577,471.2822251550033
1580578,604.290481535025
1581579,641.3331721544291
1582580,563.831465745642
1583581,408.2919313045121
1584582,542.1729685212715
1585583,590.8184732549187
1586584,400.8087328909199
1587585,637.0435896029022
1588586,494.56973253605975
1589587,587.148647928332
1590588,588.1189732624327
1591589,465.25461583153543
1592590,569.5552576432032
1593591,430.589458393563
1594592,663.9378128595014
1595593,313.504432879792
1596594,565.4791811599746
1597595,615.9869647142368
1598596,524.9602438877748
1599597,617.884263235746
1600598,575.215705119989
1601599,537.8334359697524
1602600,282.3073893719004
1603601,573.8490562996618
1604602,503.07846116265705
1605603,494.1101272218313
1606604,522.0313376527344
1607605,496.77075350112057
1608606,629.8587137733814
1609607,512.1798348186535
1610608,506.6802085067131
1611609,586.9801203888401
1612610,565.9585733232487
1613611,639.4786549401248
1614612,247.4200619854516
1615613,329.1224308475834
1616614,241.04555568734173
1617615,622.4698802516839
1618616,599.8471137307711
1619617,380.71803830458595
1620618,583.9600382294057
1621619,643.2159831762821
1622620,611.723839445918
1623621,378.6473142543629
1624622,559.0363358060421
1625623,571.8591322184317
1626624,566.9574080430975
1627625,551.3299676699429
1628626,305.28239699753254
1629627,532.4383855777793
1630628,420.5314827230211
1631629,475.485662483155
1632630,545.1949241656326
1633631,634.6340985950757
1634632,477.8246746481339
1635633,456.4475145695502
1636634,668.3905613469426
1637635,536.831702797373
1638636,628.4804233408603
1639637,618.1698469335316
1640638,524.4270399818978
1641639,680.5550916123489
1642640,644.4873423757629
1643641,671.8400272941727
1644642,596.0551851434757
1645643,655.2933760524901
1646644,619.9414853401952
1647645,662.1607864322368
1648646,489.4659893710136
1649647,664.9427852290021
1650648,626.8518343680646
1651649,222.74863307921837
1652650,428.5093151977169
1653651,347.66438095626955
1654652,202.52194141967055
1655653,630.8459155041621
1656654,649.8907755351038
1657655,652.9490330115071
1658656,589.7826059446604
1659657,322.2787802848123
1660658,671.2300470561589
1661659,644.7554090904692
1662660,631.466412383857
1663661,666.7896045774369
1664662,676.4618263333518
1665663,655.4806033704514
1666664,486.01192857943585
1667665,624.5420275684171
1668666,627.1534079055731
1669667,609.2193591240047
1670668,652.9833693670668
1671669,629.0227340833857
1672670,603.6633702251826
1673671,655.7382604148713
1674672,634.4253255862798
1675673,637.8883182506714
1676674,653.9426652198741
1677675,620.3107135293797
1678676,633.5385905280634
1679677,658.2826995694111
1680678,682.6322906120442
1681679,576.1700497325763
1682680,655.2629422780668
1683681,330.7422484404723
1684682,636.4129436528108
1685683,654.7408635714656
1686684,566.5336723477677
1687685,681.2574364252306
1688686,648.544151018916
1689687,649.8527530790564
1690688,323.1166427687014
1691689,589.28246677271
1692690,673.3131155324506
1693691,199.6304995751382
1694692,645.7932088434927
1695693,665.4499064106174
1696694,445.342747955916
1697695,531.1394367691962
1698696,373.56461114342875
1699697,368.5592945101003
1700698,523.7562417869161
1701699,266.96438001006965
1702700,662.9303527365594
1703701,608.618110578179
1704702,413.15852622820296
1705703,655.6317994511373
1706704,627.1530514334826
1707705,647.7530471051454
1708706,623.3243043058784
1709707,613.3281754089614
1710708,213.08055580370524
1711709,611.3467136151635
1712710,658.9655084175653
1713711,185.21352618966074
1714712,381.9807406345041
1715713,191.5210588759801
1716714,308.93285122712
1717715,584.9942591739796
1718716,548.836489840483
1719717,385.55129924274877
1720718,232.966779017112
1721719,206.46313664430613
1722720,606.3307386020978
1723721,616.2518931529422
1724722,245.80660166365604
1725723,533.399469100034
1726724,246.37568183106333
1727725,481.65314182271777
1728726,667.4168326597006
1729727,267.33286886215006
1730728,577.9373979973578
1731729,662.8587425433482
1732730,659.1445054040979
1733731,187.43907817509907
1734732,530.9066886878325
1735733,607.8419741891427
1736734,644.6089260009591
1737735,227.52596802732617
1738736,449.50709507456327
1739737,321.86592380084164
1740738,640.5016780758239
1741739,290.1737632102632
1742740,213.93510328306306
1743741,263.85822698396527
1744742,284.25240441581144
1745743,219.83357067640344
1746744,661.8002549115945
1747745,441.4561476903034
1748746,654.2122548850062
1749747,377.12525482129786
1750748,612.6726500768011
1751749,649.1764321214987
1752750,667.8073207573872
1753751,673.1162988597866
1754752,285.2871395823213
1755753,654.7208226792143
1756754,654.6497089104049
1757755,660.7631138199773
1758756,664.5782209438023
1759757,270.6939261131347
1760758,646.1540485373639
1761759,630.5895027062015
1762760,403.1362980679084
1763761,589.4620944658786
1764762,563.4086540827212
1765763,615.0424409550775
1766764,562.0797802794682
1767765,581.7472328651768
1768766,603.7423099512663
1769767,513.1777158426648
1770768,669.8888109008462
1771769,632.7592973930338
1772770,647.6801221396693
1773771,649.4547414572736
1774772,636.0841705651255
1775773,404.9315400045535
1776774,658.7499607760549
1777775,372.79631073907797
1778776,206.1319285016796
1779777,587.9019835159498
1780778,418.4780460610083
1781779,671.7732963611339
1782780,670.6286611263632
1783781,659.1412127705455
1784782,668.0168058252722
1785783,225.45819777682885
1786784,622.7637869910219
1787785,247.04218452223031
1788786,671.0401187912967
1789787,670.2935211122439
1790788,606.2214121212933
1791789,672.1132732918243
1792790,673.3585436164065
1793791,602.6753785854091
1794792,530.7495804354086
1795793,192.19181674561668
1796794,654.9173814908778
1797795,641.7935981546009
1798796,639.6564307188845
1799797,251.87957675767643
1800798,511.3981864646713
1801799,366.1096378470653
1802800,626.9268596729077
1803801,584.7826745017238
1804802,623.0195412837899
1805803,540.202653853086
1806804,382.9800043764333
1807805,614.1300798186089
1808806,600.7756825581515
1809807,364.1109343050261
1810808,492.25656640227567
1811809,401.3365084217938
1812810,451.9456744459595
1813811,238.94385345972196
1814812,593.7905932915085
1815813,629.036833628047
1816814,624.8429507609898
1817815,298.82015033533906
1818816,333.1836056145172
1819817,610.8629099423471
1820818,609.7788672334791
1821819,630.3965204028493
1822820,632.975607185448
1823821,672.7502730879812
1824822,533.9312427233576
1825823,606.2110459062844
1826824,482.63858167925264
1827825,619.488246100088
1828826,575.8662618341053
1829827,597.6689364347009
1830828,613.5910267152472
1831829,378.4292038262272
1832830,617.7181512203737
1833831,475.1897912429648
1834832,350.6901672606049
1835833,652.3708326571983
1836834,478.4035643061285
1837835,645.8733493284986
1838836,315.28670127512163
1839837,267.06261316088535
1840838,625.0233340889947
1841839,654.9416264602834
1842840,639.597171702327
1843841,652.8575305499146
1844842,620.286309148666
1845843,643.337573489175
1846844,646.5280786164218
1847845,595.0404346492434
1848846,631.8864392195596
1849847,462.9807920249372
1850848,621.1787748949832
1851849,636.1954630939077
1852850,443.34505878285984
1853851,610.6785046461434
1854852,257.3669780270037
1855853,571.4966349952182
1856854,416.58865699704313
1857855,362.10288535648084
1858856,623.2337506699528
1859857,616.9335893348206
1860858,508.5766537603053
1861859,646.4115293168054
1862860,612.3446255402052
1863861,628.2957275115289
1864862,642.766817147016
1865863,637.4935844028504
1866864,250.09836952621885
1867865,651.6941287030915
1868866,627.2108264932297
1869867,621.5290522064585
1870868,466.2540959167638
1871869,458.41361165401673
1872870,485.4196436292271
1873871,599.0696974282271
1874872,512.1300017241556
1875873,582.8569814200148
1876874,193.27703143911603
1877875,279.4086978497859
1878876,461.0100804249543
1879877,270.37026081432657
1880878,446.99117725091054
1881879,500.3286574976847
1882880,615.9139989736967
1883881,408.40454028363314
1884882,519.9207446230786
1885883,617.3803734182574
1886884,543.0607696614927
1887885,589.3789226738488
1888886,568.9253717101359
1889887,603.339160370578
1890888,613.6691221340797
1891889,588.4057153675743
1892890,515.4844565936297
1893891,528.2051367511515
1894892,241.32559665937467
1895893,440.2800610375331
1896894,458.82928430021065
1897895,285.2702570345093
1898896,508.4607781599693
1899897,604.1042026097653
1900898,590.6673594097746
1901899,613.5637209669982
1902900,580.5781172978991
1903901,591.4399767230169
1904902,519.1169659018607
1905903,603.7031272761121
1906904,609.7615670637238
1907905,623.9638115354363
1908906,627.4730987893167
1909907,609.2844777964691
1910908,623.0435526380322
1911909,269.0344221065262
1912910,615.2284493073487
1913911,617.7920835491053
1914912,617.0817699525696
1915913,611.9608662042035
1916914,603.6362213624496
1917915,287.3694782097165
1918916,577.2388301226777
1919917,618.0295508371049
1920918,344.909174403138
1921919,591.9251824672093
1922920,494.9184471591777
1923921,210.53264487487994
1924922,612.2941034543486
1925923,644.5848856592743
1926924,604.2913566203492
1927925,637.7902659037634
1928926,626.4180500719361
1929927,636.218255704231
1930928,671.6764212622506
1931929,639.4349214114194
1932930,646.0373591812923
1933931,602.3582684140881
1934932,290.2038970203159
1935933,637.6780978198831
1936934,570.3949471262491
1937935,655.9754260984998
1938936,286.74800520875675
1939937,481.3162838587626
1940938,618.2273255046257
1941939,482.9700448647156
1942940,201.0963565758855
1943941,661.1765757464929
1944942,658.9314283095572
1945943,563.1252098411769
1946944,661.8083563444708
1947945,591.1323272691789
1948946,531.9062600218693
1949947,667.7604305420866
1950948,637.9752868012238
1951949,631.0822849065024
1952950,613.6602630197262
1953951,643.1870743743722
1954952,638.8534794089386
1955953,268.6829759863544
1956954,641.4845735713388
1957955,662.3793161679246
1958956,667.7009450780018
1959957,243.5164563022976
1960958,658.4766582463378
1961959,663.3658971540341
1962960,669.2672536645904
1963961,659.9798146393218
1964962,357.53517801501727
1965963,394.87466512613133
1966964,676.5371164165178
1967965,388.17434556812896
1968966,636.7641452833659
1969967,661.0669343132236
1970968,679.8851532432911
1971969,680.5719460937567
1972970,634.8791178750445
1973971,654.6326718782983
1974972,643.3506887909828
1975973,652.5722653076529
1976974,648.655950883397
1977975,639.9327697163076
1978976,649.5733945522281
1979977,547.6664181291561
1980978,669.9383933861255
1981979,563.2563144212173
1982980,656.9211972280583
1983981,660.6867794118084
1984982,660.8604246933511
1985983,651.1035599252677
1986984,579.9203148907219
1987985,231.11338953443212
1988986,667.0269319696746
1989987,674.024746595742
1990988,672.3345485321685
1991989,632.4091822736648
1992990,662.6761756203905
1993991,531.543248384696
1994992,669.6404255711614
1995993,626.2488239189458
1996994,624.5487327576554
1997995,645.3759828016812
1998996,627.5483022127012
1999997,640.11268992596
2000998,657.4078387967943
2001999,325.8114500507628
2003000,663.8318919796853
2004001,677.7105783886366
2005002,664.3369760193297
2006003,328.72896549032157
2007004,572.2571528245405
2008005,622.4888624752336
2009006,408.66911286197785
2010007,667.7375064851386
2011008,311.9051242811219
2012009,314.2330776683118
2013010,665.8366346582518
2014011,500.36027028425184
2015012,655.5301706092667
2016013,637.0676730446753
2017014,547.1203085371516
2018015,180.20584624897944
2019016,344.09094292417194
2020017,232.5209326712326
2021018,675.2274965418131
2022019,204.96250776008995
2023020,511.0975571281676
2024021,670.2488633351188
2025022,570.8647335601678
2026023,212.5078880858622
2027024,491.09781811568104
2028025,555.7838995785004
2029026,657.2126958101491
2030027,389.48464327167983
2031028,606.4955526696874
2032029,550.2713292332747
2033030,212.9304717374673
2034031,647.0150662331544
2035032,653.1943783692265
2036033,660.8638093207326
2037034,608.5192546860725
2038035,369.19639054905036
2039036,209.27684726024057
2040037,663.6196378283986
2041038,243.91784673301183
2042039,616.5265947156935
2043040,455.62823329996417
2044041,614.6467192158334
2045042,210.59028543384895
2046043,661.2379886778866
2047044,662.6567542873404
2048045,628.4606345111878
2049046,652.4678758361904
2050047,662.2571719467546
2051048,662.3444780617779
2052049,671.8902530956163
2053050,535.9528791512555
2054051,255.27099440291352
2055052,677.7309063434176
2056053,674.8854096272993
2057054,215.17145359798465
2058055,645.460331248647
2059056,657.5599223714378
2060057,660.9001051871752
2061058,686.1560637495863
2062059,261.86108595994904
2063060,294.4482813623785
2064061,613.6969020783046
2065062,355.3772915820858
2066063,595.7773972087955
2067064,636.0457427076319
2068065,672.8460496249576
2069066,663.8990032832929
2070067,182.3335801089661
2071068,669.5176498279299
2072069,655.7860461431789
2073070,448.64256359295945
2074071,568.453709535024
2075072,452.0844842309471
2076073,651.8986292731033
2077074,649.0778499635446
2078075,502.89130194408636
2079076,578.2498213711661
2080077,515.1445249949965
2081078,646.3736641801745
2082079,651.4658434478614
2083080,660.1946121990622
2084081,631.2415553624696
2085082,549.5248846859345
2086083,329.72627234829577
2087084,549.4137595307913
2088085,679.4795726271626
2089086,422.7687639096279
2090087,680.857140840437
2091088,687.8567135772267
2092089,681.0475997528652
2093090,667.5089661167767
2094091,673.0056092516106
2095092,688.3819739876957
2096093,682.703796394889
2097094,674.7678280319199
2098095,679.6858995349768
2099096,514.6676598846674
2100097,672.3517948846154
2101098,659.7548082523659
2102099,653.4478668249985
2103100,616.0131307998721
2104101,670.8335980694832
2105102,622.6496545287279
2106103,622.5975879550458
2107104,645.1584098571983
2108105,622.4212795296734
2109106,269.54958129521583
2110107,402.3556382651437
2111108,468.2586928650087
2112109,598.0826328547092
2113110,619.1566290073316
2114111,645.6367621117557
2115112,612.8708517909498
2116113,673.751613950394
2117114,639.9750529850064
2118115,662.8679526679794
2119116,657.8948806287916
2120117,668.4818442909768
2121118,636.6013210160498
2122119,672.0781044358554
2123120,660.4876571370233
2124121,667.2064188358607
2125122,216.20381159354793
2126123,651.0286441680669
2127124,540.2989242207768
2128125,212.80344253859795
2129126,663.7454268661985
2130127,649.8142896151426
2131128,659.6670175029539
2132129,670.6246853221726
2133130,663.156684251851
2134131,483.6673237375368
2135132,667.388368429089
2136133,649.6254530959158
2137134,660.7256002901048
2138135,659.3429601368852
2139136,656.7297814431511
2140137,644.5468168229751
2141138,477.10366346245985
2142139,473.4357831715154
2143140,658.3661403545877
2144141,653.2328620170152
2145142,655.2425110512038
2146143,674.6725192664551
2147144,225.6519087592345
2148145,560.1750093972178
2149146,666.0992160353213
2150147,333.8903068476922
2151148,677.4782376476296
2152149,200.93905114582032
2153150,662.1083337469861
2154151,421.5360877905922
2155152,671.3882888182451
2156153,670.8943402017437
2157154,667.5684810304135
2158155,648.1252024205407
2159156,646.160698934531
2160157,661.2154936286503
2161158,666.6747625929634
2162159,640.292890605943
2163160,672.7250521774376
2164161,671.5708418238946
2165162,244.84281789545125
2166163,662.7914291075609
2167164,633.8323087687437
2168165,665.247129330674
2169166,518.635665502007
2170167,674.1775400510496
2171168,669.0763136596331
2172169,640.8419268162764
2173170,674.6371585212635
2174171,681.3543567453142
2175172,399.16418440002394
2176173,686.1070065445336
2177174,665.7780424527041
2178175,673.8071937054843
2179176,652.9760551443212
2180177,664.5576550217356
2181178,666.2030988513832
2182179,385.8160419064988
2183180,481.51362403718736
2184181,671.1494708572974
2185182,668.2999312931239
2186183,668.9347328819896
2187184,673.3365336887571
2188185,673.342768797054
2189186,643.3244151469002
2190187,666.567190254903
2191188,682.2140209843097
2192189,670.5978434476865
2193190,621.7243295066588
2194191,659.0339192617438
2195192,660.3168312429672
2196193,669.3154100272476
2197194,637.7685984011379
2198195,667.509238620398
2199196,218.4548635283678
2200197,552.0539546953248
2201198,446.83771337092656
2202199,665.2167269078461
2203200,658.9107724963693
2204201,652.549036817537
2205202,267.9374652036344
2206203,630.919877566798
2207204,635.5321213236714
2208205,651.8062096062414
2209206,622.0006827541421
2210207,440.11444972037816
2211208,473.5353662769704
2212209,614.4281028433479
2213210,633.1572095812846
2214211,660.8943832606843
2215212,640.5776245792536
2216213,658.5729669278328
2217214,627.821947896107
2218215,493.2292657971616
2219216,394.7119820774339
2220217,670.0813384794566
2221218,659.9133169358391
2222219,624.976489660272
2223220,316.8442503891792
2224221,507.66230184389383
2225222,685.1392678661125
2226223,657.8506349578073
2227224,269.8066569829304
2228225,658.6786079707138
2229226,472.9459376840563
2230227,543.709584378863
2231228,654.9869265126578
2232229,304.54893396371705
2233230,663.9542960464526
2234231,626.1388628225227
2235232,678.7528440362167
2236233,432.6428964321438
2237234,655.6017674961944
2238235,246.19583137703475
2239236,601.9192014797918
2240237,618.3590086709387
2241238,676.9406789225491
2242239,341.68347684848777
2243240,185.40545321025004
2244241,656.2928791020273
2245242,672.4761484944595
2246243,681.1843993961036
2247244,663.287990204717
2248245,674.4908754831118
2249246,647.3293638677435
2250247,450.9726570201513
2251248,605.0708111673896
2252249,675.4246788264242
2253250,592.3108695377779
2254251,670.4502034821111
2255252,689.0873753770044
2256253,646.075446082769
2257254,669.77256632566
2258255,549.9870289493874
2259256,383.02413301449025
2260257,674.3152463336861
2261258,681.6352554129024
2262259,686.9285115619539
2263260,455.0866929830466
2264261,636.6292578544574
2265262,641.6120449216094
2266263,557.4453962165663
2267264,645.418949140787
2268265,639.274727877608
2269266,518.7450824094351
2270267,288.6208622381422
2271268,297.6052116979604
2272269,214.81181635952416
2273270,644.1229885817219
2274271,653.4868937507983
2275272,269.3490018460337
2276273,276.4322387247017
2277274,642.7838956351131
2278275,621.5355406223903
2279276,662.0489487670333
2280277,660.7564775863456
2281278,655.6953674426106
2282279,342.3229504126781
2283280,240.2528425075389
2284281,676.5296551464603
2285282,684.1285531879879
2286283,670.5638452216483
2287284,421.55879418874787
2288285,655.5827367665588
2289286,658.2118423867812
2290287,612.3292859502593
2291288,376.6656336926727
2292289,657.2072995682925
2293290,614.3851223175452
2294291,653.0682552963721
2295292,656.1759045007323
2296293,644.9932167714757
2297294,649.596867748127
2298295,516.1240455271703
2299296,368.2453376100284
2300297,649.7529654370835
2301298,435.12530718160235
2302299,617.0772121987524
2303300,640.5374329030441
2304301,635.0812492573161
2305302,619.8123815882577
2306303,664.0550533307951
2307304,455.4389576283829
2308305,647.5503005966234
2309306,653.7993641778446
2310307,634.6839105502365
2311308,598.9294314537191
2312309,647.8756661217868
2313310,665.0546002399468
2314311,598.3369997531304
2315312,625.6820013824702
2316313,197.5362292766279
2317314,199.97156537717137
2318315,594.0430244179804
2319316,341.48848033024456
2320317,335.45782627780903
2321318,669.7279583399174
2322319,321.7105988537835
2323320,312.80320222863594
2324321,650.0922398774893
2325322,663.7395355084744
2326323,656.3781199190245
2327324,406.8524525145538
2328325,522.4183073195642
2329326,645.7287335629312
2330327,370.8602130698507
2331328,643.140850014729
2332329,527.3056527722138
2333330,665.6549345065997
2334331,609.4251650420181
2335332,300.7521119300513
2336333,663.8183190978834
2337334,639.8096540726315
2338335,607.108740198254
2339336,613.825043177349
2340337,577.988142058518
2341338,379.06343101214634
2342339,647.2279950690101
2343340,568.7802764252784
2344341,653.4725918731585
2345342,642.931980666639
2346343,630.364381784266
2347344,621.4375840865724
2348345,323.70535217446326
2349346,386.09202678087115
2350347,497.0417662986693
2351348,620.9081807338868
2352349,678.3112664335671
2353350,650.2136789664968
2354351,542.9223197209332
2355352,663.7400411811096
2356353,649.0726031387447
2357354,647.254695032313
2358355,629.1086269918558
2359356,669.9329265594905
2360357,645.6280250678708
2361358,546.6761206030981
2362359,662.58015827562
2363360,324.62365890353897
2364361,633.7063909935772
2365362,524.2692433840722
2366363,678.9778833377878
2367364,635.650894642202
2368365,437.06992930764676
2369366,367.57050872097915
2370367,589.2785989686485
2371368,628.3485616972525
2372369,611.6088594471759
2373370,651.2028120629031
2374371,476.2681286169972
2375372,405.46895608274554
2376373,336.4486084804421
2377374,342.51905196687454
2378375,623.4522979112687
2379376,378.4729650140734
2380377,650.4520017868189
2381378,617.0081731490642
2382379,672.8116685466497
2383380,620.4986310628339
2384381,652.0766885750139
2385382,652.1021063073852
2386383,650.7354238921486
2387384,633.7765807858264
2388385,398.0776764744308
2389386,665.8769896098286
2390387,421.14849976294244
2391388,641.181520826947
2392389,508.6781652806012
2393390,494.3175401739441
2394391,680.0843125161566
2395392,666.1242610921906
2396393,663.4016528601676
2397394,674.1594879511588
2398395,680.8864916203412
2399396,400.0546698269177
2400397,387.9981347644158
2401398,659.1111230333591
2402399,619.6906348305878
2403400,615.6079693986877
2404401,669.2498786356504
2405402,611.7576871238779
2406403,670.8313273375302
2407404,665.4531686979336
2408405,643.9581505458682
2409406,675.2341494423342
2410407,680.528233501585
2411408,639.923039340802
2412409,684.3026393746492
2413410,686.0017430809996
2414411,666.8049625939208
2415412,674.0509432317418
2416413,650.2867122393963
2417414,685.6326547677404
2418415,403.9358910407607
2419416,638.5211668992871
2420417,676.0046322115443
2421418,684.5144954842754
2422419,665.6601015509436
2423420,503.46071935265985
2424421,677.1785933331946
2425422,679.5488146520083
2426423,648.3102583353615
2427424,614.5697235560297
2428425,680.9640902105051
2429426,673.6780369098548
2430427,630.5178286978692
2431428,667.2263874167573
2432429,403.79386317588836
