timestep,episodic_return
304303,754.9859195503795
305304,761.053410008324
306305,392.87518308625124
307306,773.5372200161445
308307,388.2980558255102
309308,758.8717623574847
310309,635.2376525544237
311310,686.9761126745314
312311,761.7202007055422
313312,765.8335720934481
314313,741.9617722061158
315314,772.2133946894143
316315,754.6864789955458
317316,693.8661626532395
318317,764.2223838014904
319318,671.9914938532693
320319,612.4777170795888
321320,424.1324675479855
322321,744.643511201727
323322,515.0487040569612
324323,602.8292304222408
325324,383.9357009120599
326325,500.7620436421385
327326,385.1589445205789
328327,404.1113943596806
329328,462.25362188707584
330329,689.6369433934336
331330,687.2896784782769
332331,719.9329375875002
333332,620.4673190146724
334333,690.9042616319388
335334,481.8959161528947
336335,440.4851782465562
337336,534.7232525251412
338337,727.6241539565015
339338,748.5204248678914
340339,756.009932933433
341340,669.3447553445625
342341,743.8446921416597
343342,727.0548152157629
344343,730.2961902883754
345344,747.1078708465603
346345,738.9825471767851
347346,743.4949224819404
348347,757.8716876302276
349348,765.6697891274515
350349,752.3143864534005
351350,755.4935933407651
352351,738.2642630445376
353352,766.1780074445533
354353,663.2091749187207
355354,729.5804108066702
356355,679.439066033191
357356,720.3822157591285
358357,598.2597767192581
359358,749.8123823656031
360359,753.9264971976006
361360,753.9130990350125
362361,689.2567741980309
363362,752.9760697102474
364363,759.1466221748082
365364,702.611698703389
366365,753.9615591654875
367366,755.4602426487318
368367,695.9778508620958
369368,617.8318955719174
370369,744.1432617868347
371370,725.5553845099419
372371,431.90481859596616
373372,684.5716060529354
374373,692.8587067749617
375374,754.334879092244
376375,743.8837281026215
377376,726.6875244361424
378377,743.4852704922681
379378,442.3569639820018
380379,636.1286631197911
381380,543.414860177813
382381,740.4326527084837
383382,685.469098236472
384383,519.7823876355128
385384,709.2647924081783
386385,637.8048387122543
387386,728.3526150449478
388387,732.0210161954338
389388,725.3844152629924
390389,708.217996565929
391390,590.7777659699192
392391,448.6960987498225
393392,716.5037410505822
394393,697.961367006022
395394,727.1090389206284
396395,743.2329232869447
397396,706.0839298448831
398397,689.29291378664
399398,712.439536212026
400399,599.4391863846466
401400,709.236176504248
402401,730.2474088889743
403402,716.5838322060808
404403,733.3719509554477
405404,740.7598298377512
406405,722.5311577489598
407406,696.4137987960339
408407,737.5565710960063
409408,708.5301831063233
410409,682.5379866515152
411410,725.740712054776
412411,697.5198972675023
413412,722.8447389431776
414413,641.5144282221972
415414,714.6631441445969
416415,709.940700062461
417416,714.0139035304747
418417,724.5073283205237
419418,710.7368174670175
420419,740.3877539380665
421420,680.7433848438749
422421,685.5355862173111
423422,727.9154778272715
424423,713.1285388785994
425424,726.2170324321793
426425,745.2757042422501
427426,691.894318695884
428427,725.1764963725143
429428,614.2707426309486
430429,728.3195851316707
431430,703.3326588609016
432431,699.0793395043195
433432,726.9748974123405
434433,678.1452436817758
435434,622.3303467346053
436435,530.9597892553404
437436,594.5861871948392
438437,609.4347758491554
439438,732.6844329521113
440439,715.0258319865785
441440,315.39486963930887
442441,745.9475556652905
443442,725.9148202690692
444443,667.9732185709877
445444,702.8248306314184
446445,724.4991237545576
447446,728.3355583704172
448447,653.2440113509628
449448,716.4077871583506
450449,727.1626891057622
451450,669.1313934058277
452451,713.5488841162863
453452,734.366755963099
454453,733.2561328444561
455454,718.1718937892493
456455,725.9121073983177
457456,707.5625081979617
458457,721.01189774766
459458,594.2632931469201
460459,578.9019661884182
461460,711.5709053167915
462461,459.28125618679314
463462,692.1781926140616
464463,680.3370958310283
465464,720.0244704998148
466465,651.0183924373812
467466,716.3975675812663
468467,716.8251651841878
469468,687.4277975220991
470469,730.3388629053333
471470,728.9864566795219
472471,443.0711630462562
473472,681.7846423978622
474473,635.0900062256857
475474,723.9340329218354
476475,723.3807253657516
477476,719.7573953338915
478477,698.9496511172218
479478,719.9129093970508
480479,732.6343270178251
481480,723.9589949162498
482481,731.6214618926273
483482,711.6760196481456
484483,720.2799407300012
485484,714.5396624997063
486485,724.9097214593169
487486,727.0780689808955
488487,727.7704166192713
489488,710.4991869224442
490489,673.3546737226275
491490,721.950480502349
492491,676.3309739374355
493492,706.197208698522
494493,692.7966758637822
495494,726.0502330297512
496495,735.72438355726
497496,730.9865639038915
498497,729.1240271657205
499498,734.1138896531713
500499,726.97453205334
501500,253.9878913607833
502501,245.7104826893566
503502,303.06731869851234
504503,371.3845968172075
505504,709.4831729313702
506505,710.0131121314602
507506,687.7475168953933
508507,615.6774568475305
509508,668.4663108396547
510509,241.72123937227417
511510,615.8693227639887
512511,659.2577053395325
513512,667.3984025265069
514513,661.1493501244673
515514,443.27335389518703
516515,562.211282752474
517516,648.4986306171181
518517,630.2017829725075
519518,622.2569452313273
520519,668.0150981409283
521520,255.8506327242133
522521,264.65245299496485
523522,247.36177090928194
524523,623.3534499298572
525524,648.8885243576128
526525,237.7910035413663
527526,628.7312903882012
528527,628.0620535024909
529528,615.7250233285841
530529,622.108002267767
531530,639.3139621384158
532531,627.9400049729587
533532,650.2629267889617
534533,469.76834365976333
535534,665.9145109041009
536535,654.1774771817039
537536,633.3608035034423
538537,668.439462785036
539538,582.4491004899684
540539,700.8859106579937
541540,603.7788835643287
542541,647.7438498535221
543542,595.7214370983149
544543,562.3789735575991
545544,644.1378125853826
546545,660.891392830277
547546,242.78740583251863
548547,583.6099030512856
549548,585.1513683428392
550549,593.4092622389884
551550,571.0848163223309
552551,580.2231129652432
553552,620.7048784940392
554553,593.2743823715597
555554,583.0867215661154
556555,591.7060627019089
557556,661.1932235089633
558557,571.0438132942924
559558,566.2513651227196
560559,523.3973058864507
561560,642.8196567961511
562561,570.9514822546241
563562,568.4507639017562
564563,583.8935976236879
565564,542.2375176418951
566565,625.8498249337316
567566,626.0228026998305
568567,617.0891896453597
569568,684.8260293715703
570569,589.486173154614
571570,619.1322026450546
572571,658.6262964478321
573572,640.316036923124
574573,679.3139540592001
575574,638.1858413766689
576575,671.8396824652942
577576,569.4477168654737
578577,503.392532935068
579578,590.8181788362788
580579,624.0803742598966
581580,661.025809585102
582581,659.8884113809117
583582,680.6628382765318
584583,682.7839644751261
585584,555.4636395826711
586585,718.5359180859197
587586,691.9187519419556
588587,729.5259389413415
589588,607.7668981652339
590589,636.1485487134759
591590,702.6395982019387
592591,681.5051138503084
593592,663.481366934127
594593,678.5270092885222
595594,675.7768086658941
596595,570.1801059845734
597596,692.5550599079982
598597,625.175114989418
599598,704.4930581682253
600599,685.4721307683226
601600,694.0885937640819
602601,728.1345121927726
603602,229.32200071415906
604603,711.3004421598274
605604,718.110896081557
606605,577.9034479393414
607606,697.1968902715049
608607,675.6683987002624
609608,664.5891392984548
610609,644.1850784892356
611610,689.7253724640966
612611,705.7900997680991
613612,677.6654875187111
614613,521.0462844576858
615614,710.2158557720929
616615,687.012333708891
617616,706.1159255496732
618617,717.3982788511067
619618,690.5029710623671
620619,717.0770752172263
621620,661.7251541511994
622621,630.4952296162977
623622,699.439893812756
624623,643.249266096945
625624,204.25258914773926
626625,652.7847965499268
627626,210.79177068420475
628627,678.9404060803354
629628,482.8613162906844
630629,711.2131334239785
631630,293.33074183052753
632631,699.3030551537252
633632,688.2602690989554
634633,729.228725232975
635634,692.6734662398194
636635,698.7422355989651
637636,701.2379395939657
638637,258.31854995030585
639638,724.9540703863951
640639,690.8999305472231
641640,668.9767003953815
642641,259.6023779290479
643642,692.5834531303734
644643,668.6387867635761
645644,352.6575321514287
646645,614.5710798397273
647646,706.0224609619582
648647,723.7914545292938
649648,512.3943381683325
650649,703.7317919099556
651650,715.6139778737419
652651,730.4442321953443
653652,641.0666435137372
654653,715.8480416050903
655654,439.37635339861373
656655,693.1589313588192
657656,654.6921895235051
658657,643.7382107919559
659658,681.9541918936324
660659,407.09236872724
661660,701.5172403983813
662661,496.8707163307808
663662,640.2877831725915
664663,688.9970823952831
665664,698.9685685372918
666665,704.5686729060199
667666,676.3943122503049
668667,705.5072009192928
669668,661.0587888441886
670669,685.3579170802032
671670,673.528445754325
672671,687.2839282663363
673672,666.6282859129601
674673,506.43357714306444
675674,697.9250280015779
676675,706.581902479691
677676,716.0590972067032
678677,703.787508715626
679678,699.8787910625457
680679,693.1880493040961
681680,303.38460499020596
682681,699.5302130247998
683682,694.5053124804094
684683,704.6279345893698
685684,713.3973118320641
686685,704.0946811620905
687686,711.3410247246651
688687,576.1914170488616
689688,702.760811729202
690689,717.4636630793713
691690,716.4388609812318
692691,482.0468030754029
693692,715.0764192095191
694693,706.0149094443927
695694,722.8889693221598
696695,708.9593683666242
697696,715.7184978523429
698697,730.2590922743607
699698,699.234673504385
700699,716.4148003441992
701700,723.8984438778583
702701,711.5715906715374
703702,718.8199501496173
704703,719.5165060245675
705704,713.7141135302473
706705,711.0192069477126
707706,696.9251932871595
708707,676.7959077889275
709708,715.5364419188294
710709,704.7921684009135
711710,719.1817820658142
712711,706.4434350027499
713712,713.5857367577903
714713,718.1722182572388
715714,722.4065617394481
716715,714.3700813384245
717716,722.7432771807747
718717,222.8250813154682
719718,609.187954765972
720719,219.28380076485203
721720,237.37085640256552
722721,237.4444193144294
723722,667.7673264246733
724723,700.2209436202022
725724,223.4499819081117
726725,673.5309564477892
727726,695.5875001974106
728727,697.3191370196299
729728,709.3844115926387
730729,714.1589382329867
731730,710.620639905204
732731,705.83096074963
733732,292.7576071510947
734733,713.190048589543
735734,713.1157693947124
736735,705.954841058077
737736,680.7961905799458
738737,718.0970887611378
739738,722.2696225576642
740739,721.8573507449885
741740,659.435284732625
742741,648.1500645784221
743742,708.7024751927548
744743,716.8767957618444
745744,715.0013408302702
746745,723.6849373604445
747746,549.2817096182141
748747,709.0021603408009
749748,432.6445105189788
750749,707.8833625236304
751750,721.6365705160289
752751,715.6314641617664
753752,718.4596170751421
754753,310.11043540021353
755754,715.9829729688255
756755,720.1109809461831
757756,713.952234850919
758757,734.6798424908034
759758,723.0035570947387
760759,717.1593712816293
761760,726.743626814011
762761,710.3240376232606
763762,717.5393415546439
764763,712.2358776650506
765764,719.4534279726054
766765,713.0908077708783
767766,717.31873298124
768767,726.1002000757628
769768,719.8566359354625
770769,636.0572289577121
771770,631.3353576192337
772771,723.8446474472872
773772,230.3769676089116
774773,719.878132367016
775774,677.5525317903921
776775,716.0895149567716
777776,507.03196825481785
778777,607.3238901104535
779778,729.7512840415461
780779,726.0491459450319
781780,714.6534882184367
782781,718.4433447899728
783782,630.5760419901133
784783,725.5036800217157
785784,712.6219228015091
786785,711.1208083316203
787786,737.8311933380703
788787,735.0141511933957
789788,712.3317642219035
790789,717.6154647536289
791790,279.49024166118124
792791,697.7845787878294
793792,692.7061175957676
794793,679.9666235626586
795794,728.3968547644321
796795,729.9013085480846
797796,673.9662817470464
798797,730.1896975491637
799798,732.527484548809
800799,710.6597257426732
801800,685.0207050939001
802801,494.06027448488004
803802,298.01867881287063
804803,736.4035961841406
805804,731.9003486332159
806805,670.5119702416029
807806,695.9024717817662
808807,723.0271362591288
809808,719.1131641682248
810809,710.1993480476526
811810,715.3277552956379
812811,732.5773345606099
813812,711.2621539024634
814813,716.9214600166824
815814,725.3925388217239
816815,728.0694364142282
817816,718.3194094029637
818817,715.3255763585815
819818,241.33932184277316
820819,725.0083836483966
821820,726.1888413964255
822821,727.9424260086267
823822,623.9910237938706
824823,720.175572553903
825824,720.9684779069808
826825,696.4382462931889
827826,657.8079454402614
828827,723.4184347278197
829828,711.3598810002684
830829,642.1120250309323
831830,699.5739012321249
832831,652.310134457986
833832,732.3944798053744
834833,420.13353336755233
835834,707.9836386677495
836835,677.5069740177597
837836,285.1621407163831
838837,374.9929553940128
839838,614.2319406451868
840839,508.4113063845381
841840,695.4346683062456
842841,362.0227329778892
843842,699.8448842891005
844843,693.6479257838087
845844,497.24110113793233
846845,703.1603446410918
847846,611.5413172573418
848847,389.2674525267298
849848,530.2160392750717
850849,645.9014438901133
851850,462.2302688115206
852851,669.8898607732272
853852,513.5770041587438
854853,510.3194453720516
855854,515.665127388954
856855,316.1602381608455
857856,663.0572252872354
858857,715.1293925263994
859858,713.556662760072
860859,372.2866147220215
861860,722.6301120182817
862861,690.4613329953763
863862,716.045241300773
864863,723.2431666311411
865864,680.4741073559605
866865,699.0378344327332
867866,477.6244575606092
868867,694.4884446912066
869868,718.4386019993235
870869,696.1758152916696
871870,725.7516493554624
872871,679.78736746761
873872,727.9025372984996
874873,651.5739702663998
875874,715.2776620230445
876875,716.8970723375842
877876,719.6269627333777
878877,407.205929917586
879878,403.2239665093654
880879,719.2469231250597
881880,707.4348145077261
882881,681.1414410524236
883882,704.9244404634007
884883,676.7233341221463
885884,714.2714716039271
886885,694.4262048243685
887886,503.8526632964521
888887,721.575179482766
889888,709.8105422195955
890889,669.1839319397945
891890,700.933245195516
892891,678.6311742869752
893892,694.7904368273348
894893,691.6821640041118
895894,716.5963269601303
896895,676.4276061026155
897896,643.713837311497
898897,712.2146672840433
899898,656.1098638694177
900899,625.8289886700152
901900,706.1791314318756
902901,714.2921877357754
903902,695.3518117413694
904903,706.3279351634137
905904,717.7242543457548
906905,701.6856298840453
907906,684.173636668586
908907,714.1256307438692
909908,711.4388619680084
910909,617.566902533493
911910,687.6370883548976
912911,692.3055881536147
913912,392.63849073986614
914913,313.2578819219865
915914,686.6927524765123
916915,694.7057156292159
917916,668.7729858358017
918917,332.20304502987017
919918,682.8088866831837
920919,649.0556719818135
921920,691.9388541165205
922921,702.6457015744871
923922,708.5368066660809
924923,709.4033196539027
925924,406.8514662210603
926925,705.7617929086404
927926,705.5610903083991
928927,559.385612421673
929928,711.4752076160795
930929,705.4285393011115
931930,681.4494078998168
932931,644.0563918388355
933932,566.5371794286957
934933,694.8106058282272
935934,712.9953911512895
936935,696.1252402279943
937936,711.7126553133011
938937,704.7710966652189
939938,219.40452545357996
940939,705.2557362626053
941940,687.428487609607
942941,645.4063623252326
943942,704.098683266509
944943,701.0142104867982
945944,287.693162997559
946945,709.3713797598543
947946,691.3359830582385
948947,716.5838219881787
949948,707.6219540147627
950949,696.4575387156286
951950,703.1579405784834
952951,700.6748174083519
953952,680.201931865815
954953,699.6656936755903
955954,708.9058794001153
956955,680.5112646997239
957956,702.1370392097377
958957,635.5450829350342
959958,706.965550431298
960959,351.10425391053604
961960,687.1097770370496
962961,651.5402443966167
963962,597.5029774769376
964963,691.1665516232379
965964,707.1869263794381
966965,601.7396592964226
967966,715.0897052210696
968967,691.4372945389756
969968,689.9090554038864
970969,717.2091562165404
971970,687.4098907033635
972971,357.80281661275296
973972,679.2322072500342
974973,649.7532418660379
975974,715.0702724758838
976975,688.0913484217141
977976,701.491531854648
978977,711.5060542486717
979978,706.7189325072367
980979,708.3180122035044
981980,712.7685260935833
982981,701.2774538379008
983982,698.0240085647831
984983,710.8867092039394
985984,710.4215383572794
986985,654.0672283883558
987986,672.7979537596649
988987,704.9493195627316
989988,698.8942352880607
990989,713.6992292090836
991990,715.9500138481745
992991,709.0238312186017
993992,692.829400977289
994993,702.1379039582429
995994,701.4252915009727
996995,583.8078246798223
997996,682.210038518879
998997,703.1433517474761
999998,687.3150293025253
1000999,693.1847400211149
1002000,664.7108528761888
1003001,693.4188334314932
1004002,698.1416223052933
1005003,713.4158855763346
1006004,705.4614906114066
1007005,682.7526800982266
1008006,693.0181125348503
1009007,233.60881488017
1010008,711.7877528236362
1011009,702.3194141810183
1012010,689.4646781717636
1013011,710.085527399317
1014012,700.8820966378369
1015013,704.5960058149242
1016014,659.8430925984668
1017015,587.9590133937046
1018016,696.337460840069
1019017,702.0016263141205
1020018,696.9155641532245
1021019,697.1610797847665
1022020,282.130915321167
1023021,700.256831546046
1024022,650.9654366205241
1025023,699.9530684790086
1026024,715.843278659414
1027025,348.22257064098
1028026,709.2048441035673
1029027,704.6791189884135
1030028,715.5518731643875
1031029,696.0940065619184
1032030,692.0679438138927
1033031,689.4279524884907
1034032,492.52484363683425
1035033,707.5254156449347
1036034,714.4883551528416
1037035,685.4375360567586
1038036,689.883018780749
1039037,701.5398546933928
1040038,626.0101301485413
1041039,702.893515706149
1042040,704.6584337484168
1043041,720.5854244155685
1044042,716.469067026549
1045043,710.7417832972113
1046044,708.8969187468116
1047045,701.799695301134
1048046,714.8177804942588
1049047,720.546024844792
1050048,707.6628932837087
1051049,721.1544280147888
1052050,705.8716599374782
1053051,710.8048181473766
1054052,646.108114396894
1055053,699.7735980214521
1056054,708.1662449101606
1057055,710.4177630482421
1058056,726.2644270538331
1059057,714.1376133096871
1060058,718.8227940531268
1061059,720.9574312075
1062060,580.0610094033754
1063061,703.9853218140322
1064062,717.9259361735576
1065063,714.7396289768684
1066064,710.9569811070097
1067065,719.0351180631077
1068066,705.6927492950617
1069067,721.7157614002094
1070068,720.4620246062549
1071069,714.2256239241952
1072070,706.6792194117992
1073071,233.32242980256115
1074072,720.6256967510574
1075073,687.7971077995597
1076074,669.1444199514307
1077075,718.7517144192391
1078076,662.453503585242
1079077,718.8882511913514
1080078,713.3846314353832
1081079,721.3724490183037
1082080,715.9008207147557
1083081,668.8434935740329
1084082,250.58853087828086
1085083,692.0733254157843
1086084,719.7135048153884
1087085,685.0926348158614
1088086,711.0392350058075
1089087,722.7295865471186
1090088,725.6866997286562
1091089,716.677134957607
1092090,711.7596631986643
1093091,726.0960930840421
1094092,718.0063810766273
1095093,718.4472586740608
1096094,544.095638487655
1097095,718.8648123289571
1098096,729.9999924809701
1099097,246.34778183815826
1100098,233.1942317376846
1101099,716.4841594306394
1102100,711.9369008668725
1103101,709.0255141940974
1104102,716.2742879330018
1105103,723.8965200440482
1106104,236.85952833636733
1107105,722.7687258054907
1108106,722.2475752885078
1109107,717.0073897578687
1110108,723.1880955375069
1111109,475.06442389820467
1112110,719.1618007409211
1113111,215.86834385799528
1114112,714.9422382677907
1115113,702.8863234434363
1116114,717.0655572826886
1117115,707.2468821017185
1118116,225.5045696212558
1119117,718.8423296809337
1120118,718.2243912902633
1121119,708.964642894148
1122120,245.25710017285496
1123121,721.4565518946438
1124122,721.5985443995946
1125123,718.2816076338082
1126124,722.129179012137
1127125,712.7018752393532
1128126,718.4771560971349
1129127,700.1018243404397
1130128,688.8030899285982
1131129,725.7887264477645
1132130,688.0781556191077
1133131,688.3106108449992
1134132,717.6182267685676
1135133,723.4083496031179
1136134,722.8622974793774
1137135,708.1052942167103
1138136,701.7290452244014
1139137,720.0838429945138
1140138,716.9561272968208
1141139,720.8428599044313
1142140,676.4728405684938
1143141,723.1152998328977
1144142,710.8375900861823
1145143,292.42140088141235
1146144,712.7990007461821
1147145,721.9440802012757
1148146,682.3336649632486
1149147,615.8181422337058
1150148,713.0171943769434
1151149,722.936456181709
1152150,622.7214816875147
1153151,727.7962792827634
1154152,674.2626316915828
1155153,711.8387552731276
1156154,718.6160323377183
1157155,722.8193417274704
1158156,697.4332837404385
1159157,592.1217443834429
1160158,722.9247550294194
1161159,719.5894565486477
1162160,723.0891841752988
1163161,726.8500877638082
1164162,721.0923008621872
1165163,613.1135134640513
1166164,711.0703483324161
1167165,726.0169272320921
1168166,720.2878241832672
1169167,723.5442017620803
1170168,722.2381165799213
1171169,725.4339360304078
1172170,718.8812536778146
1173171,721.5307748181192
1174172,724.0500558501686
1175173,719.8446564781997
1176174,693.4688328499396
1177175,723.0184044572054
1178176,722.994756454078
1179177,720.5904836929374
1180178,717.6206750058211
1181179,722.3184184313226
1182180,461.95561841978395
1183181,724.5958701966275
1184182,719.3425640133155
1185183,223.0585759836499
1186184,712.5993759929013
1187185,714.3051906880189
1188186,721.2404640138787
1189187,722.8272066531363
1190188,718.5829022897786
1191189,714.1037118201627
1192190,721.0446328610485
1193191,718.1110999077276
1194192,715.9467658310881
1195193,705.0840073580678
1196194,595.2418105404627
1197195,715.9944203951935
1198196,716.2155248003307
1199197,716.1397490178618
1200198,717.7453130222425
1201199,713.4434156176428
1202200,670.1686629421534
1203201,254.42024465160216
1204202,530.1239535997765
1205203,711.552658833359
1206204,713.8526588415439
1207205,271.41299740609355
1208206,721.2196017013335
1209207,637.2195498489073
1210208,721.6442412654784
1211209,714.9647374863996
1212210,722.6964938035703
1213211,695.4554021651496
1214212,714.6224294642028
1215213,717.9034594110755
1216214,714.4109045989875
1217215,687.3480830407315
1218216,700.1384458376572
1219217,703.116999573195
1220218,719.8339331062537
1221219,708.5999673306734
1222220,711.5986523169789
1223221,705.4588910679364
1224222,715.1394176262389
1225223,707.2542022803989
1226224,715.695282160953
1227225,691.3924575396345
1228226,725.433141752181
1229227,691.7239560309154
1230228,695.8687656288905
1231229,706.9453085936191
1232230,184.51439872823232
1233231,696.9356278175133
1234232,715.6636870736726
1235233,709.6839112879051
1236234,707.2378763603896
1237235,710.8592010207658
1238236,713.6901679981012
1239237,698.9508768433501
1240238,712.7292859944899
1241239,713.4070559389717
1242240,348.36738184554895
1243241,687.1793293821961
1244242,464.3040503611314
1245243,708.578982906631
1246244,581.8659955400234
1247245,701.4980064824665
1248246,707.3893167662446
1249247,490.08649297140073
1250248,697.1562383922437
1251249,720.9897511150957
1252250,686.8843621204092
1253251,708.3897329971506
1254252,694.398235027727
1255253,687.8696597320787
1256254,695.246479910395
1257255,679.3832921226751
1258256,686.1831947499641
1259257,650.71814794764
