timestep,episodic_return
275273,835.4128586774
276274,829.8182676283824
277275,830.4003063286142
278276,822.3916006587599
279277,818.0077258751776
280278,822.5590358625626
281279,819.1999037410187
282280,820.1420692634109
283281,812.6920120018464
284282,827.2108887485575
285283,816.3439707601466
286284,802.4160268353296
287285,802.9009564325262
288286,804.2894181045101
289287,786.2416339075711
290288,806.6981050505482
291289,784.2195030769697
292290,811.8332976776425
293291,799.4625445559061
294292,782.4213614864436
295293,774.0999819849011
296294,787.7191263070391
297295,824.027846326492
298296,843.444546821977
299297,807.8688126213646
300298,825.4011414570629
301299,812.5447529026463
302300,807.9114473151773
303301,776.9310395150533
304302,829.674398738462
305303,814.2906905629924
306304,832.537178349126
307305,828.3100459235729
308306,860.0389680148357
309307,835.0550280793691
310308,828.6452737942092
311309,829.7053375833826
312310,856.669533607741
313311,833.3320257273026
314312,837.570677938175
315313,848.6748148517604
316314,850.6245592771601
317315,837.5105571966963
318316,820.1434885212035
319317,824.4592134976297
320318,821.8392420054597
321319,860.2581059044581
322320,829.9755262323158
323321,849.6127161768719
324322,856.8756573263327
325323,856.7531425983834
326324,849.2223272067931
327325,851.0222597825222
328326,841.401328241738
329327,841.7397151417736
330328,852.5557559757276
331329,835.4374093231065
332330,858.1808236940465
333331,853.8666990663012
334332,856.8814984631815
335333,855.9702712805945
336334,853.2212314320424
337335,847.2257074116296
338336,853.2148443355846
339337,856.8091611862744
340338,851.5981797403977
341339,857.5701736315302
342340,859.3965364185055
343341,854.6566099392543
344342,846.7732223035247
345343,856.5969221981686
346344,850.8300734751974
347345,857.3672954895236
348346,816.7078938266854
349347,851.8303762955371
350348,848.2481003100355
351349,856.8792413841979
352350,834.7696575005592
353351,850.104998993585
354352,851.040461464824
355353,858.7045298117813
356354,851.7336601173331
357355,854.2163558341417
358356,860.1574317720911
359357,842.8796228233001
360358,858.1724650474432
361359,855.0548947035422
362360,845.9262977741201
363361,840.654822743096
364362,841.2152634132065
365363,853.0327219947412
366364,851.9405208859821
367365,854.6128289823295
368366,840.8179627928438
369367,851.5615202311458
370368,859.414912083131
371369,839.9742356912197
372370,859.3702997870878
373371,830.0995471558475
374372,844.8321470871734
375373,838.7691709635242
376374,855.7649824902232
377375,854.0963901798117
378376,858.6935439890883
379377,861.7379890561897
380378,858.2304319525414
381379,846.9625930517946
382380,856.9459285995483
383381,856.9870503414473
384382,847.5523365563114
385383,852.9394327363086
386384,855.152444127033
387385,845.2789023668535
388386,856.5506757319796
389387,849.9426368360122
390388,856.9859875907357
391389,853.8551073460739
392390,844.2434885229352
393391,847.8145638116853
394392,842.9000114618113
395393,847.4789336335975
396394,839.5633997636833
397395,847.4890407617785
398396,855.3164659643094
399397,842.121919590596
400398,840.7064643332662
401399,835.7919547226832
402400,848.7414390429648
403401,833.6938959296626
404402,842.900744421696
405403,848.9449787829516
406404,833.4968587946124
407405,839.8966446980955
408406,860.08897433178
409407,849.3569253223385
410408,853.8699434856084
411409,842.76914613699
412410,844.9083231349475
413411,849.9446708241215
414412,851.2643307405283
415413,851.8634374128272
416414,849.2112899382781
417415,847.8897103056279
418416,848.340244421844
419417,849.1235365202884
420418,834.3247207190993
421419,845.0146513369631
422420,852.6912997497403
423421,835.7946775562659
424422,847.9537315019141
425423,853.4637782485532
426424,833.3668411847282
427425,856.5895109184821
428426,827.1774876921937
429427,853.3323420433501
430428,850.7074497522572
431429,854.5453608112405
432430,846.8213941258447
433431,828.4677282922034
434432,852.9169875873552
435433,850.236132543935
436434,845.999770345063
437435,848.1908567527181
438436,810.879943382637
439437,759.5047841424242
440438,792.0180825166556
441439,852.0689256443097
442440,855.3478895840967
443441,796.8472961274089
444442,795.5710174294283
445443,854.4578523216272
446444,851.5643467037977
447445,850.8858104666892
448446,850.3441957009514
449447,848.9867830355147
450448,853.5845095621314
451449,855.3951186143036
452450,857.6485868384485
453451,855.9519079672436
454452,858.655552187795
455453,848.8737213092562
456454,854.6533500343905
457455,859.8885281362287
458456,859.254258993474
459457,851.5343856908497
460458,851.1754517918943
461459,850.2965287342939
462460,848.9739268643395
463461,841.0556687185394
464462,856.0447447811705
465463,843.81857496863
466464,858.3288989434906
467465,853.9315567738043
468466,846.8135105276957
469467,855.358353458184
470468,854.3359014769213
471469,852.1742704190109
472470,856.700315725178
473471,855.1869948610263
474472,856.720136135187
475473,857.1375663830637
476474,843.9310747415036
477475,849.3549366369346
478476,846.0595922465412
479477,847.5762505941223
480478,846.3687093230067
481479,845.1750354339572
482480,850.5399400069172
483481,855.3838163577482
484482,854.2900078055908
485483,848.0575016266569
486484,857.797336945032
487485,855.9326889992806
488486,858.4095548703699
489487,853.7226814278862
490488,852.7643218595999
491489,839.0672442601411
492490,835.3140059741578
493491,814.4822111983088
494492,796.8426063406936
495493,778.2053921281546
496494,771.3156104797213
497495,773.7098461361994
498496,810.8310565330796
499497,780.5821833798711
500498,822.6592560569608
501499,815.7158593957715
502500,816.2943582308563
503501,825.0700334637911
504502,809.8560471289904
505503,812.9396223129269
506504,808.0761670951198
507505,845.7666385098231
508506,841.7786818595143
509507,848.9688847556596
510508,822.2145093471307
511509,848.979935776213
512510,815.1783581034266
513511,838.4920546628567
514512,798.2875039490646
515513,832.011303855418
516514,786.8763989095053
517515,849.870579300266
518516,846.3179748532452
519517,853.8589093650228
520518,853.2944537015696
521519,747.4416835933366
522520,770.5676563550547
523521,849.3673393982659
524522,838.2924776003695
525523,832.7503681492778
526524,854.9813412525182
527525,857.1660518147776
528526,852.4425001625874
529527,858.2145630361088
530528,851.9513366145372
531529,846.9969513288643
532530,856.8274236003416
533531,859.2430362099423
534532,855.6885812836349
535533,856.3248794160836
536534,857.6404784598059
537535,845.3466276176135
538536,846.6235366569257
539537,847.2873657280178
540538,847.568787031498
541539,855.8317229151029
542540,819.9815774291122
543541,849.3790854771737
544542,855.6903445050448
545543,850.1663535571946
546544,801.504440571604
547545,852.6172210116234
548546,845.9258476583072
549547,855.3475398496189
550548,855.6571709503747
551549,839.9981429283728
552550,851.4749819620093
553551,852.8835718883696
554552,857.5846426873205
555553,829.9285759175069
556554,854.3645462313558
557555,833.9952495607938
558556,831.1265633883312
559557,852.2965746300744
560558,841.2852950634776
561559,854.5360027274852
562560,838.8229106024695
563561,840.786966738052
564562,855.1982078712957
565563,821.9070890851543
566564,855.6419060918049
567565,857.9478805913934
568566,844.702888224431
569567,837.66194411275
570568,857.053921302593
571569,860.9860593650731
572570,855.0918242853542
573571,855.9712787800509
574572,843.4524137696062
575573,859.1092542595038
576574,814.1998697559003
577575,851.1919462717234
578576,854.6790827353109
579577,860.0281979334287
580578,833.9958683153758
581579,858.142146329977
582580,852.823564808144
583581,857.8209959152192
584582,857.0257714106715
585583,855.9895076590309
586584,859.0805350620084
587585,857.1499383813313
588586,857.5629840176923
589587,853.5488307179345
590588,853.2875248365531
591589,852.9437991708803
592590,854.8351286303921
593591,859.1557655533542
594592,856.7516847148873
595593,856.1122356891469
596594,859.4893569003343
597595,862.0355346766706
598596,859.4790655811568
599597,862.8524359912478
600598,857.396345198137
601599,846.804006220908
602600,856.4525232258288
603601,854.1562325072997
604602,862.4086457888508
605603,824.9425568804502
606604,689.9190106466777
607605,863.1330747227405
608606,858.5508632332956
609607,861.2433311849591
610608,845.5056823681717
611609,856.1328578652865
612610,858.3192910271044
613611,856.0927641231316
614612,846.8921741017645
615613,845.3458105073207
616614,842.0029845829836
617615,842.1346346448473
618616,855.4741710324979
619617,856.877311304897
620618,850.4458835681772
621619,854.2062950683008
622620,851.2552408726481
623621,852.2557664463164
624622,822.6634345401387
625623,855.367340137369
626624,859.6949950153736
627625,849.0019734699897
628626,857.8097442987087
629627,860.1814139922792
630628,849.1193233162411
631629,827.5505293009898
632630,845.3328883882098
633631,847.0978196991443
634632,849.6444033918591
635633,809.9582040769633
636634,816.7800810720695
637635,856.1020771738854
638636,839.4982265031608
639637,828.0964370664817
640638,818.936615803303
641639,843.3039774234189
642640,854.2705568958085
643641,857.2618389847587
644642,826.7232424252603
645643,849.0533963669892
646644,844.9862432895143
647645,856.990795263102
648646,845.338180103093
649647,851.2587738743159
650648,856.9485096031292
651649,850.5217757711293
652650,856.5113822273372
653651,860.9799244161331
654652,849.216490411001
655653,852.0003509861433
656654,856.683079719529
657655,848.4693428118028
658656,823.4559707496469
659657,833.2762953456305
660658,822.9707171420978
661659,846.6514379729819
662660,826.1604777697851
663661,827.7683570825448
664662,834.545198465545
665663,846.3825181072639
666664,836.61958600495
667665,820.7773724238099
668666,846.5433697306196
669667,822.1317850245727
670668,846.2207805864404
671669,810.6929794964938
672670,847.5614940191122
673671,854.3634467053497
674672,851.215559125049
675673,851.1190437857063
676674,840.1718829504821
677675,823.430339078013
678676,824.0981455695119
679677,844.4810446665584
680678,857.7570605889816
681679,853.4019665622321
682680,845.3991969643266
683681,859.1101953163436
684682,855.0565867287694
685683,853.2039997813663
686684,852.141177544799
687685,781.06754404843
688686,861.933717077515
689687,859.0213518715894
690688,862.4694972391267
691689,860.0403995793359
692690,861.8368173025495
693691,859.3579064936753
694692,860.7456442683388
695693,853.2009205681222
696694,861.4309569971781
697695,854.6999801529389
698696,848.2964091559121
699697,854.4210164158649
700698,858.2459428283007
701699,842.0062437341498
702700,848.0948386926641
703701,858.9831839229274
704702,836.841154037948
705703,850.4692327761119
706704,855.8195324283748
707705,843.7325102706791
708706,660.4970668555767
709707,820.2328434345866
710708,855.6217687629411
711709,849.6083061450963
712710,846.4717087391036
713711,852.2178858275503
714712,841.9885958946713
715713,862.6552476443417
716714,860.0935387570189
717715,856.512075782493
718716,841.0800631299297
719717,857.9517324944735
720718,850.872199997954
721719,855.1906709559997
722720,857.5921708663432
723721,854.5782017756521
724722,847.3568901082648
725723,856.8397781718934
726724,852.2787805650021
727725,851.1081270395788
728726,855.5397575177235
729727,843.2776485646541
730728,852.1571603915859
731729,852.2443903177235
732730,850.0539751121848
733731,840.7025787046902
734732,847.7379066268106
735733,850.3400958308989
736734,855.3674259344265
737735,831.2275032585442
738736,848.3958483750836
739737,854.5736250182002
740738,850.6323519031586
741739,845.9481923958788
742740,857.1150732163588
743741,832.5977849469712
744742,845.916092979733
745743,851.1107955476075
746744,846.750342841322
747745,850.8437043879354
748746,856.089038965531
749747,847.1113926133871
750748,840.0602853172285
751749,764.1630289117184
752750,853.5755822134543
753751,839.4029700996246
754752,824.4490930810662
755753,847.5041889971943
756754,848.3797257018695
757755,849.0972302787967
758756,848.5483247195916
759757,845.5125671364483
760758,845.419864127374
761759,621.2791248906501
762760,848.1000091046476
763761,841.4779910867262
764762,846.3489428103619
765763,854.6625159322645
766764,850.3925312077645
767765,851.9723815600538
768766,847.9872282557275
769767,851.5852172361783
770768,851.1660515959147
771769,828.197907763755
772770,854.040731240046
773771,853.0830464440571
774772,840.7659924149749
775773,851.8653006543028
776774,849.8579393688531
777775,853.6567231952447
778776,841.5444606215265
779777,850.3821924253527
780778,856.3401594956708
781779,856.3831417667437
782780,856.580109075096
783781,858.9766128664455
784782,850.8241666960677
785783,836.9872275436542
786784,847.0978245835884
787785,841.3621215854963
788786,834.2751616618888
789787,843.1358938543073
790788,832.4548720951301
791789,826.3490489919866
792790,836.0481312660588
793791,826.7419554015609
794792,824.9495259621787
795793,831.1141555495136
796794,816.1563889338177
797795,818.9386751671445
798796,797.8465424234993
799797,816.6875674437003
800798,806.020688522609
801799,819.4381534056268
802800,835.917494166008
803801,834.3992147606762
804802,839.3145479484419
805803,852.4038431016346
806804,843.6604387696156
807805,774.5318505527773
808806,839.7800629585718
809807,836.4547625633925
810808,831.3461856041494
811809,820.9774978001044
812810,828.8050992583075
813811,839.4753661890445
814812,818.3971670950195
815813,840.1813805552518
816814,824.1457677322055
817815,833.2035839388906
818816,818.6842779742055
819817,821.287488437622
820818,788.4633971815417
821819,846.1965747813815
822820,848.5844359182706
823821,815.2659661906456
824822,838.5324269908633
825823,825.1696149219173
826824,850.4422456837176
827825,854.3114811616832
828826,856.2732595233547
829827,858.6514525874277
830828,823.1902496609973
831829,839.7478841116158
832830,839.1633727803627
833831,843.150692955836
834832,839.0612888981166
835833,842.7976473995083
836834,851.3574151121368
837835,858.9208288915044
838836,854.9485792419359
839837,857.7025613902904
840838,858.8657379685767
841839,851.6369527368915
842840,855.7908805327967
843841,826.7588041363864
844842,859.4175822072609
845843,860.9559013315668
846844,851.2632016498586
847845,832.9484579674123
848846,851.0683724809383
849847,855.1466753582805
850848,862.3234717882724
851849,845.2929096559961
852850,854.7056749130487
853851,857.482861049315
854852,860.3353912734614
855853,861.6745546126974
856854,854.7084655988682
857855,855.4799416668883
858856,860.0912016256422
859857,849.06270430408
860858,846.083854025221
861859,851.7447763112926
862860,854.2017958635682
863861,852.9803964737665
864862,855.2176680578549
865863,852.2832290386317
866864,845.250388669598
867865,847.9167744021998
868866,851.0124460155045
869867,855.1760901622355
870868,852.7450243609552
871869,855.3790940371651
872870,848.5280189339019
873871,854.6266982858814
874872,854.433657405573
875873,854.56447919377
876874,841.8700886820548
877875,847.5311053563235
878876,854.173938566924
879877,851.151423817369
880878,824.5604851655163
881879,818.8831973443183
882880,819.499704929052
883881,838.5399153640933
884882,852.0718302038466
885883,841.5178702195409
886884,852.4872247768233
887885,848.6873538809427
888886,835.3866718072795
889887,850.9194153914414
890888,848.3214813049773
891889,840.485738767348
892890,848.9095018795231
893891,785.5948603033379
894892,854.4092949084717
895893,847.0349026540719
896894,848.6812071314231
897895,855.8259100983212
898896,854.9195129361391
899897,853.5637730847025
900898,849.0237998521387
901899,856.2493550811486
902900,848.3601098583069
903901,850.9855179247322
904902,843.2988811064405
905903,835.7946094568603
906904,851.103830289649
907905,850.2402515070154
908906,850.2701379191337
909907,845.0781933503162
910908,849.8336254469884
911909,843.1680181464151
912910,842.7843031786591
913911,849.7464954717352
914912,852.0712806218876
915913,859.8577959221689
916914,853.261256092667
917915,836.5299569675069
918916,850.2915288422057
919917,848.838509435819
920918,844.8080407312224
921919,850.329324303985
922920,842.8950636689372
923921,844.7847366332202
924922,846.2109179139442
925923,846.3033381019604
926924,849.8723077914922
927925,849.4326625786568
928926,854.6261076904792
929927,851.6747717647818
930928,852.0756939146451
931929,856.2342838691515
932930,847.5654835703403
933931,851.5155755418698
934932,808.2447927149152
935933,856.8580732515452
936934,857.1555548484552
937935,832.9992659327673
938936,843.2012980443624
939937,861.2474624295417
940938,857.5330818354031
941939,858.4430940874315
942940,840.8822583074225
943941,856.8750887003067
944942,845.5683127511095
945943,853.0889370335321
946944,853.7541983021064
947945,853.8651121227856
948946,853.3778543916651
949947,853.0920885554881
950948,855.6231363727161
951949,857.2949956921121
952950,855.7261200477651
953951,857.5703710880929
954952,856.3289807728551
955953,858.3010870986283
956954,854.2809173559882
957955,852.4645972291837
958956,851.6877858648397
959957,791.7925962032762
960958,856.4219645783407
961959,856.1696430963846
962960,855.1006007891472
963961,844.4002111095514
964962,860.3173811679678
965963,859.3489893756251
966964,857.7457950621796
967965,856.2514753233344
968966,851.6415535529649
969967,857.1594865775983
970968,856.8115785252699
971969,855.2350476270974
972970,855.0217367244351
973971,849.88402657868
974972,848.200753096426
975973,850.1311070395913
976974,846.633645826484
977975,844.3894902115026
978976,861.1497219606205
979977,862.6211075680491
980978,845.1429597450764
981979,862.8594169659233
982980,860.9302477869321
983981,859.0057685018822
984982,861.478282208913
985983,857.6306774533996
986984,855.6632161127422
987985,856.7451774587038
988986,849.7924237958895
989987,852.0169389121844
990988,851.5770414778586
991989,856.8357281630094
992990,849.848430645806
993991,845.3399232950446
994992,849.8931091406723
995993,834.675972906689
996994,836.1478377998802
997995,838.2250732841775
998996,843.5697467477922
999997,836.3198645438915
