timestep,episodic_return
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,10.057688834895275
610609,0.0
611610,0.0
612611,0.0
613612,12.5436780178529
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,4.483400357554325
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,4.506639813195676
630629,0.9272757392434174
631630,14.526618627633079
632631,0.0
633632,28.236360537792415
634633,0.0
635634,0.0
636635,13.374661054215208
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,29.41050319738925
647646,0.0
648647,0.0
649648,0.0
650649,30.26238392314841
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,22.53120645345816
658657,25.325695729012274
659658,0.0
660659,6.369679501968664
661660,0.0
662661,0.0
663662,12.803951982198308
664663,7.231191792487247
665664,6.282153016337986
666665,12.637256871223302
667666,11.987212501647122
668667,0.0
669668,0.0
670669,0.0
671670,17.030371044887275
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,11.659240507372358
690689,0.0
691690,0.0
692691,10.923192764797305
693692,0.0
694693,0.0
695694,7.1908195691463375
696695,9.181139129819808
697696,18.8057422860422
698697,41.629492208118364
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,2.7725995856916743
706705,0.0
707706,24.232846702621373
708707,0.0
709708,5.529189784342247
710709,15.6696555619058
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,28.85353501187261
722721,9.962558089715559
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,16.280221623556447
735734,31.047647414428013
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,5.194192126947173
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,31.31690986751528
755754,16.23801910872058
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,2.746338443130691
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,18.00260067546146
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,6.4140281860318735
788787,7.368006088634935
789788,0.0
790789,0.0
791790,9.860984226928196
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,41.834389504537135
797796,11.07765378649152
798797,9.793840403830302
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,12.50107437698151
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,8.932800978228235
815814,28.836295400899232
816815,7.391767856849465
817816,45.60076510667913
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,3.7160868315528734
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,35.55566987690104
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,37.5898852628509
841840,5.381530114416047
842841,28.567210711162947
843842,0.0
844843,0.0
845844,11.983196286505112
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,10.650151211289792
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,27.50091675518856
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,12.844340120022245
867866,84.57599735906183
868867,0.0
869868,0.0
870869,0.0
871870,22.626672931855033
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,12.521157555250262
877876,0.0
878877,13.503643061622746
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,10.08833213384334
886885,10.73687789701864
887886,0.0
888887,0.0
889888,29.299838456453255
890889,0.0
891890,0.0
892891,9.885755523358341
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,4.635680714913677
898897,19.826514953125578
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,5.415999751108013
911910,26.440342166314938
912911,3.613481800355064
913912,0.0
914913,0.0
915914,0.0
916915,2.6943263513629083
917916,0.0
918917,0.0
919918,14.584862284735081
920919,0.0
921920,0.0
922921,0.0
923922,10.051525406590754
924923,0.0
925924,0.0
926925,5.49646639990573
927926,0.0
928927,44.839300762763315
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,22.768607121830307
935934,0.0
936935,0.0
937936,0.0
938937,16.304805466002463
939938,0.0
940939,12.668038476861131
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,14.474753862019012
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,78.08921543435103
965964,0.0
966965,6.206699034194014
967966,28.55336974414764
968967,0.0
969968,0.0
970969,0.0
971970,16.402342063608575
972971,0.0
973972,0.0
974973,0.0
975974,1.762759571105183
976975,19.18157958412655
977976,53.003905660307296
978977,0.0
979978,0.0
980979,7.275605791937721
981980,0.0
982981,1.8790284389902348
983982,26.536696020938233
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,10.13687343519854
989988,0.0
990989,0.0
991990,0.0
992991,54.93165060425718
993992,0.0
994993,27.025806035944342
995994,0.0
996995,0.0
997996,0.0
998997,10.896180116525478
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,2.756147628916187
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,14.351632536335133
1017015,0.0
1018016,0.0
1019017,17.09099154208166
1020018,8.039982561647772
1021019,0.0
1022020,2.722208574050991
1023021,20.900540313407404
1024022,0.0
1025023,5.327457635306186
1026024,11.895719968823963
1027025,0.0
1028026,40.61943743117139
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,22.60891296066279
1034032,0.0
1035033,12.33482370168767
1036034,0.0
1037035,12.583399230164117
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,7.185568398150092
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,26.026411501263386
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,11.363739145028978
1057055,0.0
1058056,0.0
1059057,0.0
1060058,22.569554240756133
1061059,0.0
1062060,40.88896315153316
1063061,0.0
1064062,48.398774355710344
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,13.906432385854067
1072070,6.320946654895031
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,19.233078002740264
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,40.64793690209051
1084082,0.0
1085083,0.0
1086084,8.999670357058312
1087085,0.0
1088086,17.342615333712818
1089087,24.60629511906904
1090088,0.0
1091089,0.0
1092090,3.71640933561345
1093091,33.80214074618548
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,11.686188341504398
1099097,0.0
1100098,5.602580041527884
1101099,0.0
1102100,8.08171362013624
1103101,0.0
1104102,7.307704038780065
1105103,0.0
1106104,0.0
1107105,47.09657582090517
1108106,0.0
1109107,0.0
1110108,13.374189032708477
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,12.879206488478218
1117115,13.712137653389286
1118116,0.0
1119117,0.0
1120118,18.76970625617449
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,15.19756583189663
1126124,10.176175641187312
1127125,0.0
1128126,3.5566338475596435
1129127,11.965471898837723
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,30.295384389622264
1139137,0.0
1140138,0.0
1141139,14.823576758231388
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,12.087157782041691
1148146,0.0
1149147,0.0
1150148,16.513191379554886
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,14.433417048257072
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,12.7308934684007
1167165,27.308018993253878
1168166,16.959033554558363
1169167,0.0
1170168,10.055965952693064
1171169,0.0
1172170,9.235822569700927
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,11.763403865992611
1179177,0.0
1180178,0.0
1181179,24.83785965847919
1182180,0.0
1183181,0.0
1184182,19.012030389307494
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,18.180914104089265
1190188,0.0
1191189,0.0
1192190,19.26019168921876
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,15.534913395558164
1210208,0.0
1211209,0.0
1212210,13.671809278032374
1213211,63.489913486730416
1214212,0.0
1215213,0.0
1216214,0.0
1217215,26.17621103801515
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,16.591030459982598
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,6.561673541667148
1232230,0.0
1233231,0.0
1234232,0.0
1235233,28.79653919396382
1236234,0.0
1237235,0.0
1238236,14.396109424432929
1239237,1.8852587008636212
1240238,0.0
1241239,0.0
1242240,9.003170743867134
1243241,23.508393562689648
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,18.402030918683202
1258256,7.2835231148224056
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,22.878066756996475
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,9.40827201630205
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,12.981546266931279
1280278,0.0
1281279,0.0
1282280,3.7204499958196537
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,18.005781108297818
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,13.620055132545941
1298296,33.487665497989866
1299297,0.0
1300298,0.0
1301299,0.0
1302300,3.639282724156326
1303301,3.6065332894455464
1304302,10.854755196723707
1305303,0.0
1306304,0.0
1307305,11.917687547713278
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,5.538509788370902
1313311,6.459216329213397
1314312,0.0
1315313,21.17325307547963
1316314,0.0
1317315,8.261986903618624
1318316,0.0
1319317,0.0
1320318,17.81178241835228
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,15.814858280482976
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,37.679648259616116
1343341,0.0
1344342,0.0
1345343,0.0
1346344,11.172540799615655
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,14.066837960568991
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,26.883416545358525
1359357,0.0
1360358,0.0
1361359,0.0
1362360,11.122086684485428
1363361,0.0
1364362,11.248909523668472
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,5.585507053033155
1372370,7.479699112677365
1373371,30.877703116496455
1374372,0.0
1375373,12.185256181570008
1376374,0.0
1377375,0.0
1378376,10.458356246228625
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,16.009413937599852
1392390,21.593938516142057
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,6.495419163206484
1401399,0.0
1402400,0.0
1403401,0.0
1404402,5.730938777742573
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,12.19490022124368
1414412,0.0
1415413,48.22410981613232
1416414,35.42599755343426
1417415,11.20274773117911
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,16.1791912322722
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,19.72398124840736
1432430,14.875243617019803
1433431,9.282447421909014
1434432,0.0
1435433,39.63716906587381
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,10.205835164142357
1448446,7.494579459531328
1449447,13.534837565874048
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,14.918875200724395
1466464,7.47888202978272
1467465,0.0
1468466,11.694888068144408
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,3.7851010049990235
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.9365478206614422
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,7.344170789417176
1491489,0.0
1492490,21.471757718264247
1493491,8.266268301348312
1494492,0.0
1495493,8.283845004802826
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,41.65424623518244
1503501,0.0
1504502,0.0
1505503,0.0
1506504,9.276598691837323
1507505,18.360886594931685
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,15.733903870051815
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,23.820262800020537
1535533,0.0
1536534,0.0
1537535,9.302439100192974
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,46.94831683292527
1546544,8.33455327994722
1547545,0.0
1548546,0.0
1549547,0.0
1550548,11.846323169623643
1551549,13.01272667891286
1552550,0.0
1553551,0.0
1554552,17.201021805995733
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,12.793347724552504
1562560,5.7078085060865345
1563561,0.0
1564562,0.0
1565563,0.0
1566564,12.718107544586736
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,11.907138269601717
1577575,0.0
1578576,22.055704936300444
1579577,0.0
1580578,12.994109490670212
1581579,12.979186781198411
1582580,0.0
1583581,0.0
1584582,4.616879594762922
1585583,0.0
1586584,0.0
1587585,7.420078864779406
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,12.865905243790715
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,42.523435598969826
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,11.81883982313262
1615613,18.92645061900181
1616614,5.561348466406887
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,15.738226841849366
1622620,0.0
1623621,0.0
1624622,17.040529511948954
1625623,0.0
1626624,21.24791350269433
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,5.399727028778418
1637635,0.0
1638636,0.0
1639637,13.004965182339635
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,11.947083773126437
1645643,75.65572912581364
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,41.25706805641391
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,47.32354451605168
1657655,0.0
1658656,0.0
1659657,0.0
1660658,13.207869073073462
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,14.789266399405681
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,51.55808457653696
1671669,12.86372016574586
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,1.9309002169436245
1679677,15.593989932842092
1680678,22.773840321824924
1681679,0.0
