timestep,episodic_return
173171,679.476130523753
174172,692.6737673249912
175173,697.8130848311557
176174,710.7748221123034
177175,630.3283204864715
178176,707.1747805144769
179177,714.9782941793248
180178,638.9423527787302
181179,680.2681228908357
182180,616.0307950317871
183181,652.8813760076985
184182,668.617576139388
185183,688.6154693884021
186184,664.2581218943628
187185,639.1656865384736
188186,675.1293160420385
189187,624.5619914350975
190188,672.3171485782532
191189,737.5577726401431
192190,665.6724892728915
193191,691.7761204249122
194192,664.0157874809572
195193,674.5036777162684
196194,707.0631194583532
197195,719.9021054172875
198196,701.7460166118553
199197,679.4067220708547
200198,607.9727503324997
201199,697.0816810720842
202200,743.6180734284991
203201,667.587969900157
204202,662.2900985199382
205203,744.420423350426
206204,753.1636436586165
207205,656.9146740973481
208206,707.1686009041896
209207,708.9229328808553
210208,667.7933756210847
211209,753.1233250187165
212210,725.5274177140876
213211,667.2509579751394
214212,619.7364605660836
215213,638.027902077825
216214,709.5814876657057
217215,710.2502010030497
218216,733.4661381238668
219217,700.1706198868003
220218,743.7867892400633
221219,750.1425459703439
222220,652.6772843240478
223221,692.5341244191574
224222,760.0710058770325
225223,725.9393554281942
226224,710.1816310449036
227225,710.8248031841051
228226,730.0257759340285
229227,770.2132751960211
230228,715.9764365808334
231229,728.6348544760497
232230,786.9174699228273
233231,736.303166377642
234232,768.992965499969
235233,739.6573974785944
236234,740.4885647152752
237235,720.342123895779
238236,755.4389266715004
239237,775.0583588067798
240238,733.0961796610748
241239,749.7695998210917
242240,713.8555972168012
243241,761.7838606597534
244242,774.895811361
245243,760.0148239682205
246244,775.2191279472613
247245,773.9241763076836
248246,751.4223560413614
249247,757.442834066614
250248,721.682905136799
251249,746.0559478534713
252250,696.8487681854905
253251,742.6782327147939
254252,753.8704981031194
255253,769.1122231624377
256254,721.7347658908672
257255,758.5110989353827
258256,691.3440253758084
259257,781.917771497115
260258,747.786557221209
261259,756.3764184242949
262260,353.3092770577382
263261,735.6394109797944
264262,770.4412657595431
265263,759.4226377140176
266264,775.8762093811208
267265,767.6024813494467
268266,761.0552229770774
269267,740.4216584107565
270268,770.4070372430863
271269,730.3393875873984
272270,771.707721275376
273271,771.0125799219068
274272,783.3634535819249
275273,755.7873146155122
276274,761.1752805245104
277275,767.4119557762193
278276,766.9833109642019
279277,793.8314320672575
280278,761.6250995041866
281279,758.9201274140747
282280,739.6036156797967
283281,758.7813808582821
284282,766.7161386069716
285283,761.7050501268905
286284,803.1392461056662
287285,798.0059324421954
288286,775.7553978162805
289287,788.3125698061702
290288,769.5108848844237
291289,721.2348457221115
292290,767.2889252484515
293291,765.5804475143981
294292,761.4408975421808
295293,771.610879837361
296294,772.8496539470858
297295,772.2407539194946
298296,762.9474766650411
299297,783.1725063500287
300298,748.0871104598095
301299,763.9023857343218
302300,764.5487893950982
303301,771.6172312290544
304302,765.5840532691382
305303,752.3645268333717
306304,778.5242398103233
307305,773.7078615407771
308306,769.5982120867068
309307,764.3886036645368
310308,768.4361787307137
311309,781.8735087797468
312310,765.2797350909109
313311,769.2370761676641
314312,785.8793168690156
315313,329.6334882407321
316314,768.1944921998842
317315,768.8682039154627
318316,721.6623640904993
319317,764.4067049968629
320318,771.3694967365857
321319,804.1103498103495
322320,777.4986198654524
323321,780.2256718634345
324322,800.9164101457778
325323,759.2206937192336
326324,765.2000751926837
327325,814.0693847090866
328326,745.4361509494292
329327,750.5879602608527
330328,779.5702072980475
331329,765.3632117146595
332330,759.5566078955843
333331,774.0335329207114
334332,793.8863165902703
335333,778.9303718613996
336334,759.5111425530381
337335,744.6266931264514
338336,783.1760433577765
339337,758.5166186668281
340338,782.5443906449026
341339,790.936246001504
342340,751.6007092973412
343341,762.824509330177
344342,793.0452124692084
345343,799.6229547627498
346344,784.5833970227948
347345,797.8074700169951
348346,798.0149185743909
349347,784.9389168621254
350348,758.7257304912229
351349,779.266062747905
352350,775.088954872092
353351,727.4180727378008
354352,741.0613970832877
355353,778.2806296937946
356354,771.5479726601158
357355,789.53841660245
358356,759.4545597456107
359357,774.7799085469435
360358,756.5808104123163
361359,795.131018146499
362360,785.609783425951
363361,770.7432504040377
364362,732.9368151171444
365363,806.4083777338342
366364,768.003100469875
367365,765.7412186334286
368366,795.054345798693
369367,776.2266551494791
370368,786.9504376895629
371369,809.7159333947086
372370,791.8531972331273
373371,780.1504752032473
374372,804.9357490298408
375373,795.2929346036583
376374,760.6335925297162
377375,755.1256645864623
378376,805.5236319193082
379377,758.3549556931877
380378,789.6529111374639
381379,787.8710183034725
382380,784.6212451775466
383381,779.5086835260589
384382,775.225165379263
385383,762.501965227281
386384,803.2122841304457
387385,794.2373200459172
388386,798.2562331880109
389387,770.904402162956
390388,809.4607350088614
391389,796.4349218379892
392390,797.5327334206158
393391,808.0546359840932
394392,780.1230269391966
395393,772.6064424161495
396394,774.5619165828305
397395,800.7055668586094
398396,797.4342962925216
399397,761.0809321873745
400398,802.4304078067646
401399,36.18672224888504
402400,806.4630630525085
403401,815.7583724951393
404402,789.434547736329
405403,785.7139893153392
406404,790.466559825699
407405,807.3030799295817
408406,788.2844435892696
409407,813.9229897912886
410408,810.9031233990738
411409,816.4977803624391
412410,781.9850712352485
413411,767.8828543910508
414412,814.5304065237993
415413,802.5263597198037
416414,800.0272425448865
417415,797.4968710441749
418416,798.6794947207536
419417,775.3159337480336
420418,766.087844946702
421419,755.6426586519367
422420,780.4991437347543
423421,744.0094438215851
424422,779.6539181243412
425423,785.3826446165375
426424,794.6806227248885
427425,795.3295058356784
428426,774.0338071451382
429427,795.6847835462211
430428,804.3964362361705
431429,816.7840478342839
432430,797.9409323389318
433431,739.2103940307297
434432,799.6734019918752
435433,772.7779256812569
436434,731.1387998141755
437435,806.1974706266823
438436,804.7657687173008
439437,804.8996341837836
440438,759.5864296616999
441439,795.4043311584908
442440,778.7957304757299
443441,786.3340817422278
444442,773.638610300974
445443,792.7872930117035
446444,795.7934914548066
447445,798.3591700232342
448446,576.447053091619
449447,799.8575370367486
450448,799.0140493661897
451449,789.1981806684358
452450,511.044798264385
453451,796.4434181927624
454452,716.9347645246297
455453,796.2204030401073
456454,765.8878416016139
457455,819.8765758001051
458456,777.3081127728672
459457,771.3333423911981
460458,804.7169439529182
461459,808.5189911440248
462460,804.8806310793144
463461,779.5529611179827
464462,808.6595952042045
465463,704.5907152105614
466464,751.6352864960596
467465,806.0623250113194
468466,713.6059933700718
469467,768.8330366491389
470468,789.1852974534116
471469,778.0896741106513
472470,803.148701684409
473471,806.2725692782851
474472,796.9843112678485
475473,782.5157069765614
476474,803.2458243108493
477475,809.8904990531696
478476,780.8519494470382
479477,817.5714161282671
480478,783.236322573588
481479,769.5860705917784
482480,809.4908353974771
483481,747.269536346234
484482,803.4655528949775
485483,802.861968774481
486484,816.2372279463013
487485,795.7145848638618
488486,752.0784691133736
489487,796.2332893550388
490488,830.9182955421516
491489,803.4932325783187
492490,786.5483671859666
493491,804.9643268332261
494492,783.2258617031391
495493,818.5928850130185
496494,809.9733176683809
497495,801.4664868143069
498496,778.9141360963549
499497,798.91785446152
500498,824.2963215966491
501499,818.2948151258979
502500,809.0369598316732
503501,820.9065127648021
504502,819.0536698124017
505503,812.4081578730265
506504,810.3384523578394
507505,816.6650865064139
508506,813.1969054843695
509507,796.6850558243364
510508,774.7157230327609
511509,796.5366867412196
512510,807.6012206495978
513511,820.8107292326267
514512,796.6600437741434
515513,827.482360928002
516514,795.7374811601188
517515,811.4092441350731
518516,796.7837247639371
519517,803.5225127908677
520518,817.225855808458
521519,807.1425336980537
522520,821.5259637222177
523521,804.3751582165479
524522,815.9320502229551
525523,816.5923773125634
526524,790.7149577183989
527525,793.1421275262411
528526,790.8534907440376
529527,793.9863509686822
530528,800.8214902291822
531529,808.099966533194
532530,745.5739404510219
533531,812.3955677737235
534532,794.9815583366794
535533,786.6170887100425
536534,826.3524093735891
537535,787.1407295891306
538536,800.8917115259054
539537,768.9363587201997
540538,790.7716287241298
541539,775.2112053327471
542540,825.9134998120992
543541,821.850689713701
544542,760.2164936036303
545543,795.6410973294384
546544,798.2203827083666
547545,796.4501106300754
548546,812.3616991614268
549547,814.5063151233599
550548,803.6300796614779
551549,763.0986845168363
552550,804.9981684986569
553551,732.7594309033243
554552,813.6481078156714
555553,799.2998768993509
556554,826.8469815591121
557555,783.1143378361528
558556,821.3198717753404
559557,740.5555055172283
560558,809.9259694239788
561559,817.0020269478745
562560,799.3385512883887
563561,801.3172045932037
564562,799.3132829415287
565563,816.9462261594758
566564,807.9100378642679
567565,808.1449088678755
568566,812.8337661242498
569567,799.893266430809
570568,783.4262920649145
571569,795.3241074433458
572570,820.864523756575
573571,809.1727259979909
574572,775.0956268681929
575573,765.6552128139441
576574,788.3078526389737
577575,784.1493608614265
578576,767.3120801327667
579577,826.6917513550845
580578,821.1272182262436
581579,792.8744327553551
582580,788.0721443925478
583581,812.5999805462793
584582,787.7899222908792
585583,743.2757713261368
586584,801.8992774802034
587585,804.185700760273
588586,817.1386536140029
589587,813.3353259623613
590588,807.4893053402589
591589,779.190164958966
592590,795.7455473642684
593591,816.2229344128798
594592,786.6680243616795
595593,773.3862939244494
596594,816.4807011784034
597595,836.2863045585246
598596,823.3736381828268
599597,836.7673908156163
600598,818.125930113991
601599,806.912648214584
602600,795.6945010198866
603601,760.9276495973087
604602,821.8844981377317
605603,800.1472545458658
606604,819.1946691793892
607605,813.440889913031
608606,824.3424271629449
609607,811.6692499114614
610608,741.8804102318985
611609,813.2943723610082
612610,788.1186569071923
613611,802.4133181178754
614612,790.5918290143512
615613,819.3939950340545
616614,35.25782364498744
617615,795.7507857670704
618616,764.1913879932836
619617,826.6290765095556
620618,815.0970740479903
621619,793.0729135600966
622620,792.9264205372285
623621,823.4962069313013
624622,786.9459828185805
625623,829.5278378933116
626624,721.8980205965354
627625,819.325731514582
628626,755.1175010369567
629627,821.8631136042412
630628,792.1960788923242
631629,817.9580376026124
632630,823.8198431175322
633631,771.0397393276246
634632,800.2586661792966
635633,813.3402895863615
636634,813.8772594752588
637635,832.4634149665721
638636,821.6041841231794
639637,808.751927292292
640638,778.6053519352018
641639,815.9550941816257
642640,819.2326597819018
643641,791.6951702087557
644642,835.5953599359202
645643,831.3819207679562
646644,841.3170337885969
647645,808.3626092024379
648646,810.4143537481333
649647,823.0533789999101
650648,777.9481655334891
651649,833.8707657658689
652650,816.3558431181024
653651,812.6923198148853
654652,831.3416223594237
655653,810.5815339807176
656654,801.0376082526855
657655,809.4342858935076
658656,819.1333719048272
659657,815.0478503144045
660658,799.5291079626448
661659,799.896907112222
662660,806.3855391533475
663661,825.7158782844604
664662,843.0185114369492
665663,829.8466590917012
666664,824.0750200045977
667665,835.7103405245615
668666,764.4115365681232
669667,810.2709051247582
670668,806.6807997876205
671669,810.4017839856567
672670,814.3286118835003
673671,809.7792678024946
674672,826.82021362193
675673,797.4235401757754
676674,825.9280719313156
677675,792.2353285937081
678676,830.0147709444586
679677,784.481313188544
680678,830.8630460070452
681679,781.5358816956774
682680,817.7037410637855
683681,832.0121877129626
684682,816.8435565931773
685683,28.356616114413217
686684,827.4219568548092
687685,801.040511219304
688686,829.3770995742645
689687,812.1202434661337
690688,831.9023092420942
691689,813.7287513660091
692690,783.2402445273834
693691,845.8407058741278
694692,831.5488841911169
695693,818.4872982839399
696694,799.4944442339702
697695,854.698102320732
698696,812.4942946055211
699697,744.7421831875329
700698,809.560468197671
701699,836.3216058891613
702700,811.3440626197196
703701,829.3822386931489
704702,799.7180788853979
705703,836.2424931149372
706704,824.1961949783827
707705,819.1412675116724
708706,825.0047854729888
709707,831.3779129146149
710708,827.3512429992393
711709,813.9760680783702
712710,809.2756373764036
713711,757.1094363791743
714712,826.2021540591595
715713,797.7965381995941
716714,813.8194988753377
717715,819.4960851598346
718716,814.229723276141
719717,802.6861649888402
720718,825.8366515523267
721719,800.943312403986
722720,819.2126814603052
723721,793.2419715431719
724722,824.1175983599682
725723,831.8311893190066
726724,831.1966469946839
727725,803.8790720501971
728726,847.2625934265571
729727,824.929907172107
730728,815.2062727432532
731729,822.8826627623554
732730,791.5502953130454
733731,815.0498069780291
734732,791.436430906327
735733,821.7715754850252
736734,805.1728153887877
737735,815.1707616551147
738736,791.4542526508119
739737,798.4460665849479
740738,818.4861115087475
741739,826.8128879280358
742740,841.6672067226383
743741,836.2540240107145
744742,831.1091622224184
745743,801.0959445764972
746744,795.9636556857649
747745,822.8433324573666
748746,820.9568401690974
749747,822.2816591522284
750748,811.1970080073364
751749,840.1832055158555
752750,810.5369966271319
753751,359.15861247605415
754752,833.5920302405091
755753,23.651214873086005
756754,817.1751073467076
757755,821.7443804647273
758756,828.5666147484391
759757,822.5897053805899
760758,833.3728286820474
761759,807.2152115382443
762760,837.230208140044
763761,839.4857331309244
764762,805.7773781828117
765763,818.9799538038985
766764,846.957297143061
767765,836.202538176007
768766,818.1057017310252
769767,831.4952612181468
770768,843.9753090102824
771769,808.1806411281191
772770,825.9919214978858
773771,836.7829662751714
774772,841.3719986166109
775773,807.3901822645855
776774,830.8581935701153
777775,846.9166939702799
778776,822.8816977500986
779777,816.4283519877212
780778,850.0749798829811
781779,806.8631387883908
782780,824.435154583759
783781,842.242718526593
784782,835.7914375473017
785783,835.0980071983532
786784,835.89345220193
787785,821.1915327622854
788786,815.4933336651568
789787,824.8853366729835
790788,820.8867060551868
791789,822.0485052646171
792790,827.6630565032985
793791,829.2675100214747
794792,833.3000819000837
795793,840.1208530772049
796794,813.622462298664
797795,833.4387326184316
798796,816.6529905777409
799797,821.8973028555926
800798,834.0918686911447
801799,851.2702662434883
802800,825.3912639357882
803801,821.0864637088644
804802,832.1489869169618
805803,833.9633515055685
806804,833.9382590876453
807805,838.9589000344498
808806,828.3982501717151
809807,794.9753468524538
810808,801.5261670797607
811809,833.075749175201
812810,814.4501265683019
813811,844.8326377901827
814812,812.8245226772328
815813,826.498748331108
816814,832.6254220922725
817815,830.8308732162594
818816,814.5035521925199
819817,827.5448423465123
820818,821.9535560187647
821819,832.2284922272855
822820,830.0051079535781
823821,787.4438287172826
824822,802.2438827491592
825823,825.7753036876501
826824,836.4901734169678
827825,826.6096774306363
828826,827.9780222296707
829827,819.1927898459297
830828,827.285577753035
831829,815.3951289192262
832830,773.0815928315222
833831,819.4966103027883
834832,792.3260580294294
835833,819.0415129194581
836834,823.1575425816706
837835,830.8860693999608
838836,806.0807267813751
839837,826.749341873947
840838,837.0868066786087
841839,822.5303303933218
842840,813.3470233502744
843841,828.0895814945097
844842,785.6601055830065
845843,839.1792782721872
846844,830.1876206849847
847845,830.1214567055551
848846,830.6991477206093
849847,821.6544434484448
850848,839.7446135758634
851849,841.5414653643089
852850,817.1607101810738
853851,857.1412561172706
854852,841.8081614802929
855853,819.7135953763632
856854,844.6219024027728
857855,832.5514105817053
858856,846.0540297507604
859857,828.6714383209617
860858,801.7931126943072
861859,831.2174694585157
862860,802.6459770158467
863861,819.2153365690416
864862,767.5578895266499
865863,820.2622662400273
866864,827.1795890640723
867865,815.0577321270345
868866,842.5424708023769
869867,826.1465389010727
870868,819.3406147443897
871869,828.3498840797615
872870,840.5558093681498
873871,827.9971367210637
874872,811.4768791271965
875873,812.8860054499308
876874,816.3673471095525
877875,844.292069174154
878876,823.7825531265324
879877,844.7876356385981
880878,828.0552444668335
881879,831.5030994320093
882880,838.4479640863246
883881,823.0310698452527
884882,844.0020667930753
885883,835.6088154527581
886884,837.0114069965649
887885,839.2429395070891
888886,831.1990621883098
889887,842.7825451387274
890888,826.0580621486054
891889,787.2228326557167
892890,831.0254783187208
893891,820.9987193230172
894892,795.0695499124321
895893,852.5638633981653
896894,855.1706987402022
897895,838.1164719109996
898896,848.0933858969155
899897,789.6750058588266
900898,834.6949956983207
901899,850.0090636092644
902900,845.8754376704134
903901,839.4680949732566
904902,842.8209433345705
905903,831.5995108885911
906904,837.9231153294564
907905,835.3276205194245
908906,846.2139995560626
909907,833.3825653195154
910908,826.9902512626552
911909,805.4074953669431
912910,798.2397616531297
913911,830.2658903216071
914912,819.0765789946514
915913,839.1817879771955
916914,844.5201920980096
917915,835.4490383393173
918916,835.1023979997145
919917,847.9953204740402
920918,784.5194562386366
921919,836.191388539141
922920,835.2771101537271
923921,833.3244094335469
924922,830.1944676230378
925923,849.5429238816756
926924,815.7814662893493
927925,833.4301122613946
928926,821.7976877069577
929927,854.8956121786251
930928,852.5750480213495
931929,747.8749547456129
932930,844.5641709264046
933931,839.7875385879709
934932,833.3782658246201
935933,829.4761381596644
936934,831.3018975485426
937935,842.2608405835235
938936,812.0045322971938
939937,859.7950365316386
940938,826.6888077301849
941939,846.2556118019173
942940,851.1539712627198
943941,839.0509159470746
944942,843.8329118166641
945943,818.1380765090234
946944,851.1792234416429
947945,771.8883405549219
948946,806.9014943880142
949947,833.5913363675475
950948,811.0967537878972
951949,824.691028202823
952950,816.7709861574183
953951,827.4072592561838
954952,821.5794004494749
955953,789.8107824461013
956954,848.1318149119958
957955,827.6570692833224
958956,839.6345576825495
959957,824.4645489226292
960958,840.1934914651225
961959,834.6854189960527
962960,849.039390541765
963961,767.5706442603721
964962,833.5905417375579
965963,813.2167726644243
966964,843.3521062242464
967965,808.0423980357984
968966,835.3191917436391
969967,812.9986936952043
970968,841.2006522733531
971969,824.2672257740423
972970,824.3112740838301
973971,778.0591833322164
974972,809.5135436494247
975973,831.8080064026013
976974,845.0384543678615
977975,849.1920719556128
978976,842.4106586927194
979977,254.52079630697193
980978,849.9942561126248
981979,831.0220180510188
982980,816.910653159007
983981,846.5633888261893
984982,843.6652739954557
985983,840.318581438574
986984,827.55063075354
987985,854.9283070177129
988986,831.4303941813456
989987,840.6018896575807
990988,817.6110092913501
991989,834.4918504054515
992990,842.9082277251132
993991,813.3332039025189
994992,825.8853577861921
995993,825.3611197577212
996994,837.0982086996773
997995,822.8664449217538
998996,821.0192393893516
999997,509.5131548447485
