timestep,episodic_return
598597,0.0
599598,19.776142658692084
600599,0.0
601600,0.0
602601,0.0
603602,6.339690813321431
604603,0.0
605604,21.319518253224732
606605,0.0
607606,11.460425378581204
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,4.429404954213577
618617,20.964604347696845
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,11.879653317060884
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,16.338727701075126
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,16.515870478260346
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,16.97548100990951
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,3.6165664196544975
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,10.876565467604742
673672,0.0
674673,10.873121539036875
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,5.2454559658784925
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,9.082092563124416
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,17.88963009196788
700699,0.0
701700,0.0
702701,0.0
703702,28.57347423986009
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,5.306317304111829
711710,7.820258348265572
712711,0.0
713712,15.116286229450084
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,14.302113793314453
721720,0.0
722721,15.939129548909941
723722,10.686026902679815
724723,0.0
725724,0.0
726725,6.1988898257588145
727726,0.0
728727,0.0
729728,13.161546243503528
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,25.178945114590263
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,14.46216353161236
742741,16.127182307891367
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,12.007008118022819
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,16.16599026205415
757756,0.0
758757,19.587670805105823
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,19.605308349886805
764763,0.0
765764,0.0
766765,0.0
767766,19.336968612336975
768767,0.0
769768,0.0
770769,19.13763546942801
771770,11.835256225523002
772771,0.0
773772,12.327853930347997
774773,8.171230378988126
775774,4.31390441529941
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,20.57237497855206
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,11.523447248497648
792791,0.0
793792,0.0
794793,26.231679082403538
795794,0.0
796795,0.0
797796,0.0
798797,14.191126980531616
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,7.000044855140754
805804,17.14390109351588
806805,18.532659430676627
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.8456492708390055
814813,0.0
815814,18.40162757988728
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,6.160294374373584
821820,0.0
822821,0.0
823822,0.0
824823,17.291413174554673
825824,26.487018098103597
826825,0.0
827826,0.0
828827,0.0
829828,17.84417618898674
830829,4.460581206337217
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,8.033045590061382
840839,26.19231170020089
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,6.994484392499881
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,7.873363803095775
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,23.044892542255194
862861,35.630160558089855
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,9.744129546514824
872871,0.0
873872,0.0
874873,0.0
875874,4.500804615223824
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,27.315342902451626
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,6.123615722188415
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,5.195301036201978
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,4.412333792324922
901900,0.0
902901,0.0
903902,0.0
904903,16.101230198615248
905904,0.0
906905,34.739129135480454
907906,0.0
908907,0.0
909908,19.269193199339128
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,20.330861911318348
917916,0.0
918917,19.388317485486276
919918,0.0
920919,17.574398556364944
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,4.325841823129065
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,14.29848152435961
936935,13.21351373544934
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,29.97972632957553
942941,5.343458214541736
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,23.282598203236404
948947,0.0
949948,8.745328123218886
950949,0.0
951950,38.26211261643846
952951,0.0
953952,0.0
954953,0.0
955954,18.188765301587022
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,8.657288276433373
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,16.64216647529196
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,2.6273779304517584
975974,0.0
976975,10.800446324004543
977976,0.0
978977,13.15088702105456
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,15.472221390946125
988987,0.0
989988,0.0
990989,0.0
991990,14.077659090382326
992991,0.0
993992,0.0
994993,0.0
995994,12.734889445880507
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,29.54659714842623
1004002,0.0
1005003,4.487733917429196
1006004,10.59014957142826
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,16.010930226830464
1012010,0.0
1013011,0.0
1014012,0.0
1015013,12.457753568304335
1016014,0.0
1017015,13.294137401144466
1018016,0.0
1019017,0.0
1020018,12.874333628986756
1021019,0.0
1022020,11.690925631933174
1023021,0.0
1024022,9.54975388239703
1025023,0.0
1026024,0.0
1027025,0.0
1028026,6.799257727303342
1029027,0.0
1030028,0.0
1031029,1.7150151148133101
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,15.185230261754878
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,19.536162213446012
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,18.505537873595443
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,16.53255952615893
1065063,34.08382871215621
1066064,0.0
1067065,0.0
1068066,0.0
1069067,43.01722429229888
1070068,0.0
1071069,17.584933571687895
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,34.051638284166955
1083081,3.3536811162572873
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,14.348588165290032
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,5.247829497280501
1094092,0.0
1095093,0.0
1096094,0.0
1097095,21.22882137478848
1098096,0.0
1099097,0.0
1100098,29.591835689016495
1101099,0.0
1102100,12.217783859486975
1103101,4.382892769331563
1104102,0.0
1105103,0.0
1106104,0.0
1107105,40.27162908640986
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,19.839298432561606
1122120,0.0
1123121,0.0
1124122,0.0
1125123,13.706594580908446
1126124,13.264375622325103
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,11.159495028880801
1134132,0.0
1135133,0.0
1136134,0.0
1137135,12.210473010305789
1138136,0.0
1139137,0.0
1140138,14.475511142885697
1141139,0.0
1142140,9.240889655005608
1143141,0.0
1144142,0.0
1145143,0.0
1146144,8.091276550909985
1147145,0.0
1148146,0.0
1149147,0.0
1150148,17.41153870992517
1151149,5.300148747215887
1152150,0.0
1153151,7.949874609807827
1154152,0.0
1155153,0.0
1156154,15.313379044903757
1157155,0.0
1158156,0.0
1159157,0.0
1160158,13.143170093436403
1161159,0.0
1162160,7.354561910729421
1163161,7.145757130571673
1164162,0.0
1165163,0.0
1166164,6.135323564017988
1167165,19.557654092226574
1168166,0.0
1169167,10.288446143295165
1170168,0.0
1171169,0.0
1172170,29.58819069639039
1173171,12.734686235015849
1174172,22.129004227189956
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,8.598573102008473
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,30.87351966118473
1186184,19.846952222080485
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,18.878063332793158
1194192,0.0
1195193,13.172535334972666
1196194,0.0
1197195,6.193945624985326
1198196,7.162566727016568
1199197,24.779649910957684
1200198,0.0
1201199,18.60127865403106
1202200,0.0
1203201,0.0
1204202,6.957262369244222
1205203,0.0
1206204,17.369231151365575
1207205,0.0
1208206,0.0
1209207,16.649041065367715
1210208,0.0
1211209,0.0
1212210,30.738800444192986
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,14.115248411864966
1223221,0.0
1224222,13.188285210310276
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,8.606037928331347
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,23.52096353111496
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,11.53360583296142
1245243,0.0
1246244,0.0
1247245,0.9142972544032724
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,13.188545237464426
1253251,0.0
1254252,0.0
1255253,0.0
1256254,11.600975855761863
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,20.903626200394747
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.978412823652355
1269267,17.893465461866988
1270268,0.0
1271269,27.861415586162323
1272270,0.8911832686415668
1273271,17.38965868799205
1274272,0.0
1275273,0.0
1276274,8.00096533705807
1277275,0.0
1278276,9.770291148181471
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,12.684764071818059
1284282,0.0
1285283,0.8894726225434123
1286284,0.0
1287285,0.8436455330636987
1288286,22.481681848728538
1289287,0.0
1290288,18.256444547030856
1291289,36.916224331931204
1292290,0.0
1293291,24.36373635081071
1294292,0.9086383102472622
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,8.077219336218471
1301299,0.0
1302300,13.663253791532775
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,12.237101337608609
1312310,0.0
1313311,0.0
1314312,0.0
1315313,16.842013977620574
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,7.254350851756153
1322320,0.0
1323321,0.0
1324322,20.755867478786442
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,3.4602480027080986
1331329,0.0
1332330,9.616827639607449
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,14.086651333832537
1338336,12.983542911654148
1339337,4.588000406085307
1340338,0.0
1341339,14.654359030307559
1342340,27.19154700124708
1343341,0.0
1344342,0.0
1345343,0.0
1346344,16.12830150149307
1347345,0.0
1348346,0.0
1349347,9.737862246942427
1350348,0.0
1351349,25.16908003213965
1352350,0.0
1353351,3.584775494212475
1354352,0.0
1355353,16.61615711738349
1356354,12.689025989419726
1357355,0.0
1358356,0.0
1359357,0.0
1360358,7.500040306814579
1361359,12.74977954462385
1362360,13.336619597918453
1363361,0.0
1364362,0.0
1365363,0.0
1366364,19.64559265699154
1367365,0.0
1368366,6.469665897807962
1369367,1.7577840374635394
1370368,3.6378427817951398
1371369,14.062991806344439
1372370,8.749842397819627
1373371,21.687077314145906
1374372,2.678909851802681
1375373,0.0
1376374,0.0
1377375,23.210817583714125
1378376,0.0
1379377,0.0
1380378,0.0
1381379,3.6033566257664953
1382380,0.0
1383381,0.0
1384382,0.0
1385383,7.680255460841681
1386384,0.0
1387385,10.596836976626646
1388386,0.0
1389387,0.0
1390388,14.790899326158113
1391389,0.0
1392390,0.8941895607379953
1393391,0.0
1394392,0.0
1395393,32.32063864119572
1396394,0.0
1397395,1.8915026097245946
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.8744902183269622
1402400,8.858879232425199
1403401,28.345321722408897
1404402,25.76167353039943
1405403,0.0
1406404,0.0
1407405,0.0
1408406,21.308159659517543
1409407,21.857311521901217
1410408,12.298581612272613
1411409,0.0
1412410,31.208722489233622
1413411,0.0
1414412,0.0
1415413,8.758115856476126
1416414,4.649371967070671
1417415,0.0
1418416,34.7660458725322
1419417,22.19633351800454
1420418,0.0
1421419,11.601872795781501
1422420,0.0
1423421,36.09306626828343
1424422,17.597149361143494
1425423,1.6768525379637307
1426424,0.0
1427425,17.358859910146464
1428426,21.43710305114255
1429427,0.0
1430428,0.0
1431429,0.0
1432430,18.332481254080342
1433431,13.17490413814137
1434432,35.4418066431928
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,13.422948038554805
1440438,0.0
1441439,0.0
1442440,0.0
1443441,14.859347444077935
1444442,24.330119421620285
1445443,6.7235806136856135
1446444,0.0
1447445,2.667840694361712
1448446,0.0
1449447,86.73873683913268
1450448,0.0
1451449,0.0
1452450,0.0
1453451,44.61990061307495
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,20.84190581125949
1459457,12.764484208353622
1460458,0.0
1461459,0.0
1462460,0.0
1463461,13.713023860727176
1464462,4.542461603193234
1465463,0.0
1466464,32.97901787735929
1467465,0.0
1468466,17.99603271390678
1469467,32.61975125081615
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,28.2814404307497
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,28.18166066061498
1490488,8.835209414238376
1491489,21.533200108660463
1492490,0.8622345055735712
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,18.32061049226966
1503501,60.06942427538912
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,13.677378048419211
1512510,0.0
1513511,24.479682436437862
1514512,1.6753597429012141
1515513,0.0
1516514,12.398053877993922
1517515,0.8534273855073662
1518516,19.239994091743167
1519517,10.751489517105156
1520518,0.0
1521519,17.03241816929594
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,10.465156023473703
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,8.841127344023596
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,13.670133235440668
1539537,0.0
1540538,0.0
1541539,0.0
1542540,4.476684245712843
1543541,0.0
1544542,21.511562264557973
1545543,0.0
1546544,1.8056526428909807
1547545,58.44116536756507
1548546,16.668629709204783
1549547,0.0
1550548,37.54440996256263
1551549,27.606534840338462
1552550,0.0
1553551,0.0
1554552,0.0
1555553,13.48752039385837
1556554,0.0
1557555,3.7554585709123685
1558556,0.0
1559557,18.942353162993815
1560558,38.029711010809315
1561559,0.0
1562560,0.0
1563561,0.9286896091107938
1564562,0.8557874611883142
1565563,0.0
1566564,22.203956186211432
1567565,0.0
1568566,0.0
1569567,24.55869860378055
1570568,1.8745532847745767
1571569,24.182572183729008
1572570,0.0
1573571,3.5710504411856117
1574572,2.7199330919220737
1575573,30.92744985017875
1576574,0.0
1577575,1.8653265168812854
1578576,12.719463417849829
1579577,1.8020723763039812
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,35.11300900899414
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,2.8091717362007507
1592590,0.0
1593591,2.924991906826695
1594592,0.0
1595593,60.827663098327065
1596594,0.0
1597595,9.414809688920808
1598596,0.0
1599597,0.9055643217250262
1600598,7.239260639859712
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,5.13263475504457
1607605,0.0
1608606,8.17398282304946
1609607,22.298222644162088
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,35.580699023555496
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,85.86016307698576
1626624,29.52126358294876
1627625,63.8545247099626
1628626,38.97801641935864
1629627,38.87779523616167
1630628,0.0
1631629,45.23436443439626
1632630,0.0
1633631,0.0
1634632,0.0
1635633,39.02665201293497
1636634,74.74659711411347
1637635,18.01740074118178
1638636,15.724120533651625
1639637,12.154044015913222
1640638,0.0
1641639,110.07549448543682
1642640,84.6764653378062
1643641,73.94187052951109
1644642,0.0
1645643,82.93578986587873
1646644,63.7598769106858
