timestep,episodic_return
105103,828.5956560307318
106104,850.7870325309622
107105,850.0907199974871
108106,849.1277920394042
109107,850.3248186940107
110108,834.1534759992667
111109,828.0335890352607
112110,831.4752264099599
113111,838.9985971814406
114112,851.9028799486488
115113,849.9946020476062
116114,852.4188083369679
117115,843.1061085585294
118116,851.0553816919341
119117,845.2068325536629
120118,840.6661563510434
121119,827.0016797615509
122120,839.2672630819271
123121,672.5834756435684
124122,835.9731674007527
125123,833.3214957552509
126124,846.2586300157108
127125,847.1781951260834
128126,831.1546924386394
129127,834.2621602338227
130128,824.209132069093
131129,821.4183450803456
132130,840.8207047988946
133131,828.2864273179008
134132,806.7643701576425
135133,845.4117712371243
136134,835.0276291062044
137135,844.2976014711392
138136,848.492228394872
139137,803.6233000478056
140138,844.0768926556331
141139,837.4537641706823
142140,844.0743088357161
143141,828.2990361732823
144142,844.0243854324488
145143,841.5583926941335
146144,840.145462509105
147145,842.9240383716583
148146,845.9313568761654
149147,839.7391893360224
150148,838.4503672458683
151149,841.9706343907217
152150,826.2616242690968
153151,844.4750616046007
154152,832.6333807539075
155153,838.5201914257273
156154,833.5185498797778
157155,846.3675203779752
158156,836.3688471108609
159157,831.7105994354738
160158,836.6299495819765
161159,846.740211226742
162160,844.3719814084433
163161,849.3855173630317
164162,839.7302152997814
165163,848.7482678158863
166164,853.4107464657842
167165,845.6119747055316
168166,851.4988992576058
169167,846.9603236646178
170168,851.8340375865487
171169,852.4156816788606
172170,848.0980245442054
173171,838.7754653966346
174172,840.589299338805
175173,833.4348106862146
176174,849.4217426601622
177175,843.4550834215077
178176,851.1020509955816
179177,849.3475995425007
180178,845.3597520543826
181179,847.8750212083698
182180,842.5773712842658
183181,838.5959809636206
184182,842.1631097551555
185183,848.5293246256335
186184,843.1717804524678
187185,842.2582143696276
188186,846.9773263063748
189187,852.8527791540663
190188,607.4841084340966
191189,847.8347026404315
192190,854.79613993241
193191,842.9291785381797
194192,851.5438969980727
195193,852.7991289954394
196194,848.6378711369798
197195,846.275742687679
198196,850.2845143511034
199197,849.5709518306086
200198,850.8058299665001
201199,694.4608695647028
202200,848.8952619320642
203201,838.324526365598
204202,848.3009369513279
205203,836.1926303080423
206204,840.3072907433042
207205,837.4415226046583
208206,844.6468205350383
209207,843.547916722187
210208,835.9581793979062
211209,835.8777047115011
212210,832.2773332401744
213211,844.7795713995916
214212,838.0351275659661
215213,843.8758942546538
216214,842.5629946768785
217215,846.4823224414654
218216,785.2481899026852
219217,842.1074210729222
220218,798.8233367907098
221219,849.522378240878
222220,850.5321685339756
223221,841.9819118774044
224222,848.8059376953072
225223,835.6991889618737
226224,851.6522596108775
227225,841.5871101672143
228226,854.173732495398
229227,852.6745916104038
230228,852.1001951728226
231229,839.5698563021718
232230,850.7491725538302
233231,847.9992592353987
234232,853.5092322779386
235233,847.5437357134618
236234,848.9663716608795
237235,850.7690756856176
238236,828.2622674814712
239237,843.5305064072887
240238,839.6876252893899
241239,764.7315263516637
242240,825.0818118298815
243241,845.681747833972
244242,843.2695383244735
245243,834.1928829007169
246244,841.7098645113738
247245,829.1947697516132
248246,839.7117020010461
249247,837.882297562773
250248,849.512729772651
251249,833.359951529618
252250,850.1602460839258
253251,829.8107835865028
254252,845.8435674012784
255253,853.8311569751909
256254,849.4372631702128
257255,827.5163858309714
258256,842.3032970799334
259257,840.526451821018
260258,818.3023974604063
261259,816.7774765307602
262260,840.2001045729045
263261,831.408758687877
264262,843.4018402383554
265263,835.1073873488264
266264,839.5977394686639
267265,845.5798973071232
268266,821.9414881508357
269267,766.5730903915633
270268,838.6560660790768
271269,840.9784448403839
272270,846.1520461914644
273271,844.154783117711
274272,802.3124828059737
275273,845.0759372515178
276274,849.3055009477486
277275,851.5092312496193
278276,849.1480425728936
279277,847.162244281952
280278,844.2255501700255
281279,841.6876966611429
282280,719.753265300822
283281,848.0081118469112
284282,802.7423058629911
285283,852.4470912428604
286284,847.1885875867007
287285,842.7216046403739
288286,847.8450868451947
289287,852.6335207805223
290288,728.0326054054317
291289,841.0776382483408
292290,837.4950270011464
293291,849.0298923673741
294292,849.4405645995602
295293,857.133763764176
296294,840.9820388103138
297295,854.7131300018434
298296,853.0331651790474
299297,850.4660692654865
300298,840.7715419237594
301299,850.6267256383668
302300,847.1249158228268
303301,849.5472209313016
304302,846.4908149302087
305303,852.5948824523113
306304,846.8755362755428
307305,834.4615448685352
308306,853.4668758367319
309307,857.5485828236555
310308,853.8539127577133
311309,847.3704306336375
312310,839.7130908014014
313311,850.78318458246
314312,851.312527182093
315313,813.9379111133379
316314,851.262753528296
317315,852.6630437316309
318316,848.9227967756306
319317,853.2380941071455
320318,849.3493530495438
321319,848.3157064099414
322320,855.7233885692311
323321,850.2321828949125
324322,851.3867714256743
325323,845.4805750768613
326324,847.9038910508656
327325,835.20971770884
328326,850.5848755229326
329327,849.0072521937357
330328,850.300254330122
331329,847.1718656439591
332330,849.3782624670741
333331,852.5033745670631
334332,851.7572925144215
335333,852.3213880299274
336334,852.9174289602029
337335,849.3472147027601
338336,851.3703824899958
339337,850.7309784166088
340338,838.0253111681159
341339,846.6628535533366
342340,848.7780562336509
343341,817.7501416252124
344342,815.4880296355221
345343,842.3222005303182
346344,844.5108966681158
347345,846.622198686324
348346,841.0476672333527
349347,843.8952724522788
350348,837.0744249713044
351349,781.3507104957738
352350,846.8127249292986
353351,846.7620302562339
354352,845.2049994956789
355353,845.6414874214653
356354,847.2882041671196
357355,843.4752301218293
358356,845.8951640833603
359357,847.9223696951246
360358,820.1361395444105
361359,851.782497943875
362360,847.7658312607721
363361,851.0787937930615
364362,841.8921459867724
365363,848.9975590989756
366364,829.8555839784801
367365,807.0354150822473
368366,836.3055733663007
369367,802.5080681583335
370368,850.2792575334504
371369,850.8629945182248
372370,801.2339489674226
373371,847.2476768624316
374372,840.6092156508521
375373,849.247727409472
376374,848.982499268521
377375,811.9060129357758
378376,843.2803770963571
379377,771.5394769434556
380378,842.8892732590422
381379,837.2976012333671
382380,853.2307413126357
383381,844.5400339823984
384382,849.9097126516415
385383,816.1192576707084
386384,838.4524817405293
387385,844.8264292249715
388386,838.81075407211
389387,841.8486129701629
390388,830.200704262783
391389,804.20397222167
392390,848.257424790359
393391,855.0125231289327
394392,827.6910299398152
395393,825.2085153243149
396394,830.6096721654045
397395,852.2185941565324
398396,845.3333715011717
399397,755.6797137421767
400398,768.1067397512309
401399,757.339254051581
402400,749.9574905508723
403401,847.5097675059261
404402,818.3551635775458
405403,853.3574456894107
406404,829.8110645532843
407405,838.2556620704206
408406,825.1042603184935
409407,853.8731870944379
410408,818.0622773876653
411409,811.8047726109178
412410,823.047018967216
413411,830.6524097765878
414412,811.126813549847
415413,806.9104525986567
416414,803.7758422769157
417415,849.9642963296569
418416,842.1846809911784
419417,803.3535626658488
420418,801.9530538769352
421419,798.7222051882299
422420,841.7329629140397
423421,798.1506009269276
424422,792.0947470597123
425423,844.6552903195676
426424,845.2176969274841
427425,839.7192860408343
428426,838.2525860825584
429427,845.3329356542902
430428,844.0796779568437
431429,837.1084800034448
432430,834.4253078124418
433431,839.4229020699905
434432,813.1345935967598
435433,830.6160376594825
436434,829.1032210237803
437435,783.2145299993585
438436,853.6196647315433
439437,828.7551241355582
440438,850.3664814143322
441439,848.2965002007628
442440,845.0991495747008
443441,850.256991255714
444442,847.7852527324371
445443,832.8149480945465
446444,833.1156690909793
447445,833.2886836373644
448446,843.5554688168694
449447,820.6792775329257
450448,803.5828619783806
451449,832.0709459739045
452450,850.195405228358
453451,843.8995612735446
454452,848.1603886245746
455453,820.7302363318091
456454,841.8818837248223
457455,843.7437241833303
458456,836.6494524237308
459457,840.2081358644418
460458,835.7025287461361
461459,829.7062180205188
462460,838.2033319758493
463461,852.9310224252506
464462,781.1397525675185
465463,843.570956448973
466464,844.579018730209
467465,835.795130173784
468466,849.2238131671124
469467,835.6646358332526
470468,842.2107258607399
471469,850.0542319843513
472470,830.5032069458257
473471,840.5088910677401
474472,838.201366357116
475473,833.6982807221098
476474,844.2254058142239
477475,844.3961465290053
478476,853.5398515019084
479477,848.9318488513239
480478,814.5822582977679
481479,845.5782331413316
482480,849.5777708435099
483481,841.0233072536818
484482,848.259140516541
485483,849.5385072272541
486484,842.5779579002229
487485,849.367906839431
488486,847.7859481504846
489487,844.6702151980734
490488,845.0084792434214
491489,851.0137234234223
492490,817.8318453697816
493491,837.2682422740763
494492,846.6541508114716
495493,844.0194901020529
496494,834.8989948906749
497495,834.010987142071
498496,828.6576030626776
499497,837.7309833692547
500498,779.6507283871471
501499,841.2543007762278
502500,842.0601950224125
503501,820.3381047788437
504502,828.1253438170132
505503,837.9901404757821
506504,841.7441441335476
507505,850.4919905276369
508506,837.7150491264783
509507,803.0527146913064
510508,830.5306097675978
511509,830.5929695138962
512510,805.5542537931523
513511,833.7399667847412
514512,823.1296686261985
515513,840.062567615145
516514,839.0014727266383
517515,819.6860861953877
518516,835.3484448663677
519517,846.5749705500672
520518,834.5444203627469
521519,815.8945866952257
522520,794.3677898072845
523521,751.7929983849501
524522,693.0452317224348
525523,729.4628726341651
526524,835.1364332662367
527525,848.0090951143579
528526,816.0650036545895
529527,847.5477810655542
530528,839.0147160475849
531529,836.0597808039118
532530,837.0433997841845
533531,829.3015507605986
534532,822.8360759804243
535533,832.3222871590235
536534,831.9549634955935
537535,838.6414883842438
538536,812.7359956822613
539537,828.4788455505202
540538,837.4336509768978
541539,823.2584411232144
542540,845.3127147563846
543541,842.3634929074808
544542,818.0275842839857
545543,820.1053570802848
546544,698.8898960708613
547545,793.2587974107067
548546,835.4583919396292
549547,823.1110611584671
550548,817.4139683131626
551549,814.4777008854277
552550,821.8117726908795
553551,817.3900258090061
554552,826.1654397559578
555553,803.5248094979971
556554,839.2864358536202
557555,830.8765332732777
558556,827.0524294683695
559557,745.9793609355587
560558,824.5241752119848
561559,832.8640730128657
562560,820.2370163825353
563561,816.9084318631112
564562,825.6003771274947
565563,815.1953700751553
566564,819.0355513677241
567565,807.3713077979883
568566,816.2324325017931
569567,822.1406844952107
570568,757.9320848875348
571569,832.4782078287489
572570,823.3143634248488
573571,829.4857695871527
574572,803.7350260213169
575573,813.3985777419153
576574,776.4282945766965
577575,811.2886044097072
578576,823.8962465299883
579577,804.2198253407179
580578,831.0062208287062
581579,788.1594245392968
582580,830.5109459717705
583581,814.1306340070416
584582,838.4089739294623
585583,845.6471365848165
586584,817.5215837465381
587585,780.9919845802638
588586,835.5982528026366
589587,803.4275186977496
590588,845.1422141988744
591589,826.7230903732506
592590,849.7919409465256
593591,850.1765952449034
594592,843.7463611668381
595593,839.82110685502
596594,847.4258578751587
597595,840.2981874136614
598596,809.8150280787581
599597,843.3750229619965
600598,839.1743454375626
601599,828.2417002985692
602600,837.595733565169
603601,835.59913403254
604602,830.6832644767292
605603,747.7645760176689
606604,850.6788050688666
607605,827.7616917945809
608606,613.4415988815762
609607,851.8041218135808
610608,814.7778562169989
611609,829.1308509970393
612610,821.5176664153428
613611,796.6248574200629
614612,822.8082641121582
615613,828.3786740695244
616614,817.8129015711074
617615,805.9042020470574
618616,791.4513155004603
619617,838.40612299601
620618,850.6230186879977
621619,853.4103313741256
622620,846.4346956345297
623621,852.1746828211518
624622,852.4127333208753
625623,836.1020584883714
626624,822.5347227338918
627625,839.9664179226481
628626,841.8296792866853
629627,851.1882618257425
630628,848.2371470336607
631629,823.5746458956625
632630,841.6887193394355
633631,833.2466185384999
634632,851.9756443598275
635633,841.6927046331396
636634,850.2686412768617
637635,827.5043949037927
638636,853.6034569620166
639637,848.4107505103165
640638,849.6486526726266
641639,838.1017689172141
642640,825.11242728188
643641,824.9582126361347
644642,843.9458520916914
645643,844.8553193810938
646644,819.1388291453635
647645,840.5684423534948
648646,850.2562056961954
649647,800.465218331194
650648,838.4012468676957
651649,834.6933040928224
652650,849.2250481150961
653651,829.9045274708101
654652,841.8511420167439
655653,847.6159070098406
656654,846.2281599041346
657655,844.7878053847537
658656,842.0867886999993
659657,835.1982737599558
660658,843.0894844037269
661659,802.9416249130501
662660,839.0139067276004
663661,848.9760619696605
664662,848.5484561060968
665663,842.3235687306841
666664,827.3812254465358
667665,846.1594135613351
668666,842.7363391920521
669667,812.4835517330097
670668,819.0980236741797
671669,814.9991301203211
672670,812.2993094173152
673671,793.1490380751144
674672,827.8231533063127
675673,820.5425532164295
676674,799.4682793854436
677675,843.0999879901286
678676,845.0463997249138
679677,845.7004133807568
680678,848.0552867272446
681679,835.5029072887248
682680,822.1944829907044
683681,846.3384357342194
684682,847.9546884060244
685683,842.998929370228
686684,842.8951557552522
687685,837.388525488124
688686,840.1811742027861
689687,844.9596456821126
690688,843.8349905860413
691689,842.4335376219494
692690,844.8075216430141
693691,848.0310716469751
694692,845.336840308167
695693,848.3407383805945
696694,836.5347392362376
697695,846.3830480805514
698696,843.9016735298151
699697,845.4689075682124
700698,839.3391091568313
701699,831.4181006847158
702700,839.4510534187203
703701,826.6641775688681
704702,833.1544150001628
705703,757.9496265880259
706704,827.9411720236394
707705,850.5433682644791
708706,850.6307674996598
709707,824.1684638759696
710708,852.6540645449276
711709,838.4837764337453
712710,845.6579191338899
713711,830.6048595167156
714712,838.7484854236309
715713,846.0643854515507
716714,844.7751105570015
717715,619.0688617427028
718716,840.4514295102074
719717,851.9769392507769
720718,837.9609001459687
721719,858.3185823717895
722720,839.7065445568071
723721,849.9287313846672
724722,844.3059020082817
725723,842.830745521621
726724,825.5232073053465
727725,845.4207054027235
728726,845.0677108341112
729727,845.0619667828042
730728,704.5647791462775
731729,838.9977537443283
732730,839.7354670426018
733731,836.4397697489591
734732,847.6497138518263
735733,845.8275320566215
736734,837.8171334531688
737735,828.637480640733
738736,790.4632587717673
739737,781.7300892631981
740738,835.2262318883005
741739,818.9217282029934
742740,816.143149277793
743741,834.2552130830938
744742,849.0346380553456
745743,845.1651967662799
746744,849.1153504479222
747745,845.1977574711641
748746,817.4143337559703
749747,850.2558815533882
750748,820.1729332439041
751749,825.2076369009999
752750,784.155433332096
753751,827.9998237311452
754752,857.6848848809067
755753,848.1469738892092
756754,850.7813748896624
757755,829.3152214416833
758756,848.7509162586765
759757,850.2938914685349
760758,855.9298340855211
761759,833.384759394497
762760,852.7454723003265
763761,829.4559193189488
764762,840.1779438341749
765763,840.5451932203317
766764,858.8762977153328
767765,841.811812642447
768766,825.4873425652503
769767,813.178207856427
770768,822.362817321969
771769,847.5364571779124
772770,838.0437140070503
773771,850.7023140315285
774772,846.4785711015465
775773,841.8314026200563
776774,847.3975309074473
777775,849.3021389058648
778776,851.8621264638707
779777,830.6395789261861
780778,841.4825313902979
781779,850.3300661809213
782780,856.7808958284622
783781,858.1720538618554
784782,837.304219020543
785783,846.3625375498111
786784,836.1018407824763
787785,848.7519946225883
788786,849.4832498689674
789787,847.6516494124143
790788,844.3060877489455
791789,843.8995080232457
792790,850.1061743417001
793791,852.7959260077497
794792,853.2651263271435
795793,842.9724614442277
796794,844.0972516941857
797795,835.5577148837352
798796,846.6337396079834
799797,846.0379412876754
800798,847.4229013180675
801799,855.5741008801821
802800,845.9485357126682
803801,852.202626235562
804802,842.0024990576676
805803,842.3320705911077
806804,847.7873248424413
807805,843.3631987869371
808806,849.1758658065575
809807,847.3878556257183
810808,846.9979677984516
811809,846.5548770541515
812810,848.7056716446442
813811,838.4467522168665
814812,829.2432753191201
815813,840.7960815116073
816814,845.3342015897784
817815,828.9087204095297
818816,841.4987744897716
819817,842.4560905890198
820818,847.6997885499109
821819,836.7422953072775
822820,849.8950867920047
823821,851.4310409536437
824822,841.5990802231253
825823,850.344320727719
826824,822.5296504152036
827825,838.637092027269
828826,843.8694144686851
829827,852.5071240703027
830828,835.6348298595757
831829,840.3163878462744
832830,844.7320833913989
833831,828.0440140818647
834832,842.8154520277678
835833,826.7291347201129
836834,827.7618627331876
837835,836.4433233945387
838836,842.580826748136
839837,833.2498055842264
840838,844.1968054714768
841839,846.1792948642583
842840,842.4652111903572
843841,846.7008484200123
844842,845.1770236801103
845843,843.0623460583288
846844,842.9538491330007
847845,848.9279753183966
848846,845.378103570396
849847,841.6112761743083
850848,840.5401272789416
851849,826.7091036967922
852850,825.6576483493498
853851,837.6875441125595
854852,844.391341109334
855853,845.5640220271051
856854,835.4134250572811
857855,842.529994246578
858856,832.9470298873637
859857,843.3668812750306
860858,835.5257292007897
861859,829.7524443072715
862860,832.4928384790535
863861,837.953146924678
864862,837.8791078334274
865863,836.1716517220381
866864,838.1111581914045
867865,843.120195404982
868866,764.7801067806613
869867,848.6474244633083
870868,848.6011691710838
871869,811.4682341799809
872870,831.1819577935865
873871,851.5941646252866
874872,837.7206840721437
875873,841.5238120557486
876874,840.5770856117908
877875,843.9158000739486
878876,846.1661900000921
879877,826.5540814370505
880878,841.0687296411704
881879,840.122238492358
882880,837.4180126818851
883881,815.5382313897617
884882,846.112740939083
885883,845.5584504829102
886884,814.3191895178246
887885,814.3966033593443
888886,839.9626303906505
889887,811.6454245198196
890888,849.884339115199
891889,844.2288428049487
892890,844.7898411342123
893891,816.3270011611615
894892,843.1778697346871
895893,846.5215641493401
896894,842.7869308075253
897895,833.8000899588998
898896,844.1734360990711
899897,839.3278194129965
900898,834.9496802475052
901899,840.5671854254713
902900,844.1221895563415
903901,797.5155098466388
904902,826.4837530160617
905903,827.5497318409763
906904,844.0333910168283
907905,839.0529602806686
908906,833.1523716920632
909907,816.973264671993
910908,831.32891356624
911909,846.6951605699035
912910,830.5053121722987
913911,836.6936672719899
914912,845.6271445001029
915913,837.0001805455108
916914,854.6465534704829
917915,758.8635563808097
918916,847.7540121532584
919917,849.9015054634395
920918,849.3568664526001
921919,850.218070150247
922920,842.5872106091548
923921,849.1347722936849
924922,842.0751011082376
925923,851.0012678986527
926924,829.5258572768896
927925,818.5862345669954
928926,833.5823073569331
929927,843.1240119034129
930928,842.0620415541284
931929,834.7877843255482
932930,822.8795448529119
933931,814.8178481625399
934932,810.8405610369772
935933,818.1101154466488
936934,825.811548955218
937935,830.729095848727
938936,816.7501655545377
939937,749.9777227968618
940938,830.0431058203044
941939,822.3332494931351
942940,837.1334837230154
943941,830.521440245745
944942,837.8923848371859
945943,825.1509285959656
946944,828.8788811253863
947945,821.5720518447532
948946,829.5934186128313
949947,830.140575393313
950948,839.979756952156
951949,841.0745118656256
952950,828.9596885413251
953951,839.5346079307075
954952,843.5941672362197
955953,836.5653191845433
956954,839.7761352810171
957955,846.4052759524302
958956,775.6215433246563
959957,835.1407717751168
960958,842.63253364536
961959,838.9009970629158
962960,838.1435176871544
963961,795.1063823119331
964962,838.8644542750309
965963,841.2582026400768
966964,792.7669334418565
967965,831.5008820390417
968966,835.7197559086337
969967,838.6591812805682
970968,802.7820805110778
971969,790.525572985121
972970,831.2195800303268
973971,851.4316256081022
974972,836.9600421019065
975973,826.3105385273615
976974,818.8137836370573
977975,818.2245634032474
978976,833.3100416114636
979977,843.6145676007854
980978,832.5554900672889
981979,845.7495201073941
982980,834.4160366443604
983981,843.9104830658935
984982,829.2741444817492
985983,845.9396694639006
986984,844.5958636293465
987985,847.8651479730961
988986,843.1962491921499
989987,832.3623978267949
990988,834.4049081626312
991989,802.0180121428476
992990,835.0541019655542
993991,820.8741005259816
994992,835.441702236065
995993,844.983559511278
996994,844.9754973884284
997995,838.8633151106892
998996,841.824377466706
999997,835.3795724310125
