timestep,episodic_return
673672,13.0
674673,906.0
675674,0.0
676675,77.0
677676,950.0
678677,987.0
679678,0.0
680679,0.0
681680,0.0
682681,915.0
683682,0.0
684683,529.0
685684,0.0
686685,970.0
687686,909.0
688687,972.0
689688,833.0
690689,993.0
691690,321.0
692691,979.0
693692,941.0
694693,0.0
695694,990.0
696695,0.0
697696,879.0
698697,931.0
699698,886.0
700699,95.0
701700,0.0
702701,0.0
703702,968.0
704703,871.0
705704,933.0
706705,967.0
707706,0.0
708707,783.0
709708,955.0
710709,511.0
711710,931.0
712711,0.0
713712,954.0
714713,263.0
715714,0.0
716715,980.0
717716,970.0
718717,254.0
719718,2.0
720719,0.0
721720,860.0
722721,0.0
723722,950.0
724723,0.0
725724,87.0
726725,991.0
727726,0.0
728727,909.0
729728,582.0
730729,913.0
731730,0.0
732731,977.0
733732,0.0
734733,972.0
735734,501.0
736735,1000.0
737736,952.0
738737,980.0
739738,892.0
740739,980.0
741740,0.0
742741,948.0
743742,0.0
744743,987.0
745744,935.0
746745,945.0
747746,968.0
748747,951.0
749748,994.0
750749,998.0
751750,0.0
752751,961.0
753752,199.0
754753,976.0
755754,964.0
756755,968.0
757756,71.0
758757,0.0
759758,0.0
760759,957.0
761760,965.0
762761,0.0
763762,979.0
764763,0.0
765764,0.0
766765,921.0
767766,25.0
768767,985.0
769768,7.0
770769,982.0
771770,565.0
772771,40.0
773772,990.0
774773,0.0
775774,0.0
776775,964.0
777776,979.0
778777,971.0
779778,0.0
780779,941.0
781780,0.0
782781,966.0
783782,933.0
784783,943.0
785784,948.0
786785,966.0
787786,990.0
788787,958.0
789788,2.0
790789,962.0
791790,0.0
792791,946.0
793792,0.0
794793,963.0
795794,966.0
796795,949.0
797796,18.0
798797,951.0
799798,949.0
800799,955.0
801800,905.0
802801,863.0
803802,945.0
804803,992.0
805804,0.0
806805,989.0
807806,982.0
808807,667.0
809808,760.0
810809,969.0
811810,0.0
812811,952.0
813812,698.0
814813,923.0
815814,528.0
816815,833.0
817816,882.0
818817,44.0
819818,0.0
820819,0.0
821820,971.0
822821,962.0
823822,104.0
824823,953.0
825824,742.0
826825,976.0
827826,22.0
828827,975.0
829828,731.0
830829,955.0
831830,0.0
832831,468.0
833832,956.0
834833,924.0
835834,921.0
836835,934.0
837836,0.0
838837,528.0
839838,953.0
840839,280.0
841840,960.0
842841,956.0
843842,944.0
844843,991.0
845844,961.0
846845,0.0
847846,970.0
848847,953.0
849848,0.0
850849,964.0
851850,0.0
852851,964.0
853852,825.0
854853,495.0
855854,973.0
856855,971.0
857856,955.0
858857,968.0
859858,7.0
860859,20.0
861860,947.0
862861,960.0
863862,20.0
864863,0.0
865864,925.0
866865,988.0
867866,749.0
868867,979.0
869868,36.0
870869,914.0
871870,957.0
872871,1000.0
873872,962.0
874873,0.0
875874,954.0
876875,951.0
877876,507.0
878877,969.0
879878,922.0
880879,957.0
881880,0.0
882881,958.0
883882,926.0
884883,968.0
885884,970.0
886885,954.0
887886,0.0
888887,0.0
889888,953.0
890889,957.0
891890,0.0
892891,925.0
893892,4.0
894893,977.0
895894,821.0
896895,945.0
897896,0.0
898897,976.0
899898,0.0
900899,945.0
901900,961.0
902901,915.0
903902,31.0
904903,973.0
905904,399.0
906905,58.0
907906,15.0
908907,443.0
909908,896.0
910909,0.0
911910,944.0
912911,140.0
913912,271.0
914913,0.0
915914,0.0
916915,958.0
917916,959.0
918917,980.0
919918,934.0
920919,0.0
921920,981.0
922921,980.0
923922,275.0
924923,923.0
925924,967.0
926925,923.0
927926,979.0
928927,891.0
929928,956.0
930929,493.0
931930,0.0
932931,942.0
933932,927.0
934933,668.0
935934,958.0
936935,0.0
937936,910.0
938937,0.0
939938,974.0
940939,951.0
941940,0.0
942941,954.0
943942,955.0
944943,986.0
945944,0.0
946945,972.0
947946,0.0
948947,511.0
949948,739.0
950949,0.0
951950,719.0
952951,955.0
953952,970.0
954953,0.0
955954,941.0
956955,0.0
957956,962.0
958957,983.0
959958,953.0
960959,60.0
961960,0.0
962961,974.0
963962,0.0
964963,651.0
965964,998.0
966965,295.0
967966,0.0
968967,963.0
969968,557.0
970969,964.0
971970,941.0
972971,57.0
973972,0.0
974973,969.0
975974,895.0
976975,962.0
977976,820.0
978977,124.0
979978,111.0
980979,405.0
981980,97.0
982981,993.0
983982,8.0
984983,968.0
985984,973.0
986985,901.0
987986,717.0
988987,990.0
989988,604.0
990989,943.0
991990,965.0
992991,976.0
993992,389.0
994993,982.0
995994,83.0
996995,0.0
997996,984.0
998997,64.0
999998,0.0
1000999,815.0
1002000,975.0
1003001,116.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,964.0
1008006,948.0
1009007,979.0
1010008,0.0
1011009,924.0
1012010,67.0
1013011,58.0
1014012,945.0
1015013,191.0
1016014,899.0
1017015,18.0
1018016,0.0
1019017,932.0
1020018,1000.0
1021019,994.0
1022020,0.0
1023021,969.0
1024022,975.0
1025023,908.0
1026024,987.0
1027025,0.0
1028026,664.0
1029027,133.0
1030028,0.0
1031029,853.0
1032030,892.0
1033031,0.0
1034032,198.0
1035033,759.0
1036034,702.0
1037035,12.0
1038036,64.0
1039037,0.0
1040038,538.0
1041039,34.0
1042040,968.0
1043041,0.0
1044042,912.0
1045043,961.0
1046044,938.0
1047045,919.0
1048046,988.0
1049047,294.0
1050048,961.0
1051049,781.0
1052050,0.0
1053051,924.0
1054052,994.0
1055053,988.0
1056054,827.0
1057055,0.0
1058056,945.0
1059057,750.0
1060058,946.0
1061059,243.0
1062060,0.0
1063061,977.0
1064062,735.0
1065063,0.0
1066064,967.0
1067065,958.0
1068066,54.0
1069067,983.0
1070068,971.0
1071069,968.0
1072070,0.0
1073071,572.0
1074072,969.0
1075073,0.0
1076074,992.0
1077075,958.0
1078076,983.0
1079077,960.0
1080078,961.0
1081079,942.0
1082080,965.0
1083081,960.0
1084082,961.0
1085083,942.0
1086084,986.0
1087085,982.0
1088086,995.0
1089087,535.0
1090088,984.0
1091089,982.0
1092090,682.0
1093091,0.0
1094092,0.0
1095093,1.0
1096094,987.0
1097095,922.0
1098096,0.0
1099097,331.0
1100098,963.0
1101099,944.0
1102100,1000.0
1103101,997.0
1104102,969.0
1105103,0.0
1106104,827.0
1107105,950.0
1108106,0.0
1109107,279.0
1110108,978.0
1111109,955.0
1112110,960.0
1113111,38.0
1114112,0.0
1115113,421.0
1116114,0.0
1117115,939.0
1118116,978.0
1119117,0.0
1120118,952.0
1121119,961.0
1122120,940.0
1123121,819.0
1124122,969.0
1125123,953.0
1126124,965.0
1127125,992.0
1128126,0.0
1129127,115.0
1130128,975.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,950.0
1135133,980.0
1136134,484.0
1137135,79.0
1138136,769.0
1139137,988.0
1140138,906.0
1141139,953.0
1142140,0.0
1143141,898.0
1144142,0.0
1145143,923.0
1146144,920.0
1147145,979.0
1148146,968.0
1149147,239.0
1150148,0.0
1151149,416.0
1152150,947.0
1153151,492.0
1154152,973.0
1155153,967.0
1156154,0.0
1157155,931.0
1158156,932.0
1159157,964.0
1160158,546.0
1161159,0.0
1162160,596.0
1163161,212.0
1164162,895.0
1165163,949.0
1166164,557.0
1167165,979.0
1168166,1.0
1169167,193.0
1170168,916.0
1171169,62.0
1172170,0.0
1173171,268.0
1174172,197.0
1175173,963.0
1176174,689.0
1177175,0.0
1178176,9.0
1179177,0.0
1180178,965.0
1181179,972.0
1182180,879.0
1183181,0.0
1184182,915.0
1185183,975.0
1186184,548.0
1187185,44.0
1188186,999.0
1189187,940.0
1190188,0.0
1191189,0.0
1192190,977.0
1193191,742.0
1194192,919.0
1195193,0.0
1196194,767.0
1197195,996.0
1198196,977.0
1199197,985.0
1200198,1000.0
1201199,25.0
1202200,0.0
1203201,970.0
1204202,677.0
1205203,910.0
1206204,944.0
1207205,911.0
1208206,768.0
1209207,987.0
1210208,932.0
1211209,951.0
1212210,0.0
1213211,0.0
1214212,954.0
1215213,988.0
1216214,985.0
1217215,986.0
1218216,996.0
1219217,946.0
1220218,0.0
1221219,926.0
1222220,547.0
1223221,483.0
1224222,769.0
1225223,968.0
1226224,8.0
1227225,357.0
1228226,948.0
1229227,908.0
1230228,973.0
1231229,937.0
1232230,941.0
1233231,933.0
1234232,109.0
1235233,2.0
1236234,906.0
1237235,150.0
1238236,978.0
1239237,0.0
1240238,960.0
1241239,1000.0
1242240,0.0
1243241,0.0
1244242,933.0
1245243,875.0
1246244,928.0
1247245,912.0
1248246,848.0
1249247,999.0
1250248,969.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,933.0
1255253,987.0
1256254,930.0
1257255,991.0
1258256,0.0
1259257,924.0
1260258,0.0
1261259,953.0
1262260,979.0
1263261,965.0
1264262,2.0
1265263,972.0
1266264,981.0
1267265,0.0
1268266,932.0
1269267,904.0
1270268,0.0
1271269,622.0
1272270,951.0
1273271,962.0
1274272,134.0
1275273,888.0
1276274,926.0
1277275,953.0
1278276,951.0
1279277,913.0
1280278,770.0
1281279,0.0
1282280,943.0
1283281,822.0
1284282,990.0
1285283,908.0
1286284,946.0
1287285,949.0
1288286,913.0
1289287,1000.0
1290288,823.0
1291289,1000.0
1292290,1000.0
1293291,991.0
1294292,0.0
1295293,940.0
1296294,0.0
1297295,925.0
1298296,940.0
1299297,702.0
1300298,0.0
1301299,7.0
1302300,971.0
1303301,969.0
1304302,0.0
1305303,140.0
1306304,866.0
1307305,968.0
1308306,0.0
1309307,261.0
1310308,973.0
1311309,161.0
1312310,205.0
1313311,957.0
1314312,637.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,936.0
1319317,259.0
1320318,951.0
1321319,977.0
1322320,976.0
1323321,959.0
1324322,791.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,947.0
1329327,0.0
1330328,654.0
1331329,437.0
1332330,962.0
1333331,973.0
1334332,0.0
1335333,962.0
1336334,0.0
1337335,287.0
1338336,224.0
1339337,985.0
1340338,0.0
1341339,942.0
1342340,0.0
1343341,0.0
1344342,957.0
1345343,944.0
1346344,849.0
1347345,0.0
1348346,916.0
1349347,451.0
1350348,5.0
1351349,11.0
1352350,33.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,965.0
1357355,928.0
1358356,963.0
1359357,0.0
1360358,0.0
1361359,65.0
1362360,0.0
1363361,880.0
1364362,874.0
1365363,466.0
1366364,988.0
1367365,966.0
1368366,903.0
1369367,851.0
1370368,0.0
1371369,937.0
1372370,0.0
1373371,0.0
1374372,962.0
1375373,886.0
1376374,0.0
1377375,847.0
1378376,18.0
1379377,872.0
1380378,940.0
1381379,21.0
1382380,148.0
1383381,4.0
1384382,0.0
1385383,975.0
1386384,880.0
1387385,879.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,935.0
1393391,0.0
1394392,0.0
1395393,883.0
1396394,921.0
1397395,0.0
1398396,499.0
1399397,793.0
1400398,961.0
1401399,42.0
1402400,913.0
1403401,921.0
1404402,924.0
1405403,929.0
1406404,0.0
1407405,935.0
1408406,26.0
1409407,972.0
1410408,765.0
1411409,911.0
1412410,950.0
1413411,948.0
1414412,936.0
1415413,0.0
1416414,926.0
1417415,0.0
1418416,975.0
1419417,982.0
1420418,806.0
1421419,31.0
1422420,875.0
1423421,16.0
1424422,9.0
1425423,657.0
1426424,886.0
1427425,185.0
1428426,0.0
1429427,990.0
1430428,872.0
1431429,970.0
1432430,973.0
1433431,371.0
1434432,946.0
1435433,898.0
1436434,976.0
1437435,949.0
1438436,955.0
1439437,0.0
1440438,973.0
1441439,888.0
1442440,903.0
1443441,941.0
1444442,0.0
1445443,965.0
1446444,946.0
1447445,817.0
1448446,902.0
1449447,963.0
1450448,884.0
1451449,963.0
1452450,898.0
1453451,920.0
1454452,103.0
1455453,379.0
1456454,0.0
1457455,0.0
1458456,975.0
1459457,967.0
1460458,919.0
1461459,27.0
1462460,514.0
1463461,841.0
1464462,945.0
1465463,977.0
1466464,933.0
1467465,0.0
1468466,871.0
1469467,946.0
1470468,0.0
1471469,514.0
1472470,98.0
1473471,907.0
1474472,969.0
1475473,932.0
1476474,944.0
1477475,969.0
1478476,548.0
1479477,962.0
1480478,58.0
1481479,937.0
1482480,898.0
1483481,0.0
1484482,835.0
1485483,979.0
1486484,951.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,929.0
1492490,825.0
1493491,975.0
1494492,954.0
1495493,104.0
1496494,967.0
1497495,0.0
1498496,976.0
1499497,895.0
1500498,885.0
1501499,0.0
1502500,994.0
1503501,928.0
1504502,381.0
1505503,977.0
1506504,0.0
1507505,935.0
1508506,0.0
1509507,970.0
1510508,973.0
1511509,0.0
1512510,941.0
1513511,0.0
1514512,934.0
1515513,249.0
1516514,949.0
1517515,322.0
1518516,689.0
1519517,966.0
1520518,937.0
1521519,630.0
1522520,185.0
1523521,103.0
1524522,0.0
1525523,0.0
1526524,819.0
1527525,1000.0
1528526,946.0
1529527,956.0
1530528,0.0
1531529,900.0
1532530,840.0
1533531,944.0
1534532,980.0
1535533,977.0
1536534,953.0
1537535,943.0
1538536,944.0
1539537,967.0
1540538,741.0
1541539,959.0
1542540,992.0
1543541,270.0
1544542,976.0
1545543,0.0
1546544,851.0
1547545,958.0
1548546,745.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,944.0
1553551,946.0
1554552,881.0
1555553,939.0
1556554,0.0
1557555,964.0
1558556,0.0
1559557,932.0
1560558,699.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,1000.0
1565563,915.0
1566564,0.0
1567565,935.0
1568566,475.0
1569567,740.0
1570568,0.0
1571569,986.0
1572570,934.0
1573571,38.0
1574572,824.0
1575573,977.0
1576574,0.0
1577575,909.0
1578576,957.0
1579577,0.0
1580578,978.0
1581579,803.0
1582580,69.0
1583581,208.0
1584582,870.0
1585583,905.0
1586584,0.0
1587585,908.0
1588586,878.0
1589587,898.0
1590588,0.0
1591589,969.0
1592590,854.0
1593591,16.0
1594592,975.0
1595593,2.0
1596594,942.0
1597595,963.0
1598596,980.0
1599597,957.0
1600598,930.0
1601599,967.0
1602600,0.0
1603601,0.0
1604602,939.0
1605603,941.0
1606604,1000.0
1607605,954.0
1608606,959.0
1609607,895.0
1610608,936.0
1611609,974.0
1612610,880.0
1613611,0.0
1614612,959.0
1615613,962.0
1616614,964.0
1617615,376.0
1618616,961.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,916.0
1624622,947.0
1625623,346.0
1626624,0.0
1627625,0.0
1628626,15.0
1629627,0.0
1630628,961.0
1631629,0.0
1632630,907.0
1633631,912.0
1634632,970.0
1635633,0.0
1636634,959.0
1637635,981.0
1638636,960.0
1639637,951.0
1640638,53.0
1641639,954.0
1642640,0.0
1643641,945.0
1644642,38.0
1645643,0.0
1646644,959.0
1647645,0.0
1648646,770.0
1649647,880.0
1650648,952.0
1651649,19.0
1652650,0.0
1653651,920.0
1654652,22.0
1655653,989.0
1656654,855.0
1657655,955.0
1658656,968.0
1659657,881.0
1660658,942.0
1661659,965.0
1662660,270.0
1663661,0.0
1664662,988.0
1665663,929.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,982.0
1670668,915.0
1671669,970.0
1672670,982.0
1673671,0.0
1674672,0.0
1675673,929.0
1676674,934.0
1677675,982.0
1678676,980.0
1679677,0.0
1680678,927.0
1681679,0.0
1682680,0.0
1683681,963.0
1684682,986.0
1685683,965.0
1686684,888.0
1687685,971.0
1688686,34.0
1689687,921.0
1690688,153.0
1691689,0.0
1692690,0.0
1693691,918.0
1694692,972.0
1695693,183.0
1696694,16.0
1697695,978.0
1698696,945.0
1699697,981.0
1700698,0.0
1701699,832.0
1702700,952.0
1703701,966.0
1704702,0.0
1705703,909.0
1706704,754.0
1707705,949.0
1708706,945.0
1709707,0.0
1710708,892.0
1711709,723.0
1712710,866.0
1713711,0.0
1714712,0.0
1715713,927.0
1716714,953.0
1717715,564.0
1718716,403.0
1719717,0.0
1720718,0.0
1721719,989.0
1722720,857.0
1723721,0.0
1724722,0.0
1725723,935.0
1726724,0.0
1727725,893.0
1728726,65.0
1729727,965.0
1730728,866.0
1731729,0.0
1732730,971.0
1733731,925.0
1734732,976.0
1735733,3.0
1736734,140.0
1737735,865.0
1738736,9.0
1739737,0.0
1740738,380.0
1741739,836.0
1742740,298.0
1743741,0.0
1744742,0.0
1745743,931.0
1746744,999.0
1747745,928.0
1748746,953.0
1749747,987.0
1750748,202.0
1751749,0.0
1752750,988.0
1753751,967.0
1754752,906.0
1755753,958.0
1756754,856.0
1757755,940.0
1758756,940.0
1759757,585.0
1760758,967.0
1761759,985.0
1762760,893.0
1763761,904.0
1764762,933.0
1765763,16.0
1766764,887.0
1767765,302.0
1768766,64.0
1769767,938.0
1770768,0.0
1771769,973.0
1772770,983.0
1773771,0.0
1774772,859.0
1775773,0.0
1776774,0.0
1777775,932.0
1778776,725.0
1779777,0.0
1780778,47.0
1781779,0.0
1782780,0.0
1783781,915.0
1784782,958.0
1785783,924.0
1786784,904.0
1787785,971.0
1788786,941.0
1789787,885.0
1790788,943.0
1791789,864.0
1792790,983.0
1793791,979.0
1794792,74.0
1795793,636.0
1796794,934.0
1797795,838.0
1798796,974.0
1799797,700.0
1800798,14.0
1801799,885.0
1802800,946.0
1803801,954.0
1804802,0.0
1805803,0.0
1806804,376.0
1807805,0.0
1808806,822.0
1809807,913.0
1810808,912.0
1811809,564.0
1812810,0.0
1813811,0.0
1814812,921.0
1815813,4.0
1816814,977.0
1817815,696.0
1818816,953.0
1819817,0.0
1820818,0.0
1821819,925.0
1822820,974.0
1823821,914.0
1824822,954.0
1825823,943.0
1826824,917.0
1827825,947.0
1828826,272.0
1829827,956.0
1830828,981.0
1831829,975.0
1832830,806.0
1833831,0.0
1834832,949.0
1835833,0.0
1836834,0.0
1837835,873.0
1838836,860.0
1839837,967.0
1840838,854.0
1841839,938.0
1842840,971.0
1843841,920.0
1844842,0.0
1845843,937.0
1846844,63.0
1847845,958.0
1848846,0.0
1849847,960.0
1850848,962.0
1851849,964.0
1852850,7.0
1853851,0.0
1854852,991.0
1855853,871.0
1856854,948.0
1857855,0.0
1858856,229.0
1859857,968.0
1860858,302.0
1861859,967.0
1862860,5.0
1863861,922.0
1864862,953.0
1865863,867.0
1866864,937.0
1867865,979.0
1868866,79.0
1869867,0.0
1870868,961.0
1871869,1000.0
