timestep,episodic_return
394392,682.6911751487196
395393,655.8705436572562
396394,652.2605028235203
397395,647.1216912247722
398396,646.0156051247534
399397,652.0527171730911
400398,642.3728996667314
401399,641.6933542717071
402400,643.6171603470067
403401,660.028353775712
404402,660.5525464812724
405403,647.767513612951
406404,647.9033432600366
407405,636.852487867009
408406,634.1637538172319
409407,651.1437235599606
410408,616.6745958796379
411409,656.725667039993
412410,651.8653829268133
413411,637.7268501641443
414412,665.0380322315752
415413,640.2215289753832
416414,684.0932446269518
417415,644.7278007862307
418416,662.6952903009324
419417,642.6133173203757
420418,649.0281815339084
421419,650.9483927832539
422420,661.1691177720706
423421,631.4095956365242
424422,656.0317863433507
425423,661.6084715579295
426424,661.056704276268
427425,663.4636785695265
428426,646.2392265701193
429427,672.2383673713447
430428,659.3383754545076
431429,654.2210594815562
432430,651.4764931002958
433431,659.5753091567829
434432,652.2527437078928
435433,697.0283122472182
436434,636.22262540431
437435,657.6261715263325
438436,664.1588515313817
439437,663.2773362763411
440438,614.2153584182199
441439,667.7213381325113
442440,664.4907293871911
443441,646.1272236361683
444442,660.5433365752127
445443,671.8921016433096
446444,649.6213362479137
447445,646.8285812229501
448446,646.2248183889642
449447,667.3654863544092
450448,688.62063621825
451449,671.9779117015818
452450,652.662165026969
453451,660.974015756578
454452,678.0544912906487
455453,657.6110768630571
456454,662.5343834035871
457455,636.9241516974724
458456,667.4386199488304
459457,682.1615573686234
460458,669.5718397263124
461459,649.4447815473702
462460,675.9180545152437
463461,645.3968650449268
464462,666.0543526784494
465463,645.1494352852284
466464,654.5680194374056
467465,688.8383244845257
468466,677.0869314431286
469467,661.419724545621
470468,677.8429836980733
471469,681.9407965227721
472470,672.0898522875203
473471,669.2468584500721
474472,680.6671867020876
475473,663.6929886551928
476474,664.0662262819355
477475,678.092640134095
478476,674.9853636948776
479477,648.6479111698924
480478,679.6035084084176
481479,662.2165984814278
482480,673.5607683619909
483481,682.7967108092333
484482,669.3279104057029
485483,668.1621507185848
486484,663.2385754079947
487485,630.6211661444742
488486,657.0135361738854
489487,660.9641015833126
490488,673.4098560249788
491489,656.4244104340922
492490,647.285896919547
493491,648.5521763721689
494492,673.7449288759499
495493,677.0795725558502
496494,679.2530432970565
497495,667.4103599476122
498496,674.8022774476889
499497,647.3517345803248
500498,669.2170050532195
501499,689.4104811761782
502500,688.6213001500962
503501,667.6452569182986
504502,666.1814032474933
505503,672.2266704180901
506504,657.0537831136423
507505,686.0786015369792
508506,670.7473104271776
509507,672.3279020314969
510508,664.4308672097782
511509,681.0888471957977
512510,643.110776823104
513511,677.7581459176811
514512,688.2033336334961
515513,674.0743099243732
516514,680.2777910644593
517515,664.2845159633417
518516,697.7180426939092
519517,649.9954184017341
520518,675.6031683536346
521519,682.5338713662608
522520,651.9229359970583
523521,648.3427160936803
524522,660.9738137342425
525523,659.4619120605666
526524,683.1171956342948
527525,696.2725730194892
528526,684.9059818640584
529527,673.480186366273
530528,668.7736602252891
531529,667.0711674343709
532530,654.9886701720617
533531,666.3098246388253
534532,687.5584598421201
535533,660.1387033950809
536534,666.5113797242091
537535,678.0400012958453
538536,692.6024799489804
539537,679.5052600968595
540538,643.344930190563
541539,640.6429947440412
542540,666.8717790749016
543541,667.5811331900994
544542,637.2837658895238
545543,671.9649891222745
546544,656.9369495662881
547545,662.2357751505679
548546,672.8027068850654
549547,683.1864686329067
550548,671.0860610688302
551549,689.8524092467953
552550,657.6000091696981
553551,695.3305309289372
554552,688.162743604825
555553,612.8052591236965
556554,668.8928114469667
557555,646.613895049475
558556,688.640145033256
559557,650.4263174957262
560558,685.6705100793939
561559,688.0905478765488
562560,667.5864580306438
563561,672.3137279248746
564562,684.6700203364355
565563,683.0037085119781
566564,671.8973498686095
567565,655.8396381414406
568566,686.3420435183639
569567,679.3799950467084
570568,689.0821517471225
571569,668.9260203513143
572570,680.0360194009287
573571,682.6264501410506
574572,679.9716461866432
575573,674.4631145735452
576574,680.861510017493
577575,694.0942150288519
578576,677.7808666806468
579577,673.3161178861565
580578,674.7472851296827
581579,665.8302986630172
582580,648.4229852009594
583581,276.801401327439
584582,673.6298407390101
585583,674.4279765072404
586584,659.8482963369871
587585,666.3633546707603
588586,695.7306953214352
589587,669.0572165837045
590588,640.6673792676073
591589,648.7749238754216
592590,679.9483017082465
593591,689.1053695230429
594592,686.2358239035161
595593,677.052515813671
596594,664.7784814529666
597595,685.2194651379758
598596,682.1247445388938
599597,686.0072325351136
600598,641.4984724141539
601599,709.361669219294
602600,673.5363909706692
603601,680.1125608473582
604602,645.0794990450892
605603,634.6766708121586
606604,665.0505189593498
607605,689.3154533400361
608606,661.0078051211715
609607,662.3918983609975
610608,670.1273968366357
611609,665.1300511989431
612610,638.4304788105412
613611,691.0226205913614
614612,679.6653886753086
615613,692.1476680855852
616614,684.1182798982247
617615,670.577272338817
618616,699.8274083018179
619617,674.5621671155312
620618,679.4781591206543
621619,685.9741451926137
622620,676.499526876467
623621,681.8584937731191
624622,665.5784159879913
625623,678.6788030851972
626624,689.8411495091872
627625,684.7607913400091
628626,667.9074025481503
629627,670.4224266748284
630628,678.5215967956591
631629,669.7889561926349
632630,688.6874504698552
633631,675.3961820113701
634632,684.5551288473324
635633,680.6486457281467
636634,700.4544747601154
637635,693.5419979570731
638636,653.6535303889366
639637,519.4013002801114
640638,666.7463457870593
641639,694.3482670001429
642640,686.0508814287458
643641,675.3432992090961
644642,703.0031123162988
645643,643.3208336176576
646644,657.3112890234461
647645,672.206957101003
648646,692.1999705686458
649647,667.5224095807241
650648,677.210154190174
651649,664.69637051875
652650,687.9657633901284
653651,694.9688311270118
654652,676.4613807230936
655653,671.8533940616023
656654,675.3111652705256
657655,694.6505010781041
658656,658.9449386519291
659657,690.2649843925813
660658,651.3834438128162
661659,664.3563935694415
662660,681.527533197546
663661,639.5345552990142
664662,695.3187446576907
665663,639.0306652232321
666664,682.7746518896878
667665,670.2487505157814
668666,690.2241483017289
669667,691.5968193516126
670668,678.375295504651
671669,673.2527890365537
672670,680.6651378087295
673671,692.5231579218184
674672,679.2205523257294
675673,669.4688198048369
676674,676.3097431430099
677675,704.0668013603672
678676,669.1380649188499
679677,688.6493304735949
680678,670.75929839636
681679,714.1662418472177
682680,682.7000246932542
683681,653.4543554370274
684682,708.5955839199409
685683,686.2359383254633
686684,696.369222894587
687685,685.5257019244707
688686,692.5431794973649
689687,667.0718771182055
690688,690.5530165841933
691689,693.7939488364694
692690,673.3211856598548
693691,681.1867201190829
694692,661.2138590958903
695693,660.0448378988452
696694,685.3525138840238
697695,689.2536911966447
698696,689.0965489199465
699697,670.4697531689811
700698,660.5817405363803
701699,711.8047918037705
702700,658.6157873680432
703701,673.3465671541428
704702,679.6067899431044
705703,690.3401127916674
706704,681.8879815390911
707705,701.6709670811881
708706,654.1156788746734
709707,688.044278239764
710708,679.9456158641684
711709,659.4007305653913
712710,690.8626027513029
713711,690.4157073338063
714712,680.1212664343627
715713,696.1062900379341
716714,680.4275959988141
717715,696.7315279346159
718716,678.495460769579
719717,664.0771304218529
720718,691.2059549597531
721719,706.4292664579025
722720,696.5464633228685
723721,674.4239293992903
724722,678.6713657946461
725723,686.4897918957578
726724,651.6520640240817
727725,717.6984874231194
728726,693.5457883218488
729727,658.5767800098573
730728,679.8352446844002
731729,688.1453413417667
732730,706.6617280565542
733731,696.0123604445381
734732,694.604678413136
735733,657.7183756010237
736734,707.7777570232093
737735,673.1854122674489
738736,676.006560820955
739737,666.4260856127513
740738,681.1105339716906
741739,693.8830941337299
742740,698.5601297513609
743741,701.1317334937088
744742,677.4822935080663
745743,677.0115248449996
746744,695.9906914938016
747745,687.8065747492894
748746,675.329653955688
749747,684.5493839189146
750748,713.392155307897
751749,674.4016948592503
752750,705.0597720126007
753751,685.7857675725448
754752,687.4204264658524
755753,696.3367658147185
756754,709.7754450995109
757755,712.6774400082061
758756,675.7802475197267
759757,684.8384892702228
760758,692.7732522590976
761759,704.6429291182434
762760,701.988792396694
763761,662.2674799888114
764762,671.3519681163664
765763,673.824383338749
766764,693.1085575672755
767765,691.5646191567953
768766,686.4934771921917
769767,690.5516951058198
770768,684.3959080353254
771769,704.7373285536055
772770,695.6966931385999
773771,669.6407629658613
774772,682.377071576284
775773,680.9291433695449
776774,694.001215451922
777775,697.3072646511201
778776,655.8958840551142
779777,684.833223570597
780778,685.487837564605
781779,680.9543935588312
782780,671.738692698498
783781,698.8117395585217
784782,710.194088556583
785783,704.9105775077888
786784,715.7490774934638
787785,690.7745293703335
788786,691.8396168399523
789787,686.3039611397307
790788,684.3914441662009
791789,695.8064515562944
792790,671.8557127538696
793791,667.1689420081169
794792,687.0145937432725
795793,695.0116132200201
796794,701.8954508653502
797795,688.7061566805614
798796,676.862975850401
799797,703.6059058743609
800798,675.0313611139967
801799,671.25796579655
802800,686.805242104301
803801,697.1339996335895
804802,695.5514168466744
805803,708.8959411871605
806804,693.02321400574
807805,704.6892387447681
808806,688.2515265828731
809807,717.8543777068562
810808,663.3256317791912
811809,697.0768128931633
812810,693.3073721346811
813811,688.6791510412655
814812,692.7790952277248
815813,702.5691476764351
816814,686.0617259616876
817815,678.6418643357479
818816,692.9586251682097
819817,700.406255979502
820818,649.3037982783409
821819,681.988833554076
822820,701.1091987603909
823821,677.9780412306876
824822,670.58394570532
825823,690.0651140661124
826824,708.3871098461148
827825,669.1420135113071
828826,682.2105555556808
829827,714.0717435491073
830828,700.1467238931357
831829,707.7708645202669
832830,703.1186570949355
833831,687.9592998915681
834832,653.5284212971746
835833,683.7373705151905
836834,704.0874160928197
837835,677.2590769304011
838836,662.2799293231845
839837,693.1771067210244
840838,695.1066123694576
841839,678.8480809205649
842840,675.5493005971013
843841,694.2142014940744
844842,664.0368546142973
845843,668.388795581152
846844,672.8736514313869
847845,704.3695264221877
848846,666.8118200177631
849847,648.3005020073466
850848,645.4312335362107
851849,682.7859178782634
852850,660.511892100638
853851,687.041714295426
854852,673.735564317831
855853,663.2707690245701
856854,684.8196908450197
857855,675.244359651207
858856,699.5866597217733
859857,680.9551896788253
860858,665.6728839533519
861859,699.0926506687354
862860,692.9684602069455
863861,712.40349633917
864862,719.9896906722125
865863,701.7323367686599
866864,709.3462425238581
867865,719.3569389694229
868866,670.829366422155
869867,696.7539986742629
870868,684.1054483651898
871869,691.7824983205899
872870,644.3309710706335
873871,678.1168091509678
874872,689.0084862819238
875873,687.931584012808
876874,692.3145658471518
877875,701.5355459424995
878876,671.978317068539
879877,690.6078869542823
880878,697.7434315617749
881879,650.5832116592543
882880,706.6244131990105
883881,655.3685839175968
884882,687.8724389894866
885883,705.79670403229
886884,684.3070153711657
887885,674.4603617791983
888886,697.2078117521874
889887,695.5281050738644
890888,697.3364461820373
891889,718.9824071894599
892890,685.4186465463765
893891,698.1312137758351
894892,677.8414854855896
895893,708.5304427832749
896894,694.8959045663995
897895,700.8666892982325
898896,693.5808407624606
899897,701.2024980721939
900898,694.6394637035567
901899,686.5647397878317
902900,715.1760993876405
903901,727.7401471070519
904902,701.5962050973708
905903,727.3195249994233
906904,685.334757387036
907905,705.4610834713233
908906,685.4586591294958
909907,710.0842340257979
910908,689.9323740382047
911909,699.1179127403398
912910,692.1425991170091
913911,731.4345632247398
914912,658.6150669514427
915913,709.3985734647543
916914,691.7429937539486
917915,690.2421061402594
918916,686.4147166329341
919917,630.7440222043842
920918,686.8554709465195
921919,696.5390595050824
922920,652.7119675961089
923921,699.9759634461739
924922,708.137229238679
925923,711.611752906954
926924,676.7884128295766
927925,704.9165060216687
928926,697.2109354795932
929927,682.2262621846243
930928,720.0410267974087
931929,689.1865824530968
932930,691.1839724519965
933931,685.9060583736418
934932,707.0634270451911
935933,689.0567356740676
936934,695.3418817186529
937935,694.9148922967538
938936,702.3845188905213
939937,711.9075409118128
940938,673.8056697985497
941939,713.7209058293932
942940,705.6608589986527
943941,702.3962464854897
944942,661.6869358267766
945943,678.326124379227
946944,685.6542198543499
947945,713.8837277975682
948946,704.3138364483508
949947,698.36884750139
950948,716.6657393896849
951949,678.2465998012041
952950,679.8404751329546
953951,662.0195183933413
954952,708.9861414889463
955953,662.1584980242005
956954,696.5411761129674
957955,682.5839221243392
958956,727.9519905990579
959957,702.3828321820167
960958,693.0680675375888
961959,701.2465452344238
962960,678.3084321919164
963961,713.5869911201648
964962,691.7944129695367
965963,719.5157963011454
966964,700.3745958571893
967965,702.8745922338384
968966,716.3926555170965
969967,682.9660368572119
970968,715.2759300392856
971969,705.6132749954246
972970,700.5241751116355
973971,685.436678075812
974972,685.1659204988437
975973,683.7635384544636
976974,703.4728884365699
977975,734.6352711366043
978976,720.1950414687904
979977,706.866378055602
980978,695.9804623989896
981979,681.9472375167695
982980,688.2143734936117
983981,711.1804400488816
984982,710.3557713159389
985983,693.9019885728718
986984,672.0926635069469
987985,712.4901279631721
988986,687.1268773612773
989987,720.4065094084581
990988,669.7639767589758
991989,690.027351157567
992990,687.0583039020773
993991,706.3915262582236
994992,699.9641930986818
995993,684.4874403301105
996994,666.5941146407995
997995,671.1528300250764
998996,690.8538090940997
999997,711.647436237604
