timestep,episodic_return
391390,734.0185851349796
392391,722.8676399856802
393392,320.80160355757266
394393,728.7533380079508
395394,499.59401041579724
396395,662.1506612709453
397396,731.5845748574187
398397,707.9872531852548
399398,691.8596058634151
400399,674.4867203696391
401400,673.1230257157574
402401,726.606086673695
403402,724.1960805379595
404403,704.6827433391176
405404,401.35913788672303
406405,712.6165593492683
407406,722.5776634542481
408407,691.3721376335754
409408,691.4414759499758
410409,708.7585308592817
411410,713.9865086069067
412411,719.1553542169728
413412,717.7371867836391
414413,724.1972616430525
415414,726.2921195543408
416415,720.418009381493
417416,616.4703242586038
418417,730.7882313414393
419418,686.6553003145012
420419,732.9592507472132
421420,620.2096425227588
422421,717.6431347515805
423422,552.572341633146
424423,705.3910578391517
425424,497.15767498303444
426425,708.7915634265165
427426,686.4630430060197
428427,710.2078898985384
429428,701.3546107209562
430429,660.7656364782804
431430,712.5205157137973
432431,692.4700656269171
433432,701.6131018753167
434433,700.7398432577417
435434,722.9760418786395
436435,719.5492840966197
437436,738.7907257255172
438437,718.4810268723986
439438,735.2572596992584
440439,726.9945708224069
441440,710.9564482602832
442441,719.3588162270721
443442,530.6430293294186
444443,727.3662752402336
445444,719.523395530935
446445,485.7706471808559
447446,727.7144742837768
448447,714.754441777674
449448,718.8743013730895
450449,724.5135338372874
451450,690.9792554549837
452451,700.5630944415727
453452,712.1175035000132
454453,678.3212388523859
455454,709.0220445286204
456455,702.840546330436
457456,671.487810060207
458457,699.7590668379447
459458,706.9622181472942
460459,656.6660938051624
461460,656.5540176476508
462461,470.2325029460621
463462,709.2045751504467
464463,716.4805172750836
465464,718.214118666973
466465,705.756437195182
467466,721.0080607930723
468467,711.0180253238119
469468,722.386867740647
470469,687.1274689379234
471470,685.54077009461
472471,710.7233490883435
473472,676.6915246735483
474473,710.3704061676251
475474,687.289272264547
476475,696.4789936465795
477476,689.1436065190405
478477,698.4038728093161
479478,694.5332533541396
480479,699.5573518133011
481480,702.3539408235252
482481,707.604263135364
483482,681.6985800864444
484483,671.684860899982
485484,698.4633448852431
486485,669.8401069744482
487486,672.4798887121635
488487,225.9227621400917
489488,613.3423369237231
490489,682.237996585604
491490,636.6981297461275
492491,667.0275585500372
493492,603.3187382919277
494493,616.1847527320373
495494,655.2855339860945
496495,658.0411789982064
497496,672.2527548157549
498497,666.9385111268524
499498,606.9727136935819
500499,608.3008292251587
501500,228.59008700699133
502501,206.72538295162138
503502,669.8252370194239
504503,196.79136126711322
505504,674.9662280413363
506505,663.9356165110646
507506,653.3534493130223
508507,663.7837011209997
509508,665.017909441912
510509,623.0312874873636
511510,613.9018866490094
512511,667.5806395139581
513512,664.0341286968828
514513,670.8456882146811
515514,653.2818193677565
516515,649.2784196755401
517516,665.5493783402619
518517,654.8826867724835
519518,659.760509157097
520519,653.8856057733799
521520,664.3814949527825
522521,652.7152454907882
523522,650.6190973652039
524523,652.2809052798348
525524,662.6482594985616
526525,654.1444396483682
527526,673.7760129964089
528527,638.4854966711965
529528,580.0295499993266
530529,617.7665375428752
531530,644.3384696873372
532531,630.4180986231125
533532,492.91762692397543
534533,649.6146516046526
535534,653.5319100785672
536535,649.7526982680351
537536,661.7600216437199
538537,685.4055957744806
539538,665.6005886937858
540539,655.4861652548169
541540,685.8493448465415
542541,652.4326168174347
543542,222.7667460000619
544543,661.2513071443344
545544,665.5447914705117
546545,222.24367616699737
547546,677.2651965796023
548547,643.104020429039
549548,678.4073026830284
550549,674.5276514400647
551550,666.7329948304937
552551,685.3225433527545
553552,686.7201695483742
554553,571.6509549439932
555554,678.7784292131402
556555,639.3904707437737
557556,651.1742173818816
558557,679.5597468288031
559558,635.4614993024451
560559,690.4503835882127
561560,681.5226175678526
562561,691.9080040528899
563562,660.386420802864
564563,678.1572785852359
565564,681.5763796775861
566565,575.0491812513137
567566,676.2441254925603
568567,660.9349639609338
569568,649.130755508601
570569,669.3614126444697
571570,628.4118793105656
572571,652.2486566414427
573572,655.289369734485
574573,667.6556498593844
575574,666.7082498877998
576575,667.2176195970487
577576,656.8933163290176
578577,665.4258560922709
579578,192.5368386440491
580579,658.0578570969163
581580,657.1403718743699
582581,664.9142085217701
583582,638.1336993836205
584583,627.396396495885
585584,159.1212692718917
586585,300.5468697451634
587586,655.8929341175009
588587,637.2854854450997
589588,640.0569092196166
590589,291.51086338028216
591590,665.5011996550452
592591,670.6739257281394
593592,677.2832946544459
594593,656.3894215269258
595594,319.7775040559471
596595,661.4989762002441
597596,672.3036140912857
598597,668.3296869319634
599598,686.6677490322655
600599,685.9205657504763
601600,471.2149782920432
602601,255.26046239336466
603602,678.2246488948988
604603,666.3608295928547
605604,679.249508399769
606605,688.5673086353804
607606,693.8498185747673
608607,694.3231376645363
609608,672.349774319254
610609,711.1244418626012
611610,692.8162098016224
612611,594.1071096137939
613612,701.8596764210315
614613,690.1342413597312
615614,686.4521401022566
616615,679.4970788895356
617616,702.9073866062911
618617,692.0636806563914
619618,694.6137179077087
620619,706.757420852825
621620,423.3411958901898
622621,676.6693153903811
623622,425.12552610038205
624623,696.5279791068799
625624,716.2099615439884
626625,698.5647705656007
627626,695.0680268249416
628627,704.6031897763153
629628,170.13334224501048
630629,705.8982906015653
631630,605.660792805013
632631,703.004680299496
633632,359.4657135055106
634633,708.3352432422797
635634,702.0055114562854
636635,707.9679938205768
637636,709.4620977335471
638637,709.0388195547853
639638,692.9205223999769
640639,698.1051757007455
641640,697.1697931775254
642641,715.3000052747034
643642,703.962358196369
644643,712.5918017232842
645644,634.1860928928926
646645,681.2459894698193
647646,708.1663453622466
648647,250.2425724730739
649648,224.33686226263006
650649,505.60475327084515
651650,400.9205489921562
652651,712.2621516278766
653652,219.24983566913656
654653,700.851135898835
655654,539.2705909827371
656655,357.81335729940724
657656,308.41595768851994
658657,359.6611120384127
659658,314.00426931514187
660659,720.9228572119287
661660,695.0317336813893
662661,245.87198568029427
663662,229.37860502137872
664663,221.23105545786495
665664,716.3893478857677
666665,718.1337261309094
667666,685.1640661724076
668667,707.8074432693695
669668,202.3275909559051
670669,296.13756138849635
671670,704.3411956376701
672671,714.2444598947859
673672,698.6322178301692
674673,703.3619239665245
675674,544.5503399695018
676675,702.7051590750161
677676,715.6543112165947
678677,675.0148910376872
679678,700.9115736351807
680679,709.6660653359276
681680,646.4214466845366
682681,676.710372461034
683682,669.0468906645772
684683,477.1034271325806
685684,669.7331822405254
686685,686.3207216242487
687686,689.7919982604301
688687,712.7445449889495
689688,703.7228379662517
690689,709.7849947150831
691690,713.373943578019
692691,718.5264042719349
693692,664.091109879751
694693,716.6508594013604
695694,700.9537791222739
696695,704.3698403061276
697696,301.3438220884514
698697,704.9416947586797
699698,702.8189225626853
700699,709.3832693400302
701700,712.6999725756011
702701,267.6891749208751
703702,710.527386431256
704703,685.9116248761363
705704,684.4466631034662
706705,683.94258141444
707706,703.5600557687696
708707,720.4135621780041
709708,676.677161361225
710709,701.0726364505513
711710,687.1415677118185
712711,709.0461007372579
713712,716.7279318203681
714713,200.8361400889995
715714,707.9248684619677
716715,712.4656170280124
717716,645.6199568882168
718717,663.2069910224914
719718,702.4758758892187
720719,683.2298026640314
721720,691.2234139110395
722721,176.77948609290596
723722,173.76733075822844
724723,605.3255722263896
725724,681.8327576870056
726725,692.0679566147433
727726,657.8478298219574
728727,353.6201212337129
729728,629.054723857136
730729,685.016876998033
731730,666.1174785704027
732731,687.7112942346674
733732,669.3450458844709
734733,688.6590877114983
735734,158.17869994338378
736735,672.0549795532688
737736,240.66098390141943
738737,699.8013407330941
739738,705.607398511944
740739,681.6612431470554
741740,696.4020634673441
742741,712.1346043316122
743742,699.0369447698531
744743,400.6851846089531
745744,714.5691035990079
746745,694.7260309285223
747746,684.3938039665677
748747,708.1886573946686
749748,682.2386686901261
750749,546.3709291065288
751750,700.7635481731201
752751,697.4331047155225
753752,673.1212176376047
754753,538.507790499331
755754,531.4385003238973
756755,436.00009412953835
757756,708.4469390187437
758757,556.9138085234744
759758,702.9907997828321
760759,711.9253600731275
761760,484.9865588272585
762761,716.6599030025337
763762,314.09138364354203
764763,521.0495072828608
765764,394.30742606111954
766765,667.2830644237648
767766,192.9647442911267
768767,489.4618534015034
769768,571.9213904590339
770769,578.9772664828105
771770,443.5674776728913
772771,532.9399111546202
773772,477.3212663533533
774773,498.41796204145396
775774,564.0741814366336
776775,514.997687195494
777776,446.65267564450323
778777,543.6329067777273
779778,680.7313719092921
780779,573.4737952871637
781780,455.93612908031315
782781,415.14316364589206
783782,553.4241158582097
784783,408.8362072521961
785784,238.7273703094162
786785,614.3158084761016
787786,671.67225443174
788787,232.56133191140168
789788,586.771142460189
790789,546.1546737691834
791790,708.8490053701671
792791,539.3410908368586
793792,501.3683590614098
794793,536.7108886755394
795794,626.5987747100604
796795,631.7882565520027
797796,683.104151394758
798797,567.9257917510253
799798,333.35215826593026
800799,153.5276406344618
801800,534.5601870654893
802801,386.54935917100653
803802,683.690752758104
804803,678.7810915668857
805804,646.4464167963997
806805,679.4164453438257
807806,582.458757781562
808807,692.6678489126487
809808,564.0205242590898
810809,702.3545368237419
811810,676.4808727289376
812811,702.2876174123599
813812,691.9238055578319
814813,692.3748361942215
815814,703.5692418793194
816815,653.379953123437
817816,706.2420585398704
818817,651.337314461379
819818,713.8626512453843
820819,705.6471626358488
821820,671.5322758876491
822821,693.0259049588319
823822,694.2150669848639
824823,699.1107458026962
825824,709.7822839936891
826825,697.3446840047962
827826,710.1215859810168
828827,712.8890551032209
829828,718.1031416298002
830829,715.2537442628964
831830,684.9651516978075
832831,704.6093222354809
833832,692.2964955946164
834833,687.1148290230449
835834,687.1554372964774
836835,198.24140700892085
837836,710.2972482778496
838837,680.0518388276637
839838,709.6806845300171
840839,537.2861256471181
841840,709.4494104876428
842841,697.0304217786179
843842,674.7951988528189
844843,706.2705293262795
845844,717.7134138377544
846845,713.7769803583329
847846,718.0334995163676
848847,711.1749258860507
849848,699.2868450027423
850849,705.0959178996891
851850,686.2869159775491
852851,703.91982526632
853852,702.090816330133
854853,657.7916539468982
855854,713.1586615217767
856855,713.2403324085684
857856,505.91252444354006
858857,689.5078680259538
859858,715.7351397192015
860859,666.6114918631743
861860,699.9166295470698
862861,258.25351434387613
863862,681.0104153893293
864863,678.0496734773051
865864,712.241937838951
866865,702.7240611919414
867866,700.6200701749087
868867,214.5355696068785
869868,701.5866448752756
870869,708.3419974625785
871870,679.501101734994
872871,702.9282578355914
873872,212.7098432169399
874873,692.7046163864936
875874,697.6999984075471
876875,701.910993084479
877876,687.7685258140892
878877,194.10862037842358
879878,277.45713397409196
880879,673.9715414784858
881880,707.8512680301855
882881,696.6107327103713
883882,361.3492898966907
884883,678.749910820082
885884,701.5947644028352
886885,683.6400171721057
887886,702.6300789555535
888887,700.5919784080281
889888,704.2185011451011
890889,686.1947083221118
891890,513.0434327793636
892891,700.6943936972186
893892,165.69087942869197
894893,695.5205031522489
895894,700.9308833014959
896895,702.1455218236086
897896,693.6758206013631
898897,397.96468142771363
899898,270.4373854730313
900899,634.7270948576281
901900,697.8951934444555
902901,687.9882433340744
903902,695.3234025491683
904903,694.0239817734035
905904,368.9004525749429
906905,678.3652737051589
907906,682.4777526105759
908907,685.4429206721757
909908,687.4268923753236
910909,643.3254097537026
911910,698.963935412169
912911,659.9797887448548
913912,697.1224973081851
914913,703.0499482574567
915914,681.6390690178599
916915,678.320141632795
917916,691.375953053613
918917,694.0891911060887
919918,700.120336607465
920919,695.9792515827736
921920,700.4609855090272
922921,661.7859354654913
923922,699.7666479967717
924923,690.4116462676362
925924,642.9589619985911
926925,604.4999187364023
927926,691.2644769876795
928927,695.2802830351097
929928,696.7116356033708
930929,208.33569437274954
931930,709.5623002389851
932931,686.6675294149493
933932,218.97442237292898
934933,710.5908062471301
935934,693.6608073417752
936935,706.2780338033446
937936,664.2157654353132
938937,608.6846284092819
939938,661.6391295753982
940939,558.2964972306183
941940,697.056159179102
942941,704.2027567386036
943942,651.7489275104311
944943,710.4746777933752
945944,704.5948096181937
946945,694.9617610278918
947946,695.6426465154263
948947,697.1139394977536
949948,648.1778791505835
950949,708.4618708784665
951950,697.9849721189582
952951,702.9916222383858
953952,698.2811017577036
954953,705.8976784636799
955954,696.0087700986343
956955,700.3401679474367
957956,703.971845046913
958957,703.4162010123941
959958,643.67382937801
960959,702.2260159774929
961960,173.02450057447248
962961,165.84898623461115
963962,688.9943139809668
964963,700.00531872249
965964,678.5415159537413
966965,666.6937123665625
967966,459.7258495775191
968967,691.1183991745671
969968,690.0263437923105
970969,707.6236682017937
971970,343.13324296193923
972971,694.1180168524819
973972,320.59107385600254
974973,692.4793822904008
975974,561.8477613258939
976975,249.39422287340585
977976,692.9004765986355
978977,355.97124240546606
979978,680.6436898223492
980979,182.00622309623844
981980,695.0473543620893
982981,699.3855053495456
983982,670.3151599533157
984983,398.93422473492143
985984,688.6253130830487
986985,520.8612248728084
987986,483.7720737501423
988987,513.529883393312
989988,682.6541140828305
990989,677.0143600121414
991990,692.9332551254256
992991,689.0823229737522
993992,678.5164868650398
994993,696.1106968822133
995994,646.057821657418
996995,679.530889760159
997996,705.7200074900097
998997,346.1739576406289
999998,462.3472572631686
1000999,682.9054728724338
1002000,665.646326268789
1003001,700.3915206788694
1004002,686.287106804135
1005003,655.9413686762559
1006004,656.0411571619392
1007005,712.9301128921452
1008006,683.5594508043179
1009007,710.2863132819593
1010008,704.9684632961377
1011009,697.9877527906783
1012010,680.1778639892639
1013011,705.6115982282683
1014012,695.2297143454797
1015013,536.1183597544497
1016014,677.6872342512188
1017015,585.2944618933877
1018016,696.2398897309012
1019017,699.4666601507931
1020018,694.0808551460167
1021019,693.5397741652085
1022020,702.7241108863606
1023021,686.050314347479
1024022,670.6304565042109
1025023,696.0370328566025
1026024,702.1680394691978
1027025,694.0394025010899
1028026,685.4779329045879
1029027,666.5462013940788
1030028,699.9840383081149
1031029,642.5868308197689
1032030,698.37560664006
1033031,689.179515333584
1034032,699.3041507411722
1035033,699.6146489807627
1036034,686.0117564420252
1037035,685.4650883527167
1038036,699.2704569691997
1039037,711.0999849454294
1040038,688.4549368831752
1041039,706.8345571940736
1042040,708.5756440906987
1043041,698.4987485611929
1044042,714.213785537783
1045043,590.8579817057723
1046044,700.3008290728192
1047045,705.1768288961807
1048046,702.938720393947
1049047,700.5231417443199
1050048,702.9366663638241
1051049,698.7958396107857
1052050,711.2454986022689
1053051,695.8254835468978
1054052,253.2982735290746
1055053,646.2287796933829
1056054,657.6436475408209
1057055,694.7530419813154
1058056,707.8048304394035
1059057,684.0004115921109
1060058,252.4708375714796
1061059,545.5644170446428
1062060,686.3680393554523
1063061,599.9936230462572
1064062,705.7346825152897
1065063,678.0692434668811
1066064,283.81818386710233
1067065,689.4251637428029
1068066,704.0812082826835
1069067,695.715218829899
1070068,690.0564377712686
1071069,712.6350240416759
1072070,694.6352342694784
1073071,688.1349439990748
1074072,254.9433762296829
1075073,712.2904777891346
1076074,677.9089350751864
1077075,678.8234948774248
1078076,693.9310895609773
1079077,707.4990390098526
1080078,695.5758920576511
1081079,699.2509070510536
1082080,701.8274156633687
1083081,695.3369945425836
1084082,704.4110651270953
1085083,690.0826344501407
1086084,685.993636068609
1087085,695.1378538976497
1088086,706.1794816378971
1089087,704.1939924312159
1090088,661.7103029562533
1091089,205.8387595417824
1092090,185.72040397124908
1093091,702.2291680172214
1094092,697.3857824462657
1095093,700.0455334815415
1096094,338.01573533004233
1097095,176.09609279602537
1098096,678.8451130688924
1099097,174.1571694856465
1100098,698.4345233955876
1101099,674.924184432508
1102100,578.8650689146062
1103101,710.0682989331881
1104102,597.3728793509019
1105103,709.5823451034495
1106104,680.7048081280212
1107105,693.7416631673182
1108106,685.4638880785432
1109107,688.2998919038711
1110108,669.1685761378407
1111109,679.1012638042674
1112110,224.57049570337506
1113111,698.1432682817699
1114112,687.5305470044451
1115113,689.0905364297005
1116114,694.6727472739832
1117115,700.9652096844944
1118116,346.98808400097744
1119117,689.103310353065
1120118,672.3687490496753
1121119,700.1547590643436
1122120,673.3860280303486
1123121,695.6088751397915
1124122,685.2344430332638
1125123,689.9673305875208
1126124,694.8930402673001
1127125,688.4023471011774
1128126,675.3983493475806
1129127,688.1220437675988
1130128,700.2412765646918
1131129,396.5419571184853
1132130,686.1280900553149
1133131,667.445892854099
1134132,596.4729854719465
1135133,673.2747019936991
1136134,686.2878380405518
1137135,684.4455163119466
1138136,689.8155757095618
1139137,689.3170071630816
1140138,695.0881934336043
1141139,687.0565622895957
1142140,698.1572527754474
1143141,666.0853868467142
1144142,689.5386444928237
1145143,674.6624305641809
1146144,697.0421665380284
1147145,683.8993740304427
1148146,701.5663932796949
1149147,693.7722168808781
1150148,690.2621472572175
1151149,704.482058785952
1152150,560.8655596492289
1153151,701.918671876088
1154152,626.759208748262
1155153,685.1545897814136
1156154,218.70275968632103
1157155,673.6026579319765
1158156,672.6746228542156
1159157,676.8371037397558
1160158,668.5984701975765
1161159,681.8822648378655
1162160,671.4794752298993
1163161,664.8028876312069
1164162,687.7803062717201
1165163,679.6261986985704
1166164,662.5413175588576
1167165,664.1513223158546
1168166,679.2021804207088
1169167,666.2209973899313
1170168,653.1566097913565
1171169,680.9474756489071
1172170,674.2595538950719
1173171,684.0240247190317
1174172,667.802634330362
1175173,674.1357283825017
1176174,682.5844891331215
1177175,682.730953848609
1178176,688.2542174633376
1179177,687.7632789950213
1180178,688.2212327787538
1181179,658.4590215702183
1182180,665.0910401723404
1183181,649.2945239306696
1184182,442.6344980291722
1185183,645.2476308470814
1186184,222.35887479440328
1187185,683.0645245274712
1188186,539.1917577578827
1189187,656.7476107279358
1190188,270.21485445850715
1191189,668.8389427865382
1192190,699.0305918962615
1193191,671.9469496965978
1194192,682.6694993371351
1195193,380.68789582131024
1196194,309.83343065267513
1197195,674.5785282088543
1198196,246.08450849746035
1199197,695.0373452387677
1200198,676.1494470249464
1201199,695.5397028431563
1202200,668.0631800164488
1203201,695.9846816307686
1204202,671.5207571184573
1205203,687.0810746460816
1206204,680.0222009389657
1207205,681.0279450804073
1208206,690.9095912739507
1209207,699.3148947068954
1210208,684.7175961498465
1211209,677.0494339900299
1212210,696.3375066861773
1213211,683.02124590918
1214212,686.9646102807245
1215213,427.39241126745355
1216214,697.7438731434357
1217215,693.9792249484275
1218216,696.1262767794598
1219217,695.8888951417356
1220218,677.3440514958679
1221219,702.7830268470589
1222220,328.297550427045
1223221,278.66185123886845
1224222,271.7113459559591
1225223,655.0842515614879
1226224,681.0680758419949
1227225,698.4379699615499
1228226,203.79372377109794
1229227,642.3312117019323
1230228,673.3461546052808
1231229,186.16616801187683
1232230,199.23578991544983
1233231,192.8078940378873
1234232,191.9136081748074
1235233,187.52508450784455
1236234,674.9956196715804
1237235,537.4000610288239
1238236,703.8049452911087
1239237,700.5155025053338
1240238,679.6136926823722
1241239,510.3312759076088
1242240,588.6853810652731
1243241,697.4429315848585
1244242,401.04248953215017
1245243,682.7203062572333
1246244,682.9938621219571
1247245,623.2309840471984
1248246,681.2991828228909
1249247,667.4264828374684
1250248,672.1393136036997
1251249,683.2585082354434
1252250,666.6743251663204
1253251,645.9692376667791
1254252,667.7294539562469
1255253,658.4666594865535
1256254,675.9025367851442
1257255,682.2367719721314
1258256,682.8271333346611
