timestep,episodic_return
508506,858.918052424924
509507,824.6387417886358
510508,852.293644702146
511509,853.1125824099636
512510,848.004180832293
513511,848.8131178519569
514512,841.8669122793518
515513,850.0400798314242
516514,837.4139965238154
517515,855.8481721051915
518516,846.6658146334134
519517,849.882840435639
520518,852.472808984089
521519,823.9946025799285
522520,852.0267536279844
523521,854.4961661928893
524522,835.918373633425
525523,849.6394309108166
526524,853.2335808663075
527525,853.5662694728695
528526,848.1836215175009
529527,849.9192339204282
530528,848.5114931268586
531529,854.2317553152831
532530,851.4465577691886
533531,854.4702157688413
534532,847.3283334333103
535533,851.940623931452
536534,846.752446519478
537535,848.5884365857597
538536,853.5745686701694
539537,856.8777590868823
540538,829.4573514148746
541539,835.4276417406803
542540,857.1174644359007
543541,855.502856869476
544542,849.7844396119818
545543,849.7005574432815
546544,852.5051359701428
547545,855.4092636632963
548546,847.4890938534203
549547,812.4360309556266
550548,830.0888343468769
551549,818.3071787325579
552550,839.0606480293328
553551,824.493983856152
554552,836.3201324470164
555553,806.4821970623731
556554,841.5508838966363
557555,840.2132284721237
558556,812.4490051042628
559557,764.0785781269467
560558,855.8017489548578
561559,840.1319330665578
562560,848.1106959574695
563561,836.3437307729449
564562,840.0311010991626
565563,837.936234455909
566564,797.7564107389094
567565,857.3482035503188
568566,856.7045874889192
569567,832.7169816889382
570568,849.0083612075033
571569,846.7639540692818
572570,841.4618102397255
573571,848.7182169103664
574572,837.0641315299146
575573,849.2458597576529
576574,849.4283918724975
577575,840.0661076178338
578576,837.5960482446499
579577,836.0074158396395
580578,827.6378546721462
581579,842.9815463931479
582580,851.9227791703389
583581,845.4704413278132
584582,845.685612957447
585583,837.4464462378835
586584,853.5904206206565
587585,846.0626779859878
588586,851.6471581326172
589587,843.1173506831192
590588,857.2550956659634
591589,844.6294161463313
592590,858.6130565175764
593591,859.9909417968202
594592,845.7324613041585
595593,852.832200390404
596594,842.3177017699628
597595,847.6361658342336
598596,848.4758220986681
599597,841.1243238645108
600598,830.6928673506418
601599,855.0085067465619
602600,856.043987254161
603601,817.4078690874766
604602,804.5630316627634
605603,855.6475758471704
606604,852.38553940009
607605,851.0733733486703
608606,826.5549217720243
609607,841.7534599671532
610608,787.3107134587805
611609,848.2823534332844
612610,796.8922048586725
613611,820.9989772090983
614612,853.0772947680935
615613,854.542029217287
616614,792.8368021935574
617615,849.5803275355671
618616,846.2421958561563
619617,827.3280903805967
620618,843.7606883747857
621619,770.4028458011747
622620,842.8856592768848
623621,856.3928156649371
624622,713.2372956680076
625623,771.393532274572
626624,834.8967248119964
627625,847.8262005115364
628626,664.6574585514255
629627,825.730730032938
630628,853.5679832906726
631629,856.7706051349602
632630,836.3621492908264
633631,823.9172467971765
634632,826.2771251762903
635633,851.1965363730648
636634,858.4933591527182
637635,842.9543062736
638636,849.7689331402715
639637,826.4178545227393
640638,859.8985463731075
641639,856.7197956944159
642640,861.1539695614014
643641,850.7105228757307
644642,861.9010054394777
645643,860.8728411811493
646644,848.3848361365999
647645,861.4910493474488
648646,860.8860217273675
649647,858.871044530073
650648,860.965035459524
651649,793.3311129693952
652650,855.1987905603526
653651,854.0655921608615
654652,852.7172791808691
655653,851.298447574762
656654,828.4180483141602
657655,849.8093592216114
658656,854.4833481214074
659657,822.4395904794957
660658,846.0971413338892
661659,848.8239140059802
662660,847.0965104863849
663661,847.3796225672082
664662,853.0069511510482
665663,818.5700581540788
666664,853.7085702893503
667665,856.8337388695104
668666,854.3993068999453
669667,850.3766439310032
670668,858.4666569169746
671669,818.046100517728
672670,856.0236339157017
673671,845.518684148861
674672,855.3100293558621
675673,852.4853079921274
676674,850.8803013788771
677675,854.3620035366316
678676,858.9060748607678
679677,859.2612364704305
680678,860.9034914862667
681679,854.3596219972865
682680,854.0717095830119
683681,846.9948350201778
684682,852.6462472034258
685683,843.0852973301263
686684,854.754958328283
687685,852.8872261363556
688686,850.1183609359948
689687,856.0953471232582
690688,855.7901173750487
691689,849.7407303008383
692690,853.5606779552894
693691,856.9444200660591
694692,851.832225147079
695693,859.7504934744081
696694,856.3648859991017
697695,846.3298668560154
698696,835.2678334930548
699697,822.7129439036125
700698,832.8881384947761
701699,849.9365848415351
702700,826.6870512375582
703701,845.4198932987243
704702,848.8623868493323
705703,860.9814341527634
706704,837.1064590925106
707705,854.1875410443809
708706,853.5474338833986
709707,857.9886675916275
710708,859.8321892178633
711709,861.0918094117319
712710,846.8501501969938
713711,848.6410933867454
714712,858.4133452443684
715713,861.2986820219072
716714,853.8419931882936
717715,859.9313430349958
718716,854.3763695264134
719717,855.151573652117
720718,858.4382205332629
721719,851.1729611088098
722720,858.9588348483542
723721,858.6297445772717
724722,857.5960623416123
725723,857.7200569264859
726724,853.7877634729101
727725,851.3783291080383
728726,857.6538669199764
729727,855.6012640961385
730728,840.3761011028362
731729,855.0085915092078
732730,842.9827888943748
733731,850.7689144170247
734732,851.075006347151
735733,843.1171755447625
736734,846.3350920781044
737735,839.2346941712688
738736,839.5486361124827
739737,845.6640018358011
740738,845.1069722483893
741739,776.9912420722171
742740,856.8637490578617
743741,852.3539014301012
744742,859.9239326239114
745743,836.1567518709273
746744,857.5288687212488
747745,844.285992778615
748746,840.0475789643197
749747,855.8444670908747
750748,850.2161181971924
751749,851.452460483177
752750,859.0020715451271
753751,792.529074464081
754752,857.8241660108923
755753,855.6091411291962
756754,858.4044806565402
757755,853.2221598959742
758756,856.1695075662449
759757,853.6061759098512
760758,853.5390879327701
761759,856.9816238456389
762760,767.92817815672
763761,854.6854821594256
764762,848.7660615981636
765763,854.9366736958242
766764,848.4209572301023
767765,857.1968316706048
768766,826.427129013949
769767,845.7522658431536
770768,860.2548663625646
771769,855.8732949481931
772770,852.1741361635096
773771,858.5164891446965
774772,858.8842505088029
775773,858.3194240531004
776774,852.8334663743016
777775,854.3769096632052
778776,857.6208400486552
779777,858.6823171715776
780778,857.5136968242176
781779,832.7529800281387
782780,860.9988816826536
783781,859.3158037633414
784782,853.9661145507562
785783,857.310512265155
786784,858.3585458335918
787785,849.4915923823562
788786,854.8988523494662
789787,857.1355045502338
790788,849.9101716184643
791789,854.0951860181056
792790,857.5807733023768
793791,856.0974917080126
794792,843.6241166940133
795793,792.6969615203678
796794,833.1400672233352
797795,845.202482582833
798796,851.5505299409468
799797,852.184422571134
800798,841.3800671085006
801799,846.0769890221613
802800,851.2986727174609
803801,852.2751582735923
804802,819.8413293710988
805803,861.1905219073204
806804,856.5703164483533
807805,853.3696140392836
808806,848.2004677356116
809807,850.904162691092
810808,850.3872962812662
811809,846.5155379426534
812810,671.7569704404029
813811,850.8833499328059
814812,842.9532849642774
815813,841.592262504546
816814,849.2082970014657
817815,840.1094951378337
818816,846.4343395734802
819817,857.2047252571455
820818,851.9083719319609
821819,845.4886628567575
822820,855.2541990476217
823821,853.971109602256
824822,818.7232140890645
825823,856.9467908939242
826824,846.1580991739879
827825,851.1204458127792
828826,848.6022573801048
829827,854.6331391175136
830828,855.4785820575643
831829,854.3050444654757
832830,856.279292896797
833831,828.2091964455171
834832,847.2249867819535
835833,846.1303084841924
836834,837.6751412725573
837835,850.0371146257413
838836,840.3587122092166
839837,853.8156273406626
840838,846.6450129765217
841839,839.3733631348456
842840,850.4722822280186
843841,844.1314454470103
844842,838.6553268329044
845843,851.5828010211758
846844,834.9733412693897
847845,851.5062918097495
848846,857.0101394398878
849847,855.2378718424071
850848,839.4889168365
851849,854.0174570876013
852850,823.8632811807207
853851,809.5802522889061
854852,857.9234514555188
855853,838.6920045279612
856854,842.5676437228764
857855,853.5209751302101
858856,846.3058861627994
859857,854.8903141904614
860858,850.1170965082775
861859,857.3871421412429
862860,855.1857000723006
863861,854.1318930216534
864862,851.8414168427923
865863,854.479340852013
866864,852.2861990400637
867865,847.0693507757616
868866,843.0444870520511
869867,855.4061118635973
870868,857.671418629233
871869,854.7133660042178
872870,858.0334828837983
873871,861.0117516975022
874872,861.4170107934647
875873,848.4069743209805
876874,859.6166121788038
877875,859.9395383865586
878876,853.1310009089576
879877,854.4930037963245
880878,847.8001069453833
881879,844.1341748567822
882880,848.7496439831737
883881,858.0970690161794
884882,851.6943346840711
885883,814.3730661961866
886884,850.8522098142055
887885,853.1895878813165
888886,858.6024937589502
889887,855.8305524045576
890888,848.5994636900211
891889,850.1059280384337
892890,844.428950746496
893891,854.9555419617302
894892,826.3461022220222
895893,851.5584080325759
896894,836.4249342075375
897895,852.8340158302984
898896,847.9780064712437
899897,849.4640670070786
900898,852.3641939385432
901899,855.6846435383087
902900,855.9282844205924
903901,857.1480573412194
904902,846.1870403738884
905903,851.7626511219394
906904,842.6282945793287
907905,845.0756402409979
908906,853.5411685038322
909907,858.7845758978407
910908,855.6050054191679
911909,856.3045746758424
912910,845.1529277519556
913911,838.5663274366766
914912,838.5708255096798
915913,835.8259799276472
916914,854.3495511442823
917915,763.3823135379832
918916,820.3069792930761
919917,849.2172318472626
920918,854.5895315414127
921919,843.2569005309609
922920,857.7451078690075
923921,784.428791391275
924922,854.2181250605613
925923,851.4185913224379
926924,845.1999444586098
927925,829.3068745857561
928926,843.558428503538
929927,840.4924612895965
930928,857.0961296032912
931929,846.1457669472413
932930,820.281754355291
933931,852.7111088672771
934932,859.7860765255373
935933,857.755753293918
936934,834.7421452339107
937935,849.1037925275325
938936,856.5055146354243
939937,840.893253233674
940938,840.6237146721235
941939,828.7634021203413
942940,856.5465585503621
943941,857.6338627520736
944942,857.6985010392139
945943,857.4134782236694
946944,852.849095175023
947945,857.3229797147017
948946,854.2738778547568
949947,818.304153486011
950948,856.2002998043631
951949,836.5403398145783
952950,774.7093867565917
953951,851.7327819332007
954952,851.0674251786168
955953,859.4279271450571
956954,840.5961972961458
957955,844.5364903300377
958956,851.2685459829258
959957,858.1152984614758
960958,842.6840396465501
961959,831.1372823151805
962960,851.7391277486611
963961,854.9691620876872
964962,853.8496930672986
965963,819.2284869475644
966964,854.497489200435
967965,856.3071966651339
968966,841.1688508418714
969967,856.9950764670701
970968,849.561225624613
971969,858.5400575748525
972970,858.388151403431
973971,830.6597605143689
974972,840.596476675181
975973,854.6281576957755
976974,844.1476861032593
977975,856.0550758138622
978976,826.8576413263715
979977,841.0210542561986
980978,846.3068842821812
981979,842.6829810053492
982980,849.9412654493818
983981,861.6245395802905
984982,855.6714993543433
985983,821.2663881113801
986984,859.8127645385038
987985,852.4204045516358
988986,857.7420236807527
989987,860.7389290242895
990988,858.3700821927539
991989,842.4449148988268
992990,856.9799353008226
993991,849.2493511034357
994992,821.1876904789344
995993,853.2156188817681
996994,853.9593262975617
997995,840.2720231421517
998996,855.6264247338156
999997,838.6268380958727
