timestep,episodic_return
242241,416.02441668614085
243242,466.107245511347
244243,324.66400252712293
245244,390.91721740574803
246245,342.8532885880247
247246,396.259826425045
248247,507.2693584882465
249248,388.63559057558047
250249,306.4791551727743
251250,363.58141267734993
252251,350.4002580266034
253252,311.67069312479396
254253,320.88661797193765
255254,323.1987059836058
256255,311.048900734292
257256,364.1141572340821
258257,446.56116664541463
259258,395.72137897349876
260259,337.2052002738962
261260,292.94463708893824
262261,261.33585566325917
263262,339.79331462658945
264263,385.40452781327156
265264,321.81747415327544
266265,380.34228079236215
267266,348.18269212488696
268267,419.71732351106454
269268,453.1075130521792
270269,357.273034307258
271270,423.0711793178987
272271,489.576056198513
273272,433.2808111093386
274273,419.0084652746197
275274,351.9836178566106
276275,366.11403461609746
277276,380.0624553648455
278277,393.75865245076443
279278,457.4759956024264
280279,301.1025943213568
281280,500.1230886474206
282281,467.24111858253207
283282,409.6541202110557
284283,366.47068973639057
285284,381.76351827134135
286285,490.326451823327
287286,284.9764482870071
288287,478.0280570907845
289288,489.82260992859887
290289,589.217379716777
291290,465.8316021034099
292291,556.8795404914138
293292,425.0498453010755
294293,391.85117632211956
295294,585.9366135232842
296295,384.27168363255186
297296,390.98320488102723
298297,489.3564739782204
299298,416.15548708590467
300299,543.8884126882583
301300,617.1131184303915
302301,450.87701913456885
303302,589.6816756836349
304303,602.3779891314767
305304,632.5709659428271
306305,620.5300360577265
307306,497.28089503535546
308307,527.5162814364601
309308,343.37393059640397
310309,281.77600279305557
311310,259.5807505872446
312311,213.02680293630434
313312,363.4118293307959
314313,272.1569625408593
315314,309.872523894366
316315,373.0612329304815
317316,296.3886862020755
318317,377.4547442928087
319318,340.03347624253763
320319,390.66731166482475
321320,374.77056975709195
322321,373.454358954733
323322,553.197014803837
324323,504.03286755445265
325324,184.21970560273823
326325,507.9184373290519
327326,222.17428610014878
328327,513.1479739873583
329328,315.38526601759605
330329,506.01165586667145
331330,438.68121866277215
332331,584.2545884808934
333332,368.0880065097632
334333,575.7436156395282
335334,475.1229368129405
336335,373.8118653233245
337336,562.8893153344313
338337,670.0382717847677
339338,319.5285652351961
340339,656.9440381195255
341340,344.9924886139244
342341,493.9355404320938
343342,592.8620475448467
344343,604.3860017159467
345344,593.7222901979076
346345,615.4307795186534
347346,400.41099386088064
348347,599.7538530535061
349348,491.95790880482417
350349,452.9691371397238
351350,555.9008678600786
352351,338.4490084630349
353352,468.9138901740139
354353,567.3284492754217
355354,550.4863309686684
356355,526.2544962357717
357356,540.4508388062776
358357,196.58959447177168
359358,606.0868470289427
360359,395.74547997156395
361360,564.0014605480175
362361,502.4606693512093
363362,532.185348273846
364363,383.391881802555
365364,454.2265363963425
366365,364.5467143846544
367366,604.2679921530776
368367,229.58357770941998
369368,194.63172253908797
370369,405.3537406674325
371370,573.0495417838451
372371,435.19458197724987
373372,531.2839885575306
374373,533.8880204619757
375374,530.7086517777715
376375,596.4693253522278
377376,570.7436324362994
378377,596.9966387898176
379378,623.5626033366656
380379,624.1047926628685
381380,554.8156701605086
382381,629.4586712893638
383382,465.9262084272277
384383,550.7085474403085
385384,454.3409863461034
386385,547.5518518858545
387386,453.68038241501085
388387,503.6797023920348
389388,660.1164312440877
390389,581.1619274629659
391390,694.6984319270656
392391,618.0730821059118
393392,439.85735273320665
394393,563.6906461766928
395394,558.7074843979437
396395,611.8796070286271
397396,440.35040286522116
398397,569.3586225593962
399398,618.1659951144369
400399,611.3519916913402
401400,444.30978745493326
402401,578.9935281552492
403402,652.7003074565408
404403,598.204476016543
405404,300.7252929022544
406405,690.9755679809638
407406,197.55735341259782
408407,252.0688197069718
409408,205.4197676199088
410409,595.5206388830214
411410,603.724218996385
412411,667.2267057239079
413412,475.7945194260017
414413,228.98341503012264
415414,293.69864549624714
416415,580.592846541168
417416,510.2356347240427
418417,664.2847279668871
419418,606.6743430451428
420419,675.5770520978531
421420,490.77620303392075
422421,173.20257170461753
423422,404.75189576789995
424423,398.7335116502625
425424,665.8818215160138
426425,528.0205637867408
427426,637.6560842734881
428427,667.2007666749238
429428,350.84620240342457
430429,421.64632169582393
431430,396.9577221298502
432431,294.9632324319083
433432,656.2708111222097
434433,241.75357928076934
435434,286.7049583323939
436435,660.0424153036403
437436,402.5415455608558
438437,449.6931821990083
439438,215.49709836941074
440439,572.6152123793385
441440,581.2346490633828
442441,559.5764386131904
443442,589.428609037794
444443,480.9718874422154
445444,609.5728530131868
446445,576.69610898726
447446,259.08227088265033
448447,642.0435495824207
449448,592.8447715660769
450449,318.46276479941804
451450,487.0138556755463
452451,663.2293629260453
453452,681.814869489502
454453,648.2901152734979
455454,328.1208300157378
456455,688.3897776896971
457456,680.3824829060369
458457,643.9559348734266
459458,650.7644881619465
460459,391.50432784342513
461460,696.4825680773835
462461,634.0256875858885
463462,605.4843022482522
464463,305.7850958103484
465464,326.47951653832257
466465,612.4767812230517
467466,647.0349622520939
468467,480.2643112854912
469468,651.77005308084
470469,669.3607607332056
471470,620.9215527880862
472471,582.8659444180536
473472,443.55766253192445
474473,236.47514187563968
475474,408.26722571451586
476475,449.26784303022134
477476,653.8576014694671
478477,361.4877565102411
479478,390.9385740751507
480479,576.9861257527415
481480,642.3053607822659
482481,661.1134295191297
483482,544.8759858744969
484483,430.0350419119641
485484,528.0951562085417
486485,581.1138071417262
487486,533.0124982703284
488487,603.2209600818546
489488,546.8583402411057
490489,290.86732295684266
491490,512.1896978327696
492491,429.62330028774755
493492,535.7315179917133
494493,446.9209688771509
495494,312.3139812593821
496495,594.4011656689016
497496,638.8957070067491
498497,628.820035885326
499498,480.8397775399946
500499,623.6997127733056
501500,597.4478232246602
502501,634.2213531299936
503502,662.9953357454841
504503,641.0239288540103
505504,566.2486254183955
506505,432.3856200954407
507506,642.3592831871953
508507,373.3466688136846
509508,657.6816329918529
510509,263.088639552621
511510,565.1290518306688
512511,548.1736894341444
513512,616.7039648254953
514513,664.0876319556406
515514,590.7210885709693
516515,347.89115719956635
517516,379.5780950750322
518517,600.2741194706343
519518,540.5511618360232
520519,611.0303152593023
521520,648.4254826657038
522521,665.5866037633148
523522,674.3337028432135
524523,682.8927411536384
525524,670.5077807832242
526525,501.2111407548205
527526,255.48311743451646
528527,295.26684519223573
529528,619.6380411025272
530529,306.338693469334
531530,603.6376322842959
532531,542.5641624605066
533532,543.1938329626463
534533,335.1186206029562
535534,512.6562391986578
536535,609.4840893248042
537536,669.1847954814442
538537,316.8703125518632
539538,521.756752882368
540539,485.94759809516063
541540,687.7920582680672
542541,564.0669364573243
543542,603.9202901151117
544543,573.6312062203215
545544,422.6483448753997
546545,311.70591358446194
547546,559.9431202223954
548547,631.4171599558402
549548,536.4611951514477
550549,422.08820448677284
551550,701.6200718809603
552551,563.2593064808689
553552,349.2145615942486
554553,585.7174601058261
555554,663.3864807335209
556555,575.2632207658386
557556,451.83539582529136
558557,685.7754556757421
559558,690.290240315344
560559,553.2553587785145
561560,311.95461222416503
562561,660.2449145123221
563562,687.2721637325573
564563,694.2291433908589
565564,678.6923158479731
566565,687.7571062042829
567566,684.2779143879073
568567,671.5177957301314
569568,657.8060789734427
570569,666.9349665768408
571570,559.4312391096918
572571,197.68193015449154
573572,687.5184221102868
574573,658.053952552732
575574,686.6783349242764
576575,687.5639568087842
577576,255.34196455626807
578577,621.5115756416385
579578,317.3165064650995
580579,698.2973388092073
581580,685.116995455663
582581,687.396078624749
583582,430.6054455812361
584583,252.72475942259305
585584,196.61612659660605
586585,490.7757039349508
587586,474.75812949040875
588587,677.3577442271866
589588,490.5203327581024
590589,603.4427707369309
591590,243.90418990297127
592591,299.72896997949096
593592,300.76902370628824
594593,577.791721406208
595594,662.7781239061878
596595,668.962751555165
597596,605.8238129188464
598597,618.978511580731
599598,676.9744394729004
600599,679.1702088316853
601600,674.8961045334842
602601,500.67363669271117
603602,404.53883806691266
604603,485.436468190171
605604,355.95473027668163
606605,607.6473638912157
607606,679.6103254087294
608607,299.51700729970713
609608,609.2834787633119
610609,636.0210126428948
611610,295.3906931619911
612611,330.8938619352553
613612,365.00484991827415
614613,447.23318566813793
615614,602.1746543777869
616615,597.3886656799716
617616,691.6267875986238
618617,608.4997024155591
619618,612.7862871111711
620619,672.7327379086197
621620,538.7752073519649
622621,290.3544097701458
623622,607.1851907670219
624623,568.9403293898273
625624,245.64510061758864
626625,656.8431817693078
627626,516.5105732802365
628627,239.89799445647753
629628,664.6664430433506
630629,668.6385487261769
631630,292.194851474123
632631,654.6126871633273
633632,652.1960139438546
634633,677.8513999465276
635634,644.0303271481457
636635,532.158837469792
637636,313.3816221800044
638637,606.7790008765896
639638,680.1836646634953
640639,203.61735976144521
641640,660.263009377968
642641,623.4184859765188
643642,400.53481737201815
644643,654.670991166962
645644,627.5149336358218
646645,637.2463620664413
647646,668.9556942855498
648647,692.3957092496491
649648,628.5720378548958
650649,642.0374688614804
651650,650.243727373458
652651,654.9342027974249
653652,687.0832346537136
654653,625.5070382872258
655654,427.5054777141644
656655,638.0882021242406
657656,631.8415785367007
658657,644.5918599805237
659658,581.5006511299443
660659,700.124965782061
661660,639.8209443919641
662661,654.212388728102
663662,672.1715482783667
664663,684.9044645327715
665664,692.039584032128
666665,666.4143338977874
667666,184.0733111557349
668667,665.2434314271428
669668,278.32872912084224
670669,520.4732928766482
671670,304.0070366947246
672671,593.8779996713511
673672,622.7456022133207
674673,650.4860640629666
675674,644.5707941184736
676675,183.5568869300473
677676,235.1032088229219
678677,672.4446295842822
679678,281.97761759041106
680679,650.658650342919
681680,211.45293963423651
682681,227.40437679606083
683682,649.8384883504532
684683,679.4365721574198
685684,654.2737641271389
686685,183.86687789419173
687686,196.22617285152762
688687,404.0827372559771
689688,427.6805923213097
690689,417.9704321061055
691690,254.8813968721787
692691,458.0235629812652
693692,597.4206098940706
694693,671.0548986774685
695694,686.1149915013962
696695,257.6414431103474
697696,519.2399012368004
698697,421.03474190351835
699698,385.40156050199244
700699,386.66248675942074
701700,686.7820891981345
702701,683.0103348587113
703702,237.9307907688388
704703,321.8716574697876
705704,207.26685074239356
706705,553.8141597319071
707706,629.915603980959
708707,364.82177079115564
709708,228.63434809924013
710709,568.5870357365118
711710,569.9118680190003
712711,585.5514307270847
713712,238.2628724165074
714713,678.7340772914891
715714,327.5476933513563
716715,215.43606314351123
717716,465.45342658129016
718717,466.60435835104346
719718,462.63019903643186
720719,636.0324187781306
721720,245.6098741641778
722721,434.93628863203776
723722,669.2879458510901
724723,657.0309416816523
725724,665.0710144410218
726725,664.3961123808839
727726,545.7598868808144
728727,276.6279432140256
729728,295.29114024034135
730729,568.7972005727224
731730,613.0767610224932
732731,609.6877903328476
733732,607.8195530452558
734733,631.5928692018437
735734,666.5336145473572
736735,226.8413107364722
737736,613.0193378408374
738737,475.1151539431356
739738,587.6951459535915
740739,606.0859992601523
741740,621.8484881564663
742741,603.888662256078
743742,562.1163414484971
744743,551.7430792351311
745744,428.56514780933975
746745,612.736498847979
747746,566.8314029423228
748747,407.4133195978104
749748,673.2300318342557
750749,561.6789025494259
751750,574.4756060117365
752751,659.5316737049435
753752,594.6495590945846
754753,667.9494503153646
755754,547.8013346531679
756755,653.6864877366138
757756,636.832861660895
758757,448.86572590555267
759758,199.74446463443365
760759,587.1140440576148
761760,592.6986495549424
762761,634.5878670998081
763762,614.9081471159247
764763,512.4767119823402
765764,614.9562876015816
766765,228.85284312335622
767766,510.46991109928905
768767,600.6926015690798
769768,515.7148302124884
770769,653.3795893498733
771770,547.7823266448814
772771,450.7641494624941
773772,476.9340461966496
774773,364.17503854829005
775774,573.5576045564434
776775,639.3391020463733
777776,662.2495691135476
778777,233.6969663267891
779778,491.8686375765365
780779,493.34082061834107
781780,342.84964212404645
782781,371.73054424752
783782,239.39705185742366
784783,609.7034750728263
785784,485.7499210967852
786785,620.3127510211407
787786,578.1284490697348
788787,679.5550669942951
789788,256.6410939187234
790789,627.1160344429624
791790,296.3364915842796
792791,426.8556081601252
793792,276.08845475654334
794793,249.64550874578217
795794,443.94235252932765
796795,490.1003476586515
797796,329.0963439556055
798797,321.04470069987394
799798,632.4414546368765
800799,603.6385564062808
801800,610.2213652580479
802801,550.6965359195632
803802,528.1782362244651
804803,540.1055957572074
805804,324.8539811136564
806805,556.057566218236
807806,575.440659741927
808807,625.7511072514621
809808,640.3734826474379
810809,654.7906250877306
811810,590.8277033943284
812811,584.8574920812811
813812,661.7916377857088
814813,660.7303162127756
815814,630.1855516080049
816815,677.1270122609003
817816,675.324184107601
818817,356.6147156150479
819818,693.4299408990308
820819,630.846095678015
821820,388.4885610412505
822821,577.5501316185824
823822,531.5961714603096
824823,621.846605231094
825824,639.7763509763521
826825,568.3724299955471
827826,325.4988105672149
828827,574.26559228071
829828,565.3314770960795
830829,671.4680928740893
831830,569.2648057140694
832831,628.1725869821158
833832,642.1068679539005
834833,611.1804901457937
835834,335.9037426870645
836835,499.61855439689026
837836,646.291296045704
838837,471.17586758239173
839838,466.78600266432346
840839,646.3808760368128
841840,645.4312092648586
842841,675.1110051380849
843842,660.8411260797922
844843,620.2297185258881
845844,625.554690425054
846845,617.0298693681762
847846,666.8415649216929
848847,628.6871784682382
849848,592.6461639053199
850849,632.6285699272923
851850,644.9148975976236
852851,650.2150754661441
853852,676.4733433744406
854853,653.7656780963373
855854,531.4184752837273
856855,615.7727433555685
857856,525.30373358118
858857,594.5729325142745
859858,524.9488102022175
860859,657.1953445877132
861860,666.2915705820988
862861,677.5978375951192
863862,474.36342897800847
864863,683.0768807781354
865864,692.6206808502544
866865,672.2867412041461
867866,691.19107204488
868867,421.72914457387816
869868,482.74602518262225
870869,323.3081971263534
871870,535.9354849287589
872871,664.355927204124
873872,677.6532397358112
874873,688.7658404991412
875874,635.5791986548171
876875,662.2216434906899
877876,189.45977148285658
878877,676.4043547944639
879878,503.87662345060653
880879,220.09326495251642
881880,519.7010711583257
882881,554.3617848277553
883882,528.3157105025609
884883,280.7928819198315
885884,662.4344037887186
886885,683.7787886203852
887886,643.212338714019
888887,637.368133346226
889888,275.13638352254287
890889,632.3911917080806
891890,645.4075678943927
892891,647.3493708338038
893892,650.6769601005813
894893,278.7938824976402
895894,354.1577916625027
896895,290.5241794212067
897896,661.9083873849411
898897,518.0333877303829
899898,511.5797104910819
900899,627.034439242087
901900,571.3962817399189
902901,679.2528566292522
903902,602.1884773804769
904903,666.0291870404437
905904,384.1920951284277
906905,611.9479858597231
907906,508.8701199243175
908907,327.1605853001215
909908,572.9342443143923
910909,523.2177079900955
911910,611.507587494101
912911,594.2078582734891
913912,220.64008553189106
914913,492.92071539001375
915914,590.3538697305262
916915,571.11490262639
917916,635.0910865124973
918917,497.4500283134698
919918,248.41099941715845
920919,206.30769256996746
921920,625.9737648468071
922921,597.883283250519
923922,576.7401541687127
924923,521.1481820642553
925924,553.415464894142
926925,443.34061046201674
927926,572.0155699490979
928927,542.0445858964396
929928,583.0285787917511
930929,646.1432326353871
931930,567.047104018356
932931,379.5210132605826
933932,595.6170749388917
934933,282.57074454451595
935934,582.23388763723
936935,564.1494048394479
937936,425.52275988577054
938937,582.7126735237091
939938,653.7131791712851
940939,544.6439861305053
941940,597.7701668371593
942941,591.040225577731
943942,526.4342056848542
944943,618.7344931350314
945944,591.620059366216
946945,640.7479255705189
947946,405.2547762012034
948947,191.99121405730517
949948,242.23756192548507
950949,588.3253855190927
951950,267.9097612763501
952951,266.50052496332904
953952,551.2685531722886
954953,453.4127108940866
955954,643.1190692377581
956955,212.04794386294643
957956,554.4319757828738
958957,607.7140226444812
959958,555.9500107271539
960959,597.4147479307579
961960,608.268561023483
962961,344.12968732648164
963962,384.2155186090782
964963,561.7676753206449
965964,564.1847393073467
966965,543.8783547899139
967966,301.64773813589323
968967,586.7505189753448
969968,215.8473473661166
970969,225.51346644240186
971970,308.0247831686511
972971,493.9454261906082
973972,663.2131301527552
974973,527.690692024378
975974,523.5175183326209
976975,642.1022122907493
977976,531.4440559353799
978977,477.26973445815656
979978,545.3700002032994
980979,526.2882045008002
981980,385.41328935142883
982981,263.77609518705225
983982,651.2624142986223
984983,579.5849533933264
985984,668.5487357981513
986985,639.5509699181773
987986,631.2515237985893
988987,669.9613409784976
989988,682.1435330367101
990989,644.7574178286368
991990,613.3829435045981
992991,266.1510800934947
993992,587.8493474179222
994993,601.4733260308321
995994,589.647818687429
996995,570.6453367054712
997996,409.6558271425116
998997,441.80283296460277
999998,602.2565011117333
1000999,602.1782578578203
1002000,286.3792031517523
1003001,356.4820326215135
1004002,573.776619413233
1005003,251.62893062656303
1006004,379.209908059441
1007005,640.3812989529368
1008006,618.3223889785744
1009007,448.0632675812425
1010008,587.4557459068452
1011009,310.87664194753535
1012010,664.372539984921
1013011,210.6737569538558
1014012,410.0842395547122
1015013,382.9587280102723
1016014,597.5216585627036
1017015,554.8405741445257
1018016,186.42697240765193
1019017,650.9989798289527
1020018,479.46432654807757
1021019,694.806284425264
1022020,362.640888920995
1023021,253.5553321926422
1024022,186.11459900315074
1025023,408.6265215939484
1026024,628.8515723010763
1027025,649.6742733186485
1028026,597.5838184845436
1029027,200.78103345401843
1030028,381.69128143416873
1031029,436.0981629973425
1032030,193.37032366806577
1033031,341.2152804377334
1034032,247.8742589455914
1035033,655.2513338358073
1036034,662.5328784004208
1037035,619.9446699091774
1038036,649.1104081386799
1039037,212.15504442822547
1040038,521.2898425025649
1041039,665.8794230801237
1042040,690.6296445505214
1043041,665.6871289759981
1044042,682.7460712726514
1045043,670.5909883555852
1046044,660.0543915763886
1047045,481.1583862350392
1048046,573.6442291091369
1049047,669.3288909315253
1050048,491.572370365613
1051049,195.02535095010956
1052050,524.1947872269708
1053051,231.26119387659932
1054052,191.32016430138398
1055053,271.1016857562454
1056054,229.5500501073037
1057055,688.2454492923812
1058056,674.1286772283592
1059057,659.4196609798817
1060058,398.76535736983493
1061059,469.69773742041986
1062060,458.07160385725257
1063061,605.9369130955923
1064062,543.6370144069236
1065063,377.2908876702703
1066064,669.7659040636203
1067065,297.6014657493669
1068066,593.8354426400365
1069067,683.1709305960555
1070068,643.4464571782383
1071069,639.4502778509452
1072070,182.9844184888024
1073071,605.1302765583184
1074072,348.45425214754215
1075073,610.9036548927934
1076074,631.2649747608657
1077075,596.2839778056237
1078076,625.9683589540314
1079077,568.8600063196269
1080078,547.6798651791679
1081079,577.9594783963723
1082080,587.7201867756274
1083081,580.4306686522859
1084082,514.0630801632769
1085083,514.6046488213361
1086084,684.1936366059726
1087085,664.9967108108424
1088086,664.9584646526719
1089087,636.7019931393336
1090088,657.2013346622865
1091089,585.6799214427969
1092090,541.5182788908213
1093091,618.1098003148311
1094092,628.354680528852
1095093,592.9890950931485
1096094,637.7434295862952
1097095,441.26018835976123
1098096,539.7960072260166
1099097,681.4606923196333
1100098,641.9840547745581
1101099,640.4370721707553
1102100,617.6672553644687
1103101,560.0916129655775
1104102,683.1280331568533
1105103,527.271729339655
1106104,615.7180238990534
1107105,687.0134409085233
1108106,633.5253279959212
1109107,319.9372308217634
1110108,450.4920257053399
1111109,456.6235616630476
1112110,562.5547005252843
1113111,523.8690696398526
1114112,664.4484616023907
1115113,342.1931603133005
1116114,559.7311819769883
1117115,594.5397984475321
1118116,489.9974952262586
1119117,599.681611265029
1120118,243.52940818782835
1121119,665.5594438871001
1122120,614.1561373933606
1123121,288.4670617481514
1124122,617.3430388907994
1125123,598.6109938212174
1126124,600.3073811851997
1127125,595.7099472422434
1128126,626.5372954258988
1129127,644.6083692201295
1130128,595.8472663725216
1131129,580.0771374818585
1132130,694.3746216576573
1133131,241.73966683322348
1134132,641.5275206441497
1135133,612.0685780532551
1136134,623.3598615903692
1137135,221.62575663111116
1138136,637.32229478546
1139137,626.6271691073151
1140138,633.8455714882062
1141139,631.1088657220154
1142140,565.2853279579954
1143141,592.7364342315104
1144142,588.2715356339401
1145143,515.1311561681812
1146144,577.0530390436563
1147145,571.8918914416992
1148146,557.9002121579306
1149147,356.7007267847816
1150148,509.78282202689553
1151149,216.7905709318271
1152150,393.76417146685554
1153151,224.1344754203314
1154152,351.87579717971647
1155153,474.6428325480335
1156154,243.6681628539862
1157155,191.64849356965428
1158156,252.76358332739954
1159157,348.1896433501713
1160158,396.3969120404581
1161159,550.4294358838605
1162160,320.2177195378684
1163161,487.0925120137036
1164162,431.5885298764016
1165163,622.4849875915853
1166164,560.7491417602199
1167165,318.36268086188926
1168166,570.6411042479863
1169167,397.3875027284342
1170168,476.21818372959206
1171169,606.8217714118265
1172170,633.8560188209423
1173171,636.1038232286292
1174172,272.2166792935745
1175173,427.686340131517
1176174,431.4784447447766
1177175,313.30946213890684
1178176,402.0341439482084
1179177,578.4729245991361
1180178,452.9378243506828
1181179,437.9906411537157
1182180,218.9441345502466
1183181,175.78143830746745
1184182,331.4903661446987
1185183,527.6878099292877
1186184,615.4971081637995
1187185,612.0204652106834
1188186,236.53877497595983
1189187,633.2021164736914
1190188,256.66342854675685
1191189,383.1660079837872
1192190,203.2565525122003
1193191,239.0237023249736
1194192,333.51794420202606
1195193,198.60410788586483
1196194,321.5366846060527
1197195,187.69356919507737
1198196,446.0067104516009
1199197,352.46450749483074
1200198,651.102918871181
1201199,217.67652743737273
1202200,628.280920567622
1203201,682.8535467715046
1204202,700.0593842094418
1205203,682.9297490568638
1206204,661.8782553586639
1207205,644.467709218501
1208206,213.234629602141
1209207,684.792488465141
1210208,678.7426059174471
1211209,362.0061855765998
1212210,528.6036703930937
1213211,691.0924755107096
1214212,680.2122281031351
1215213,361.08354892567934
1216214,596.404824351719
1217215,203.93032438361035
1218216,488.12835312451904
1219217,567.177632171456
1220218,551.9990422134724
1221219,532.9044839913141
1222220,602.8498496681825
1223221,644.1396031733569
1224222,546.5387790167179
1225223,192.6156706207606
1226224,437.66698414253364
1227225,484.3858470177682
1228226,598.7271015741833
1229227,467.0000734459966
1230228,463.61753575143155
1231229,475.6960732504047
1232230,542.3337324176704
1233231,647.8396397715787
1234232,579.3981377580279
1235233,687.37803548029
1236234,354.27801148556125
1237235,654.2583056591923
1238236,586.1490359681263
1239237,548.0153006873697
1240238,440.3985441171441
1241239,319.14778272740136
1242240,536.2140023625782
1243241,669.9278424911116
1244242,625.6583672347924
1245243,242.77637155923307
1246244,482.66710845182104
1247245,694.14282135466
1248246,657.7957677247409
1249247,347.19925431301846
1250248,176.95979923421143
1251249,415.3358818601229
1252250,353.25984393693614
1253251,679.3547329203855
1254252,336.7180383165959
1255253,634.3072658862139
1256254,299.0491543520507
1257255,600.6711166322233
