timestep,episodic_return
174173,179.26061279852917
175174,183.96113487007887
176175,152.44484394109773
177176,163.92173765862862
178177,68.63250034954592
179178,136.78059847382184
180179,128.53059542766107
181180,230.2849473237253
182181,80.95777638343203
183182,89.45392613817621
184183,60.159353589966265
185184,158.79531533039824
186185,218.28692178139755
187186,109.38366773936153
188187,64.7085874640889
189188,181.6041551526351
190189,105.98898953497752
191190,74.50873862003891
192191,280.6493523108376
193192,200.19350232971198
194193,125.28490326031694
195194,255.46726187878156
196195,163.59913748005164
197196,136.55361272882422
198197,264.04538651788874
199198,227.36999229352176
200199,223.08909983172325
201200,263.44842066702046
202201,206.60936383887233
203202,183.9522931152412
204203,242.97451833342188
205204,158.3492376585412
206205,251.94177449486392
207206,144.1559784106963
208207,280.0182666777358
209208,289.7366220467713
210209,273.5522465887737
211210,230.14468636809832
212211,262.63268665585196
213212,275.86237607601385
214213,103.05863240198426
215214,163.0116757542094
216215,285.754649786214
217216,67.67457194901833
218217,83.9221322690732
219218,156.9915721148535
220219,158.36555475600642
221220,119.79722855723948
222221,169.7501653291145
223222,201.8266767644484
224223,137.46017544655552
225224,67.5778903502009
226225,90.3596945918643
227226,217.4985431457095
228227,198.22788260431642
229228,125.3008544485129
230229,114.44845238444748
231230,237.77896308055102
232231,230.83600862864407
233232,109.5193855593816
234233,168.7985837288303
235234,287.59111755998657
236235,296.00001045832704
237236,287.3204928915073
238237,162.7170040737172
239238,184.9926668105675
240239,145.04656617756254
241240,281.71672087097335
242241,142.49708120886578
243242,256.95396988561663
244243,193.36805681722552
245244,179.54837153348768
246245,101.07076159271021
247246,296.1713621779657
248247,273.0924088453988
249248,334.5587264359408
250249,227.04709228386545
251250,66.25065422154395
252251,297.2666923917965
253252,58.09134283582024
254253,206.32846189168995
255254,145.33524483604327
256255,106.97217878013561
257256,92.76206825924557
258257,101.2635173985438
259258,260.34063407615264
260259,249.36065002060815
261260,62.9022820768335
262261,109.64568170519708
263262,292.7601277025261
264263,154.90617052451302
265264,290.9137721339824
266265,327.2277242854902
267266,152.29748705771786
268267,299.921789252398
269268,315.8892698967658
270269,125.07321971703043
271270,304.46723786735714
272271,318.3718935360623
273272,298.2170562820193
274273,236.9650878830454
275274,161.1232692374609
276275,271.4513894483983
277276,275.17243772445676
278277,307.8751081449041
279278,281.45214834933967
280279,163.70859359929574
281280,308.42379176541954
282281,265.72538438003215
283282,287.5671339672358
284283,59.48267286578761
285284,100.70298779568861
286285,316.91649798385015
287286,236.89662789973468
288287,271.1603950098015
289288,159.36040149456176
290289,92.51980356713673
291290,223.57151100757574
292291,177.0413661197588
293292,281.2991116338824
294293,322.7872209701356
295294,285.67492001297245
296295,86.70475208724977
297296,204.66485149969554
298297,277.29215980816156
299298,274.95101079473096
300299,225.68196079592317
301300,320.6700314844581
302301,115.45092364010557
303302,87.76093176538552
304303,333.24508200794367
305304,311.7345012110499
306305,332.4851001211866
307306,306.12098907665563
308307,310.67025576409014
309308,165.51613085667537
310309,110.10820885836705
311310,149.6822360588129
312311,310.0692064986793
313312,89.69873941960768
314313,307.0252208021885
315314,267.79834820532017
316315,293.91800032014515
317316,329.0604692318176
318317,188.2184209349081
319318,269.85420096478407
320319,354.0107677913741
321320,326.05544997773205
322321,295.5145446581446
323322,135.2025050017092
324323,200.39274014451715
325324,279.89859222037427
326325,319.72065305417505
327326,316.4854922735564
328327,328.39014865940266
329328,306.6261733856317
330329,347.4211213620609
331330,87.81440222264935
332331,299.9987183149746
333332,187.1207958143182
334333,184.83302789154092
335334,272.10770251350766
336335,337.8821223510806
337336,311.105674488901
338337,303.88627972110584
339338,191.44924379301162
340339,330.11284935843094
341340,297.2183080295358
342341,259.92470049998445
343342,264.86701019911584
344343,324.0748002897491
345344,69.60587632412582
346345,122.15771561895038
347346,295.38314527591587
348347,105.05425110424683
349348,301.52191666792896
350349,99.62919642676206
351350,325.4332637325301
352351,339.42636094439854
353352,289.94039484476554
354353,339.67190739572135
355354,208.54554295546046
356355,107.11293456422209
357356,232.339661287395
358357,242.51654411406332
359358,337.4502118574679
360359,324.5269899543492
361360,295.58722603575563
362361,205.1085846437446
363362,224.4419141459617
364363,343.2100160232465
365364,222.93794108949925
366365,322.7996342966245
367366,323.5006865320012
368367,250.58819018820753
369368,135.14669363330262
370369,286.6244122334192
371370,140.07052670015392
372371,318.37753428642867
373372,81.37204312956707
374373,182.5394737172756
375374,304.4354547123035
376375,346.4138210970496
377376,326.68756209180566
378377,224.05873629375378
379378,280.92712896610607
380379,355.10372790320656
381380,114.27260124817504
382381,312.91848414430484
383382,347.5293948215757
384383,314.2985185185853
385384,307.6091606485169
386385,320.46338285233713
387386,311.84438470208835
388387,341.82167042348385
389388,325.3036268513356
390389,332.61694871166196
391390,305.9612268683663
392391,330.00047646739347
393392,316.0013668588884
394393,148.38891267562545
395394,343.0810099142729
396395,311.988318786149
397396,134.6612930994582
398397,349.9922560030996
399398,295.25076651394954
400399,213.25906109603838
401400,296.75870517555194
402401,306.6723680002737
403402,306.1077957775629
404403,88.43309422773802
405404,348.7335631964624
406405,180.8679139763078
407406,345.45707062825784
408407,239.95878152867976
409408,250.58591352181443
410409,84.51975419240978
411410,344.9408301810252
412411,360.5904495113166
413412,101.43033515480445
414413,168.87127490772684
415414,296.42730300336865
416415,109.55665843030394
417416,85.56823312130689
418417,257.46070239944095
419418,297.79590729959295
420419,305.1724104135645
421420,70.67528199018328
422421,322.53224338411775
423422,292.168683763373
424423,245.38588772786915
425424,310.3400243273169
426425,347.05187528022225
427426,304.33785609566047
428427,330.5021206107925
429428,292.08229146422883
430429,333.5483940562823
431430,155.0622455484833
432431,308.3499026208226
433432,273.7179299873741
434433,241.81941104516207
435434,70.88030161272437
436435,89.37521329075759
437436,125.65470653546912
438437,313.06712792163285
439438,343.94209705196255
440439,341.01140719536795
441440,188.86819430853555
442441,309.71070202254407
443442,343.82894094902036
444443,117.0280083071364
445444,179.40253744987885
446445,284.89588560892173
447446,295.89902918281365
448447,348.55102882838844
449448,143.0690290819215
450449,354.91805888266305
451450,174.396335618283
452451,71.41924623598037
453452,265.58836708382296
454453,242.38871943716467
455454,291.84541675007193
456455,310.7770370804579
457456,91.40569303574543
458457,302.1030425958699
459458,345.86311145325305
460459,123.22478482833928
461460,335.2585748558936
462461,154.28113820297904
463462,83.90368663654209
464463,334.4602816237554
465464,202.34245067776735
466465,328.8810591567989
467466,289.85373087919356
468467,201.91453368549426
469468,347.54336209068947
470469,168.48843874814045
471470,101.13593024849452
472471,284.1759398043625
473472,314.6550693893673
474473,268.1693763641544
475474,305.5742936841024
476475,177.48887620311962
477476,342.25131625386956
478477,125.48391355767964
479478,326.24577908655806
480479,290.64551997593674
481480,164.34294495744572
482481,356.0306742134637
483482,79.292153760426
484483,182.56578734498657
485484,306.8834000478671
486485,91.73439340315004
487486,270.8394586800857
488487,238.22410481982493
489488,288.1900483438681
490489,307.26632422607815
491490,315.02832726650234
492491,312.7854080063817
493492,118.99314911453855
494493,221.63720391746497
495494,166.92544036532527
496495,167.13046978107153
497496,286.04084165400195
498497,190.913379273075
499498,326.6046490878525
500499,93.12107281935384
501500,158.97451892942485
502501,223.00325337316576
503502,362.97264895528485
504503,323.67857105756315
505504,271.31020904941363
506505,266.2625054372896
507506,233.03093834031412
508507,158.68404710195077
509508,313.53462828506036
510509,207.7122575606785
511510,291.47813106824003
512511,314.88659889746975
513512,220.1127964329488
514513,335.3525492486656
515514,311.40234436142237
516515,300.9032749019938
517516,318.34672313625805
518517,323.19433936377095
519518,257.4138301163796
520519,276.01139917257416
521520,77.0394493131248
522521,216.69073895575556
523522,296.772912061099
524523,245.5950052396349
525524,313.5191598700282
526525,141.00214370498554
527526,229.5915302814547
528527,209.9833185379447
529528,292.57103123642713
530529,268.89215170568133
531530,314.71057122140036
532531,181.3138355347767
533532,292.2491876031776
534533,144.92001851921873
535534,348.6592714870827
536535,239.25845484746856
537536,71.7611677162423
538537,266.7863894993017
539538,327.0809213643159
540539,235.65258631377648
541540,204.24033715789972
542541,344.3920386745932
543542,313.6181495171465
544543,77.2117006049136
545544,81.8512408291747
546545,251.49360457602234
547546,273.562722618058
548547,295.54102027749263
549548,351.4447167856038
550549,124.68731375991938
551550,239.57681038411508
552551,55.06715306529076
553552,295.7340255586022
554553,280.3069182585863
555554,304.55489848613155
556555,286.9857086414538
557556,297.19162308873905
558557,305.23229604882795
559558,175.85794407244413
560559,299.5930424367791
561560,256.3329350097679
562561,182.67786530168237
563562,314.6344530583523
564563,262.4514272854326
565564,145.2894836235545
566565,286.46311539041426
567566,309.4979351602434
568567,280.93425770979746
569568,288.89445711255627
570569,235.82875627001673
571570,96.67376393949496
572571,187.929799104988
573572,225.33300055223793
574573,277.5596721579346
575574,297.54097622885666
576575,136.3093066944189
577576,128.54958452204937
578577,320.33925631424523
579578,290.6926462425604
580579,298.57525339325286
581580,280.5297227374232
582581,320.5026471358413
583582,289.00682859755824
584583,302.00520820449105
585584,318.07608508882964
586585,169.03481299736134
587586,167.06075943652945
588587,336.43126519245567
589588,319.46195096565094
590589,239.66275338900758
591590,313.5611736380785
592591,330.76213185497033
593592,297.84350843308044
594593,308.69282671417
595594,118.72684993886621
596595,286.41857122688856
597596,338.7908744587467
598597,150.4400058207361
599598,331.97631440676844
600599,281.44064416449277
601600,73.70560077977422
602601,331.747836001206
603602,256.65261641474706
604603,303.33397147538307
605604,191.36792235123207
606605,167.2490693629046
607606,292.5532552914958
608607,290.43347323470147
609608,227.85670427957697
610609,315.64281828090583
611610,121.17558103443255
612611,318.84421221305024
613612,53.93397291031904
614613,295.25187110768815
615614,58.206968857145455
616615,209.29216899968446
617616,291.5578460190041
618617,179.21867969938648
619618,124.00710483325368
620619,239.2807061094513
621620,279.2417844036946
622621,313.9588295762451
623622,315.4988333931606
624623,247.74202418170546
625624,301.4995731857572
626625,287.9600444505459
627626,295.2726079221943
628627,314.91229829749795
629628,277.95265981648333
630629,139.1162906054376
631630,202.5981338911828
632631,277.0982081876042
633632,303.7662049883493
634633,294.34644170314607
635634,347.9537092480363
636635,178.16546927142718
637636,71.04918053444503
638637,294.4757532419718
639638,294.30122613921367
640639,161.63093589509086
641640,332.63943132365523
642641,301.2613681677302
643642,295.6708770788115
644643,274.24175506278334
645644,251.00922815341977
646645,284.4928946946687
647646,194.04679590648058
648647,303.46248752985974
649648,348.3768386572632
650649,307.2585580493945
651650,133.66549445485174
652651,321.92554044202774
653652,289.47099488446923
654653,254.6725745998517
655654,321.315726348493
656655,291.4644083307167
657656,242.85807326962717
658657,290.48727015882776
659658,119.22940960625778
660659,261.0452304454673
661660,289.00565645981425
662661,300.0566240170174
663662,322.53097026818733
664663,304.229510375074
665664,331.9063115133583
666665,308.4412203812055
667666,189.44115813617447
668667,327.9573380189712
669668,97.99661845572253
670669,278.84585975780317
671670,336.53257778388115
672671,344.02145239731703
673672,305.73260328158904
674673,292.6974936567973
675674,226.06167026224753
676675,313.91064971098604
677676,280.5080912276577
678677,286.8282215066966
679678,327.1776018013047
680679,345.23525409582254
681680,313.3387656426934
682681,294.1669263168613
683682,319.64699218811177
684683,317.8975337301262
685684,319.4911478356276
686685,332.5507293776606
687686,215.0910270520666
688687,303.67977813584923
689688,340.69934576251444
690689,323.38929423629975
691690,319.3124468473644
692691,306.51477051210685
693692,284.1817790290057
694693,269.76497764148684
695694,321.8310305356801
696695,307.6124728274791
697696,266.6795807683845
698697,287.8107487998043
699698,322.5728306379151
700699,71.02055624503015
701700,294.4328830941992
702701,331.7444773937435
703702,283.3913814969587
704703,278.7030468650531
705704,299.9585388676772
706705,109.08024050134676
707706,315.751755512589
708707,130.34591934693862
709708,307.95382862471956
710709,151.52659223929058
711710,320.11432635462313
712711,321.5836598455108
713712,351.7467490579172
714713,312.6023487747053
715714,333.37896551063346
716715,319.14211370102527
717716,305.2656685505072
718717,300.37560748471645
719718,298.93508956460187
720719,334.8246440379711
721720,313.25349965126577
722721,313.9851790042396
723722,270.59560133598285
724723,339.4042750181923
725724,345.05167934185215
726725,300.22225280215116
727726,297.37657122698243
728727,341.739352462511
729728,301.77420384971106
730729,287.4860297346737
731730,330.47342541006634
732731,288.06469845589965
733732,303.933211022429
734733,332.4317926769196
735734,252.98577205980962
736735,320.00047168347254
737736,323.55094967657243
738737,282.0438705052605
739738,275.82678382550444
740739,247.4297173437043
741740,317.6558752146638
742741,288.02204782151875
743742,303.692972163261
744743,321.40607694360443
745744,140.44421665331205
746745,279.4403124825692
747746,315.22151604519894
748747,323.8458823174685
749748,321.16407281799593
750749,361.0082213271541
751750,331.536622848953
752751,329.2613563473461
753752,293.44036751757426
754753,320.71901361516234
755754,284.94616381718015
756755,297.457644802898
757756,307.79039401957726
758757,354.558818102673
759758,215.4764254362533
760759,352.13126862186385
761760,281.80965516462953
762761,285.9794043809603
763762,334.94419406131465
764763,304.41654524881164
765764,321.2397615764078
766765,317.66176677700685
767766,352.6735781476972
768767,321.0384637159106
769768,285.387321378786
770769,321.52669447321864
771770,335.680929368702
772771,287.7991191174542
773772,152.73070504917658
774773,151.85079533696728
775774,311.55449187779834
776775,213.61642325150484
777776,332.67852030350144
778777,236.28780827350866
779778,170.93172909818261
780779,324.34065556660676
781780,324.59614546191244
782781,221.16661329438264
783782,266.5907850744102
784783,304.18744323641954
785784,120.70532525199383
786785,306.21891758554625
787786,324.2633685556013
788787,297.2480711878995
789788,128.09613296252192
790789,318.84678178192644
791790,183.5634790444555
792791,312.2307926091945
793792,307.74514441179383
794793,296.02438890195833
795794,314.0842439798622
796795,326.4535217839831
797796,301.6779736975459
798797,210.66319557076108
799798,333.4733188925727
800799,319.4987039270288
801800,280.44670983682954
802801,308.47318282665117
803802,350.38841994734594
804803,209.85274021994934
805804,336.86820639301095
806805,284.1082912670117
807806,335.6222937431363
808807,128.39019299680058
809808,276.05983720628143
810809,321.5773730522464
811810,62.669511447558456
812811,332.54040138951285
813812,366.76870465988685
814813,336.49931453709354
815814,340.30689447994257
816815,100.48907276424379
817816,330.65228291888
818817,289.8745602316983
819818,291.5579647541974
820819,287.87506974916585
821820,322.01854315311766
822821,254.4522226929416
823822,291.0116392512492
824823,290.93967344685683
825824,346.6008708537455
826825,158.81563640446555
827826,296.4199830662025
828827,351.89205172364296
829828,326.3253841405553
830829,241.8809367068714
831830,353.2157873255888
832831,312.93915613118514
833832,337.3717541518001
834833,330.25100744974344
835834,344.6894934387931
836835,311.08559025775156
837836,295.58683196343986
838837,309.1448194370205
839838,345.4244577872655
840839,326.09695965288466
841840,315.6818039337261
842841,337.53623059883535
843842,352.1859796820515
844843,338.5221663782455
845844,358.8270868207697
846845,303.3760512551562
847846,347.87793663010115
848847,310.1117030466342
849848,288.07873943800917
850849,322.94567353567675
851850,223.6862866700349
852851,174.70164362722738
853852,273.0617820296171
854853,294.6448594797664
855854,274.0748657653657
856855,297.03089376548826
857856,297.2390641565845
858857,322.07098113217734
859858,302.1295983412097
860859,120.22868879008568
861860,326.11795781318153
862861,344.54030805496853
863862,361.4453090663582
864863,338.1712362364523
865864,248.72896678618466
866865,311.7297171972373
867866,241.3461720926396
868867,290.1971822603343
869868,368.32663073354087
870869,315.8808683794477
871870,316.8674327249339
872871,244.25774997141835
873872,214.48807741433666
874873,221.79463790588193
875874,346.0101636946732
876875,336.4078323004531
877876,251.05888808598485
878877,323.26713157586124
879878,233.99439992141083
880879,273.99644106886893
881880,292.75566033035534
882881,300.2659719217393
883882,325.3243731204639
884883,234.11943917785993
885884,334.9582117031128
886885,354.0363419862976
887886,298.13547262074155
888887,189.06559809376418
889888,366.91437788684874
890889,310.73921410129196
891890,311.5178199972487
892891,363.9098723223344
893892,326.43237021497436
894893,331.8943200069387
895894,310.30758429880154
896895,262.523178530531
897896,274.1893420258991
898897,107.66231099080768
899898,270.9134437005111
900899,316.4162137816768
901900,267.33226889153565
902901,297.70734880338864
903902,311.91667485652954
904903,350.95080136572506
905904,177.37549465500587
906905,287.3865598645916
907906,338.1641502076664
908907,372.9148273516433
909908,352.88541113862243
910909,347.76663263517383
911910,248.13598116511434
912911,217.01400021170633
913912,304.41043781883644
914913,319.0844072321843
915914,270.38048046786224
916915,321.72566411910253
917916,326.3147813230296
918917,312.37034272522465
919918,156.6410952640474
920919,240.3863665422998
921920,324.64685390027853
922921,286.29000932496695
923922,352.41795189295664
924923,315.9675317335374
925924,359.47360027861635
926925,298.5790197187572
927926,306.79045771260286
928927,134.61697797264875
929928,319.01283935739093
930929,332.8931386050315
931930,286.99973518941255
932931,103.7611849042732
933932,350.2226935874373
934933,346.14650950434896
935934,323.61868237552045
936935,298.5997844759703
937936,174.13202634927964
938937,321.5750544397001
939938,335.4621803827623
940939,304.4862482236414
941940,220.50849690704788
942941,317.4084540676603
943942,337.7089890765359
944943,319.4154672577033
945944,333.52687699050676
946945,146.57861372412168
947946,229.7832736860528
948947,123.26184512684065
949948,236.0437092740768
950949,323.4226789379897
951950,356.57838293423856
952951,307.2111483757149
953952,193.46793950514575
954953,223.49992297599468
955954,296.05664690924596
956955,342.4290332502991
957956,307.50542847773266
958957,154.46368684086036
959958,330.99604950099655
960959,339.8934119570468
961960,306.40149032005337
962961,300.9259506721142
963962,342.80554254452426
964963,316.26494439391695
965964,146.80942225364484
966965,311.85222939457634
967966,265.5081099122866
968967,288.40756322506024
969968,163.2439076521753
970969,291.84894825049514
971970,297.6333998968086
972971,178.31433547998293
973972,309.92707962417524
974973,242.50804204109542
975974,303.17426558369505
976975,353.40824198839897
977976,304.24049121971916
978977,291.78851299011103
979978,294.5523080942664
980979,351.2071719357798
981980,284.1323189885293
982981,319.6524973813427
983982,318.60370732326777
984983,327.0352272321803
985984,334.8592096609627
986985,306.50672323675764
987986,311.16083442028645
988987,355.75630228839145
989988,227.54077904746885
990989,343.8687888718563
991990,317.40946157300743
992991,324.13905239188506
993992,332.4019695091671
994993,312.3194169387075
995994,298.4000611105249
996995,317.3449892585154
997996,310.94336152939866
998997,136.91063654550135
999998,254.74706900686041
1000999,306.4445926753396
1002000,311.66894688201796
1003001,278.6317366429087
1004002,330.95093292972695
1005003,312.26649926493855
1006004,340.4445442546228
1007005,150.7193555044789
1008006,307.9579427311534
1009007,316.4927676061013
1010008,344.20601036287337
1011009,304.80651629310347
1012010,263.4874311858329
1013011,282.2326501290998
1014012,348.2879277231691
1015013,341.8367986733035
1016014,185.21682129796721
1017015,257.28511945404557
1018016,311.36965389432174
1019017,340.3253463313678
1020018,313.909007650928
1021019,100.96883129610595
1022020,293.0211324062615
1023021,335.9213262297576
1024022,317.72459925663014
1025023,326.5634516965832
1026024,303.1719178014025
1027025,313.2823086385082
1028026,323.9555662205982
1029027,107.14820219798834
1030028,317.6044568259645
1031029,347.39024003809465
1032030,296.9359472934707
1033031,309.70887094610447
1034032,239.37875535288634
1035033,314.0797652473584
1036034,266.12550433869717
1037035,294.73237996796826
1038036,330.3794493549137
1039037,307.60245703672723
1040038,297.72612763068383
1041039,254.84518946419817
1042040,295.5882977949544
1043041,344.5342618119806
1044042,329.6829118726107
1045043,315.2283145476457
1046044,311.37098870931527
1047045,319.2729291582508
1048046,340.86473489416625
1049047,325.81494917224177
1050048,343.2458528152338
1051049,308.69223977615457
1052050,277.1391318383545
1053051,331.3558269753938
1054052,307.09376605366003
1055053,306.13221844433207
1056054,323.452055103329
1057055,330.45115826618957
1058056,117.74982639523093
1059057,340.6327099162476
1060058,334.21335516809074
1061059,311.2896326836572
1062060,304.09618801923983
1063061,325.72855932825115
1064062,301.9784371185498
1065063,262.2311367493004
1066064,331.2307076594215
1067065,281.737490136993
1068066,331.4016891367552
1069067,324.9529735027639
1070068,288.76054104121283
1071069,144.682153196965
1072070,336.2665663320267
1073071,149.81840545480233
1074072,343.91380988126457
1075073,299.7947011054898
1076074,320.64309342373355
1077075,328.8065590446464
1078076,333.4972872644889
1079077,307.3319616269972
1080078,322.47630292426726
1081079,287.9574163065567
1082080,253.9602755036445
1083081,216.55062993726145
1084082,364.1829287686996
1085083,273.73294071524595
1086084,128.2908240342108
1087085,315.7503425313009
1088086,309.9862783753513
1089087,324.9836466779457
1090088,293.98123502935874
1091089,302.4883017264042
1092090,302.3708061818144
1093091,308.91542553004473
1094092,300.3141248095768
1095093,334.67553057329246
1096094,340.38484716558304
1097095,327.81008256724755
1098096,303.46350145759084
1099097,277.27642947245994
1100098,302.4935277340336
1101099,307.7608902373368
1102100,330.071353978749
1103101,325.07952363191714
1104102,308.1481975321078
1105103,300.40852596833383
1106104,321.8071903035142
1107105,270.3355162604573
1108106,297.93869063873444
1109107,284.9285749420457
1110108,273.7035652887818
1111109,337.3877531178706
1112110,309.71459554766705
1113111,330.1941251715848
1114112,293.1918882151724
1115113,287.65735106224884
1116114,316.1777174710849
1117115,299.9298363530627
1118116,324.6124634479491
1119117,353.59652389285174
1120118,294.8384866264623
1121119,348.90518244341325
1122120,263.4328036508908
1123121,326.8674021705981
1124122,298.1281799959201
1125123,295.7038667680421
1126124,334.2936543057681
1127125,117.10338175375003
1128126,292.29748133935215
1129127,295.74258617787495
1130128,329.7442008589646
1131129,312.6092451528773
1132130,287.9599710735008
1133131,333.56820231864333
1134132,298.51684800388847
1135133,285.01891493884546
1136134,305.42376958318954
1137135,294.4195602527281
1138136,328.260735078748
1139137,260.65998368932486
1140138,330.17053156420974
1141139,297.47901009371117
1142140,130.53397759609777
1143141,163.78824114823817
1144142,346.4498740577726
1145143,346.82336862129733
1146144,315.3108623954895
1147145,91.00990622178101
1148146,297.53544340110074
1149147,286.95679960267637
1150148,326.3479729105295
1151149,313.08898808025356
1152150,292.7079842882858
1153151,310.8068789869302
1154152,279.83630462775966
1155153,271.15786789423834
1156154,318.2002094761043
1157155,320.53610662095525
1158156,331.2154113987846
1159157,357.5120391248096
1160158,311.99988342218023
1161159,309.6759880769517
1162160,123.37748048751355
1163161,290.6320642844672
1164162,340.1030739833406
1165163,299.02394340633316
1166164,285.8928192325306
1167165,341.0267715415119
1168166,257.10257316487474
1169167,338.4583242615728
1170168,330.32727827613445
1171169,276.37003369767643
1172170,170.53355139467547
1173171,296.8280046581096
1174172,328.4584483873821
1175173,297.91172845581053
1176174,306.2150501930385
1177175,332.92720046109025
1178176,305.6236984897475
1179177,319.3596217873401
1180178,331.5085009310987
1181179,337.2883554201968
1182180,325.7259013096753
1183181,334.6860143993055
1184182,275.3630828775655
1185183,345.0354266012556
1186184,291.0268038712181
1187185,116.93021656478703
1188186,238.8964213644444
1189187,337.45705298815255
1190188,322.23539093433516
1191189,296.42644531218093
1192190,302.59916857653724
1193191,306.2096991822373
1194192,90.9550196866379
1195193,308.1768731514852
1196194,310.2644537113335
1197195,311.2617613425465
1198196,303.0872328641679
1199197,300.44741863656793
1200198,352.9332527618198
1201199,353.76304569715404
1202200,278.481169818557
1203201,320.7888756064884
1204202,310.7020561716955
1205203,346.6728230231904
1206204,249.26944014831767
1207205,270.74910530148884
1208206,301.53252107399015
1209207,263.6407533162584
1210208,331.94992992399733
1211209,323.40499136001233
1212210,327.20327790457327
1213211,325.57031224065315
1214212,280.2492295240752
1215213,310.81546031431134
1216214,346.88435211379027
1217215,329.66221921933595
1218216,332.60231762950275
1219217,300.9525852684118
1220218,261.7498052543929
1221219,357.7135480503756
1222220,91.68511262322403
1223221,195.24541209688238
1224222,325.3019652614208
1225223,354.1611701750872
1226224,125.09338010021895
1227225,294.63269929248156
1228226,341.299109040268
1229227,352.45139187009715
1230228,327.2527015502934
1231229,345.2498158021235
1232230,334.1380100819549
1233231,345.78314027309847
1234232,302.97225256984603
1235233,360.5680156354584
1236234,321.4459524510702
1237235,311.1685145506698
1238236,296.54141101430685
1239237,332.00959317006266
1240238,351.3836522373853
1241239,315.1368811313573
1242240,327.6322461095303
1243241,316.4571180353523
1244242,302.70900456654954
1245243,213.21726629827236
1246244,325.20129492065223
1247245,330.6955040296691
1248246,310.193100720974
1249247,296.91063297385705
1250248,343.4921077472828
1251249,321.71415940186625
1252250,291.6904189968599
