timestep,episodic_return
201200,284.4370995159293
202201,389.94969910887545
203202,253.188750491954
204203,345.4407450056199
205204,333.3532273000209
206205,374.08561994031794
207206,339.6411385392348
208207,357.86172045106434
209208,333.55996476416914
210209,378.74652272494694
211210,337.4507706997031
212211,426.9427755558184
213212,367.87940189108923
214213,374.0178295680735
215214,428.431707022699
216215,331.00062370788646
217216,476.00859553535855
218217,411.76137953677045
219218,348.8546316369291
220219,312.52905292393103
221220,421.9474791885123
222221,383.79145302340453
223222,375.7027355526946
224223,376.3142459315447
225224,378.2671907486913
226225,527.5166942582063
227226,515.7095190451274
228227,529.4030298321486
229228,595.7669661635043
230229,569.2493923298246
231230,411.7533510084288
232231,405.0851849214119
233232,579.3512662533456
234233,395.7930906082738
235234,571.4179758870554
236235,418.52080116640093
237236,435.55159790450983
238237,589.4601637009071
239238,570.280621120935
240239,373.63264406880285
241240,401.70590276615803
242241,487.6767683406067
243242,510.21490911666194
244243,502.12875764427565
245244,676.0511956690764
246245,572.1148984023741
247246,670.0971334567819
248247,655.2573739004388
249248,527.5269664188022
250249,700.7726731231337
251250,555.911167250454
252251,697.9736811255151
253252,611.0874970519438
254253,696.4605789088613
255254,656.335530868784
256255,376.9424685149782
257256,675.929997126312
258257,338.65458640789
259258,667.4336182769722
260259,462.1289158286632
261260,585.6754299482662
262261,431.46107153876096
263262,424.02139917892674
264263,640.8912530045
265264,367.5527885040962
266265,566.4844977088459
267266,414.78942376964136
268267,268.87759307731073
269268,579.6263238019739
270269,607.1783580756822
271270,479.20331177472633
272271,462.5068054908051
273272,448.9611647061562
274273,343.19333682406625
275274,490.818854291028
276275,544.0359976037377
277276,541.1644955523482
278277,533.6510345637483
279278,607.4036815684353
280279,519.2029723359569
281280,584.2208946095257
282281,663.6914546375984
283282,652.0468990183693
284283,702.2628533909406
285284,695.9085897744908
286285,620.3065370385586
287286,595.405696894213
288287,663.2667762983973
289288,683.5706389049028
290289,676.8396747101898
291290,682.379810711587
292291,497.97550889581106
293292,704.2395722270733
294293,656.9332653204427
295294,678.2951721701767
296295,701.965923791526
297296,680.6340854120608
298297,327.6691618480412
299298,696.3884097053774
300299,684.7637640944954
301300,656.3653578663453
302301,646.9554427603011
303302,255.03898743766956
304303,682.2400751544424
305304,683.135524162992
306305,678.954498583495
307306,696.4950949299862
308307,689.7627858409274
309308,673.7579310292501
310309,626.0847584752981
311310,557.1364931015765
312311,553.3456457116903
313312,610.1994248974598
314313,591.2122972964836
315314,602.9723725878152
316315,410.4781015777428
317316,611.9220660874322
318317,608.0826407420983
319318,661.5330490934347
320319,195.54269086147147
321320,637.4039466624694
322321,661.9565200514019
323322,603.898919843147
324323,590.9553268182327
325324,649.888074657572
326325,665.0847828609275
327326,670.7657406931555
328327,671.7025823383334
329328,665.2183454883098
330329,314.01839538540514
331330,686.2292770015956
332331,687.3152645515413
333332,660.0345387732701
334333,617.3995638978455
335334,608.9810029801262
336335,653.2572612227449
337336,682.3123711421938
338337,685.9842294078059
339338,610.7386893190721
340339,553.2903658833512
341340,487.5969731159551
342341,616.1385735723885
343342,324.2980699590175
344343,577.7995758788447
345344,614.0229746738106
346345,448.4332208947697
347346,570.0810024897278
348347,486.9286722253379
349348,451.4760901140538
350349,563.7905629506616
351350,575.4846524592134
352351,615.0530533733697
353352,689.3659445693054
354353,692.7277715401607
355354,671.4130234614197
356355,698.2005026542222
357356,647.2801809595022
358357,657.1502420256954
359358,683.81113918351
360359,693.4333864237519
361360,692.8721211225054
362361,666.621047091715
363362,694.0385995609894
364363,504.1934119842075
365364,424.5971749906124
366365,625.0091940480536
367366,604.4554189218595
368367,689.8461030940698
369368,283.05500993358913
370369,567.7102373914383
371370,698.7584029097706
372371,108.89000042311073
373372,696.070884979435
374373,376.6440106543085
375374,678.2767063414318
376375,693.7237686481576
377376,696.015809932186
378377,694.8171643087625
379378,294.73211869845295
380379,210.34391581020907
381380,660.6993524028956
382381,662.6330094863081
383382,623.7687708360312
384383,641.2829386250658
385384,373.22563084661306
386385,648.0795995875269
387386,229.04802739507022
388387,589.8823841834804
389388,467.8084418456102
390389,690.7755426513784
391390,679.4339591232856
392391,354.69670328282297
393392,661.4930718454239
394393,668.3018249654176
395394,612.7876230059785
396395,678.1893271199929
397396,683.0099859479698
398397,683.2606043337057
399398,663.6951353692797
400399,654.8952270306262
401400,618.7407477447488
402401,599.3603573840097
403402,621.3121528104671
404403,640.4532483934701
405404,614.1000528312294
406405,637.0904687474585
407406,588.8486402039136
408407,621.861020441482
409408,536.4347994269008
410409,643.8516518629046
411410,275.1646791197242
412411,641.9783696007266
413412,611.9533111863311
414413,370.0152098916438
415414,283.3591770463942
416415,656.0360085350728
417416,452.0762664340666
418417,646.1441312107182
419418,302.04508789994173
420419,451.231878007612
421420,600.7844046181037
422421,623.9767070836774
423422,563.591119469504
424423,609.588471759174
425424,591.3847076476144
426425,612.3566985348859
427426,373.2844072135823
428427,286.7985248628499
429428,513.6598645701507
430429,592.7642795992263
431430,556.7288607988429
432431,596.5198921056432
433432,521.5078460734559
434433,534.6740104533435
435434,577.2820041449046
436435,542.2156062454181
437436,537.2466951686441
438437,471.4311262487924
439438,655.9398505648294
440439,667.9318197807054
441440,502.5537821569663
442441,502.78941412421864
443442,471.1654058106167
444443,419.7420423849882
445444,589.0969938086516
446445,590.5955980585157
447446,279.80507442905997
448447,556.176850428315
449448,528.7224663503599
450449,286.6077739915139
451450,586.047638371386
452451,459.77400510807826
453452,390.2498190627349
454453,604.3061815998759
455454,567.0397053568319
456455,561.9878996149732
457456,621.4367605963745
458457,484.7940448725734
459458,655.4085535668584
460459,628.245904235884
461460,639.624327831012
462461,584.8449559556881
463462,344.13235722040383
464463,632.5624748223679
465464,545.4559431030939
466465,626.7133708858189
467466,645.2684609873724
468467,672.9839139777243
469468,602.5771877326013
470469,664.8504396181186
471470,606.7972122396259
472471,613.1802857663971
473472,613.7411796566961
474473,629.0675626239707
475474,622.963027589289
476475,680.6639201843121
477476,617.6405785628982
478477,570.1795752650258
479478,628.5141952994588
480479,293.14643844084594
481480,306.72933017474213
482481,395.43529639935554
483482,334.3881905213733
484483,596.6267885981251
485484,565.5444491645895
486485,394.220180621455
487486,329.1746225026302
488487,669.4942284082612
489488,622.3674522606566
490489,648.0687199153397
491490,590.3900341713406
492491,666.6316433717134
493492,378.39938076040596
494493,495.20048212157985
495494,497.81022349789293
496495,378.7319004740905
497496,623.8326975232848
498497,495.96487000293985
499498,615.9139346869152
500499,618.7704944260291
501500,617.0191392376809
502501,626.1519442712399
503502,650.2499682621265
504503,492.7236812249584
505504,554.1921555790252
506505,601.6466663147754
507506,519.499444402896
508507,598.482270023553
509508,575.8567680015652
510509,507.09458612944957
511510,552.2458203536208
512511,457.24792868963016
513512,645.3505704149113
514513,448.6910826925516
515514,646.5033492189827
516515,389.5746979633131
517516,523.9069277933714
518517,597.8502427922946
519518,604.2365148293381
520519,516.6451626924154
521520,276.4352039412143
522521,513.6945968594557
523522,647.1505298063228
524523,410.29141805755626
525524,480.03715236568894
526525,586.2828818041277
527526,607.8189094352638
528527,663.5160326380029
529528,630.1431792855184
530529,648.0254094896178
531530,679.3502977863569
532531,686.2019941079885
533532,633.8353680429982
534533,683.840548795606
535534,673.8059884335142
536535,537.0954512930786
537536,557.8255470508858
538537,263.4982551991729
539538,242.78700987072662
540539,321.3311869272227
541540,563.1009672868128
542541,661.5525016045558
543542,674.7366531072043
544543,604.8413299019365
545544,665.5959424988865
546545,684.1653065022019
547546,678.8529778251383
548547,675.7889122920221
549548,681.8474847325384
550549,668.1801614835517
551550,631.5348513185039
552551,684.6929426562192
553552,686.5055915820411
554553,585.6202588946476
555554,673.8175320737215
556555,670.8827732096354
557556,666.1785144508683
558557,655.9112363256812
559558,659.4092898644183
560559,607.3635533087206
561560,605.2033574466956
562561,592.6650680566811
563562,377.8199151426497
564563,626.2940109135702
565564,440.4202176476336
566565,654.8943775560821
567566,639.4535091116702
568567,652.0774381599304
569568,599.1890160650868
570569,661.3210196199889
571570,199.5695193712704
572571,348.6586104591771
573572,637.748784889507
574573,623.4182833017294
575574,662.4318015651446
576575,639.8820471946331
577576,545.5744599537657
578577,677.9857565553926
579578,620.4138566704262
580579,657.3606447219794
581580,256.4938043465482
582581,358.9973319498407
583582,667.6790024125565
584583,658.7373824342214
585584,337.6642845731903
586585,664.0987996073189
587586,439.12606117350987
588587,657.6337835906867
589588,574.1582755023019
590589,648.119056249462
591590,683.3904708988821
592591,632.9810967722482
593592,537.0917451678549
594593,678.5663263335141
595594,543.7931301879983
596595,519.9629462203515
597596,643.8953486705644
598597,671.5785210190372
599598,614.6485967737374
600599,690.2594288112412
601600,633.0297549793713
602601,668.7994775660372
603602,261.77091043713125
604603,666.014527691914
605604,680.4746642865753
606605,558.773306841609
607606,473.43274986736066
608607,675.624914860229
609608,678.5247895964964
610609,655.044585544342
611610,612.8913809998803
612611,666.4444087732929
613612,667.6745066172665
614613,693.7760287932751
615614,690.2222579380541
616615,681.033826871252
617616,614.720296463356
618617,606.2590314981201
619618,210.00148399225992
620619,694.0862434482417
621620,196.5775068956406
622621,681.6215640568245
623622,550.8313984525563
624623,604.05393450551
625624,405.65072682024817
626625,578.4841457706032
627626,474.16240093141727
628627,605.6430714483942
629628,664.5818884439952
630629,533.595142754204
631630,676.5800495993313
632631,660.6520759588971
633632,644.1203926828022
634633,587.2276913845601
635634,628.419753117637
636635,566.982305761342
637636,592.4610658408142
638637,573.9396890405507
639638,657.7840268756014
640639,239.03699498441497
641640,659.4974049960872
642641,293.940369964576
643642,383.73643050448607
644643,531.328894125614
645644,471.98730735207
646645,396.2016712737956
647646,475.7940660889833
648647,470.70031217350845
649648,536.5697547439031
650649,331.4080206860338
651650,432.1994558838647
652651,443.6394697488625
653652,431.05263935482765
654653,367.01545459769346
655654,574.1337521851912
656655,511.6706438815354
657656,437.30158522159235
658657,565.1939852546229
659658,527.8988502571249
660659,560.4582451957087
661660,638.5511239236866
662661,645.2398820415257
663662,631.8939474762375
664663,498.2812069774849
665664,596.4757332503265
666665,589.7857293135743
667666,565.6600270493373
668667,328.58795733565364
669668,674.2421171199039
670669,528.0571885377907
671670,552.249110744592
672671,574.7242370429765
673672,425.5689060357767
674673,557.4000051400466
675674,525.2677827169194
676675,605.0081426041141
677676,364.38441404629697
678677,519.1217612334369
679678,582.5858274930828
680679,599.0236511968801
681680,422.4442390222416
682681,576.3143315976579
683682,501.46350728859375
684683,438.73272306837504
685684,687.7087784090726
686685,643.5358951435226
687686,429.3111225093269
688687,483.6354006714175
689688,433.56849285017506
690689,197.0752075113434
691690,604.8902452635184
692691,651.0466479544543
693692,286.71805343938235
694693,662.885637503933
695694,671.3403712790547
696695,679.5258343711843
697696,677.9485933483157
698697,306.5745016292639
699698,610.2217357507463
700699,589.2156521521914
701700,651.358222180869
702701,668.3147223121948
703702,658.1279120557988
704703,628.6058660681609
705704,623.8152072671055
706705,338.97675122389813
707706,437.8459006524199
708707,216.42972039182288
709708,676.2642600374843
710709,630.8991949355777
711710,664.8420588434011
712711,588.3087655730576
713712,592.2177729446021
714713,358.9771187843966
715714,682.5047150559823
716715,581.8817387401705
717716,425.84817355417914
718717,668.024973112738
719718,682.0062108104755
720719,659.0568727406481
721720,464.68428111479784
722721,376.9557347817139
723722,297.73288382719267
724723,644.4783654074644
725724,415.996817216299
726725,670.30465573231
727726,636.8248556615399
728727,255.2113185276694
729728,343.55041478602527
730729,299.81106507170637
731730,210.70023870158502
732731,662.9494297807933
733732,624.2815609282642
734733,338.24840660440873
735734,210.35654266265072
736735,674.7354785503195
737736,681.5238398307051
738737,620.8608401276279
739738,662.0419554052869
740739,658.6253906296675
741740,677.688949825492
742741,528.8915137538963
743742,689.6538178571781
744743,693.0589654190551
745744,649.7532091698442
746745,680.3637000592389
747746,693.2038722293761
748747,591.3958814363073
749748,613.4329498183225
750749,324.04658425221146
751750,670.366847545088
752751,674.035781273424
753752,642.8432969996586
754753,633.7765549622501
755754,284.3689772011347
756755,686.7663991206532
757756,354.94757643735994
758757,685.8863303783949
759758,238.31740364163593
760759,205.34539716476561
761760,691.8790364442544
762761,233.55433867696965
763762,684.0942685301977
764763,699.685892597955
765764,179.75195034972123
766765,351.17510813923985
767766,380.1464602983745
768767,683.221416732417
769768,205.11484331305206
770769,381.6638295554742
771770,695.798705773861
772771,681.806799365904
773772,545.8658289853083
774773,218.25172440959983
775774,679.7628293089771
776775,661.6320914640835
777776,343.5999821891271
778777,666.2865056449216
779778,362.4827768986051
780779,385.9822414036822
781780,672.7281634933069
782781,670.7157457565551
783782,238.677380850133
784783,206.2660653457893
785784,485.1403203954682
786785,255.20014728196318
787786,554.5388750862137
788787,607.470938125575
789788,620.9002426883468
790789,690.1206312977916
791790,680.414253828761
792791,679.251131521113
793792,667.3048640149674
794793,518.3183055588632
795794,625.5665173680482
796795,659.5821869013737
797796,589.1310398907889
798797,389.39545021169437
799798,675.7035802756536
800799,657.9827015709548
801800,249.67470291501104
802801,636.758540412683
803802,687.412502379321
804803,657.5436969100027
805804,674.5277353750785
806805,603.9380446904473
807806,664.4988173640909
808807,297.90452442021524
809808,620.5352030639679
810809,448.80151170764583
811810,641.3449529251442
812811,404.6992568410706
813812,611.8628901465336
814813,375.4075479333886
815814,612.2319650614011
816815,537.5180183028559
817816,564.6983939951853
818817,617.4171563139832
819818,268.2192141662102
820819,240.1832807726602
821820,508.3314252732239
822821,652.6552760840938
823822,651.2553446985577
824823,637.4912955802417
825824,264.7232259834782
826825,641.1825298890168
827826,203.79543847379443
828827,267.81453772546035
829828,202.94536468063748
830829,475.06277187541286
831830,635.740672950764
832831,631.1444409312219
833832,180.35244035195785
834833,645.062969604376
835834,494.18414280137597
836835,681.1233787292339
837836,462.12401983643787
838837,165.11357538154172
839838,177.18666984268322
840839,473.3383773338684
841840,180.26976743830258
842841,170.74959062377883
843842,529.6550839551037
844843,679.9712372709739
845844,174.76203526334888
846845,508.1777159676139
847846,667.0784274401449
848847,300.4452874461147
849848,693.2125261246757
850849,596.0437544010834
851850,515.1108535063287
852851,677.3957152544772
853852,679.9806896414402
854853,674.3210164238183
855854,657.6448812861821
856855,689.6692747773142
857856,661.7506726564822
858857,676.9581048376839
859858,679.9634493909016
860859,681.150453724545
861860,551.3649484188038
862861,467.9537813118978
863862,658.5920265027187
864863,669.6172140722414
865864,672.6329699741228
866865,560.1384015474829
867866,663.1149479554862
868867,651.0081857945495
869868,661.4747614450633
870869,564.6796491940621
871870,377.0799458500531
872871,619.5795218227032
873872,600.9839837990371
874873,663.298575757353
875874,669.9797256937605
876875,503.9180873314574
877876,564.7646102421884
878877,666.5293026213584
879878,557.9456303576588
880879,618.2091264389023
881880,561.40559258713
882881,643.9639000413353
883882,546.011317446317
884883,650.7937261729761
885884,596.9812809940427
886885,632.8060715778317
887886,626.1299186664395
888887,441.48068527990074
889888,246.76750032315203
890889,349.3896302920166
891890,597.9587356695629
892891,567.6551541347534
893892,411.6573265016324
894893,609.8788243248745
895894,271.8148162481734
896895,234.80361833129766
897896,493.4853217877718
898897,249.09008400627525
899898,256.2737148662635
900899,300.645394584322
901900,471.4508970008407
902901,442.3169446732607
903902,395.17824732535286
904903,388.5679928910069
905904,655.7520314133892
906905,648.8420969334742
907906,610.5435083429852
908907,571.6673713659311
909908,636.6999077736432
910909,260.66018343846275
911910,518.3628648371507
912911,502.79648086122404
913912,623.0181465266281
914913,663.361770990403
915914,592.9545581524218
916915,225.90167395054775
917916,646.5202181706152
918917,525.3395878861053
919918,655.0371438262546
920919,666.3071121305475
921920,271.910660484942
922921,603.988569748708
923922,557.6439042359356
924923,583.5539081409228
925924,380.5632942140158
926925,526.0200288222155
927926,659.1862978433649
928927,505.1172107448005
929928,296.2317126249687
930929,473.1281000350576
931930,646.0141878281828
932931,335.5698615054177
933932,643.728830287169
934933,637.8108287474238
935934,609.6914827974429
936935,568.4166501772196
937936,622.5986373419387
938937,604.2013030019683
939938,305.71252929412174
940939,487.42156418763835
941940,555.1775744763455
942941,532.4607495074848
943942,538.9430952235983
944943,297.1552813526162
945944,431.219365996787
946945,563.2353765305209
947946,485.4934198697804
948947,596.3677121975312
949948,499.5070203660613
950949,600.7536897883291
951950,622.8896528090032
952951,626.3694902886627
953952,617.5701989641568
954953,555.5143890536037
955954,635.6068022127328
956955,615.8671289286252
957956,635.3006991341257
958957,591.8466065340596
959958,588.4243776493447
960959,613.060434696833
961960,605.4967243992252
962961,605.3971882718919
963962,617.4610763726661
964963,588.0433293394946
965964,586.9303614683539
966965,604.7529346543015
967966,622.4027072518478
968967,581.5603030807762
969968,633.8437891838041
970969,612.1176378278218
971970,625.597744143081
972971,430.193866009299
973972,482.1847131443358
974973,620.8659334686482
975974,443.10737337491946
976975,494.9076810268197
977976,612.7155133407591
978977,612.1807855523728
979978,596.511327563815
980979,533.50311657414
981980,385.25181785528497
982981,313.17790009664617
983982,391.2451321194634
984983,470.91312935942693
985984,414.2911696985815
986985,468.8617910590615
987986,425.1375610974122
988987,487.7509009207061
989988,565.927788879153
990989,602.5238601564727
991990,574.890690935531
992991,654.8763754382943
993992,663.9581702442919
994993,656.8394044032295
995994,210.26062459442062
996995,671.8989812471199
997996,585.4504004924423
998997,643.0543295811681
999998,249.19718458684926
1000999,645.1842673604494
1002000,666.5414753089733
1003001,669.2182117804022
1004002,481.1939807790449
1005003,547.9459081447975
1006004,660.9078212294654
1007005,647.1739999574676
1008006,626.6026616373185
1009007,630.633040520668
1010008,671.6163886996709
1011009,649.7065535541288
1012010,581.5005866957977
1013011,218.8124337053673
1014012,651.0960258834496
1015013,620.7412954875713
1016014,349.6605311581452
1017015,510.44823759541936
1018016,619.8606440902508
1019017,644.274159085604
1020018,438.9154307184764
1021019,478.9306551709856
1022020,659.3986813363224
1023021,609.4918618460765
1024022,629.6107382939318
1025023,587.0694771316001
1026024,660.2682850229188
1027025,368.9164137148395
1028026,546.2107928793249
1029027,681.3663928221375
1030028,668.6384968621762
1031029,649.5087908065059
1032030,526.8443608906841
1033031,639.3747235759345
1034032,364.4740854678666
1035033,581.8821133407165
1036034,284.628899912415
1037035,675.2688164417269
1038036,641.3410346149861
1039037,598.7170892762509
1040038,363.2403903514868
1041039,621.8716162911377
1042040,650.8873900475188
1043041,603.080663285118
1044042,662.1331537335949
1045043,333.6908023385058
1046044,534.2209326669018
1047045,660.5704523992041
1048046,633.7181731201063
1049047,641.7573681794986
1050048,602.6123862151076
1051049,457.89220419970104
1052050,308.4424297904995
1053051,490.86495033674254
1054052,244.54931548092344
1055053,602.3936357072763
1056054,512.7521305912085
1057055,653.1408764974417
1058056,414.95360260388384
1059057,603.4651922987182
1060058,314.6747415427478
1061059,449.1152461333324
1062060,599.6473709267143
1063061,410.0666462776276
1064062,616.017688131768
1065063,605.7091508852143
1066064,568.0311751608368
1067065,498.929722987089
1068066,270.8195048808847
1069067,596.3754256974096
1070068,667.5008830371125
1071069,593.6922753292445
1072070,556.6123218021539
1073071,685.4434920199727
1074072,561.5470027007742
1075073,592.8688293341127
1076074,648.4156031613937
1077075,652.0626027020438
1078076,633.7969945900585
1079077,629.2006278270246
1080078,649.9508838840821
1081079,647.7724872184767
1082080,547.1537193965388
1083081,637.3369371260889
1084082,403.04702496706847
1085083,556.1363143398132
1086084,542.6238782162347
1087085,612.6447387231173
1088086,525.6175638930763
1089087,602.4564646526189
1090088,295.7732972457524
1091089,368.0024684302527
1092090,281.67074900551114
1093091,482.5182962174245
1094092,586.8778914215934
1095093,593.0197781235472
1096094,517.4619938817526
1097095,570.2030409120373
1098096,646.5511122854175
1099097,434.13786375803153
1100098,646.9637648209277
1101099,594.3296489397259
1102100,614.6423476828714
1103101,422.12232203471694
1104102,215.19555651463983
1105103,448.5986518452101
1106104,642.6854989169013
1107105,658.038802683924
1108106,650.0380058362883
1109107,291.8079106421125
1110108,655.1902513560229
1111109,646.759666632323
1112110,660.0440145429737
1113111,683.4765401261255
1114112,362.4381689106787
1115113,670.4447033025598
1116114,689.0281376870976
1117115,220.78481417480918
1118116,655.0747012732182
1119117,688.3571670108744
1120118,690.9259820997503
1121119,675.8356124556661
1122120,579.7618863179406
1123121,543.4852189285682
1124122,684.4821454223267
1125123,667.3326655999468
1126124,631.809477738688
1127125,673.6113379345016
1128126,595.2709085169842
1129127,563.0181951771341
1130128,479.8966727991408
1131129,681.2279660089436
1132130,514.141922464347
1133131,684.8194379430452
1134132,680.7990462504271
1135133,684.270909631563
1136134,683.1930881374636
1137135,639.8875733063225
1138136,610.2835964996203
1139137,656.4812650997374
1140138,197.3262070984208
1141139,536.9268050256534
1142140,636.8462898664142
1143141,667.1875736054863
1144142,683.923740764201
1145143,675.147975047934
1146144,681.6460140396831
1147145,234.4249239988773
1148146,681.0591068972511
1149147,468.4063409747573
1150148,417.15862402893924
1151149,583.9313149260944
1152150,670.2301591399215
1153151,404.3866407226905
1154152,595.0111473175093
1155153,286.7851779469287
1156154,649.5317380297423
1157155,204.88520870001062
1158156,257.5661723459465
1159157,280.8893856970645
1160158,531.431136752095
1161159,683.5079714421079
1162160,631.8649547128916
1163161,604.9977457175819
1164162,651.118798581998
1165163,620.7881934362753
1166164,496.33525505591444
1167165,482.71820298542406
1168166,415.8805151324163
1169167,384.5123393091504
1170168,533.3806900135495
1171169,673.7190952135899
1172170,681.264996719819
1173171,691.2445504037121
1174172,645.8519313747173
1175173,423.81983295667425
1176174,307.46568974691274
1177175,643.0317629882549
1178176,459.5736278334221
1179177,662.6910302131116
1180178,642.5705796633267
1181179,591.7682761025113
1182180,283.8560237490934
1183181,622.63690306673
1184182,312.0332436440214
1185183,554.4678621796854
1186184,449.3885465527624
1187185,565.2148132175935
1188186,593.395115322116
1189187,421.6031647749814
1190188,394.77873770553987
1191189,272.41270964404816
1192190,516.7851696023058
1193191,392.72982599418987
1194192,556.518414277603
1195193,366.9518746355615
1196194,586.1819157878795
1197195,251.70158547831969
1198196,424.2599602471947
1199197,680.749526865133
1200198,682.2596887506887
1201199,670.9625804866367
1202200,689.2600639456024
1203201,669.1180838405521
1204202,683.7033330800948
1205203,672.5290623618231
1206204,660.5853443331698
1207205,610.6675188450604
1208206,629.7346570969542
1209207,193.67580776399922
1210208,228.67283292462756
1211209,531.295535250494
1212210,637.1553230279658
1213211,578.1787914314764
1214212,232.01248775712014
1215213,231.85578935269373
1216214,654.6934511045197
1217215,668.7613900853769
1218216,671.7947558213586
1219217,621.9426490797609
1220218,658.6886257750166
1221219,642.8109631696482
1222220,576.5124283176466
1223221,529.5630244778283
1224222,348.3439003223531
1225223,405.11670425307847
1226224,651.2635256358102
1227225,502.0891157703175
1228226,550.4874904888494
1229227,633.7315710214516
1230228,635.16219722428
1231229,511.46007269688164
1232230,335.51083694629347
1233231,580.4765810024963
1234232,668.6979237471764
1235233,680.7823287483745
1236234,629.9068113670453
1237235,678.3484698171192
1238236,681.92460783027
1239237,661.4674050107959
1240238,674.0033569838447
1241239,609.1542392034368
1242240,661.8710234354677
1243241,682.1067368860894
1244242,691.0356043432483
1245243,688.1811026819062
1246244,667.8775249072676
1247245,207.5384076181108
1248246,634.5961718003216
1249247,360.5990574899019
1250248,647.1976997327856
1251249,539.1534174264814
1252250,636.4773989712324
1253251,615.8927227563298
1254252,622.8101777670919
1255253,569.3803603573837
1256254,607.9983607889827
1257255,477.39070399618265
1258256,656.1813980666873
1259257,548.0629128106086
