timestep,episodic_return
114113,225.835827380485
115114,105.47078715837296
116115,224.19482738719373
117116,182.16817503858613
118117,226.05141194437513
119118,196.67634197870012
120119,92.98968492868377
121120,55.2034055123779
122121,158.15881488112313
123122,41.018558510358204
124123,236.99366396485186
125124,197.4339767673963
126125,144.99117420922508
127126,123.88378958555852
128127,170.65285850945708
129128,246.06583288189162
130129,198.2068746252204
131130,144.48013111671554
132131,184.7364288047195
133132,57.04810665195332
134133,205.13838301094216
135134,250.00264652801226
136135,68.01576911079518
137136,118.5797330324091
138137,230.79508899119452
139138,161.11237608400316
140139,127.6573499040177
141140,196.42151093066224
142141,253.6188327310936
143142,33.18614367426977
144143,101.33790819033334
145144,115.35831287964808
146145,95.76590315757062
147146,193.84715065771164
148147,106.9495283379326
149148,37.27931500922225
150149,41.91625792196175
151150,179.01033785598074
152151,187.55618283300126
153152,261.3503474774485
154153,85.19755115510137
155154,100.98108407440678
156155,193.25792622068678
157156,60.13603194336318
158157,255.91613363991314
159158,258.64039540794073
160159,152.1341107945741
161160,245.1635415610089
162161,174.661688930666
163162,193.78125063554054
164163,46.58579643751588
165164,254.8441046965855
166165,266.9870854914369
167166,262.74488630277585
168167,260.7815120304018
169168,273.8939697593614
170169,43.541169926051495
171170,233.83913585594564
172171,35.84061795151667
173172,242.96907394411133
174173,105.52754791375861
175174,139.79781600870476
176175,238.6880105615218
177176,97.33289259924312
178177,249.39032618687278
179178,229.07399482349305
180179,89.36295406271886
181180,227.12026126951278
182181,48.877536229553996
183182,143.03115594471194
184183,244.00985205818066
185184,248.41697786787958
186185,111.86238840782809
187186,151.03774327620462
188187,99.68676661777226
189188,75.25117353562291
190189,201.88685374039633
191190,137.5893149527737
192191,218.6562315244548
193192,272.9276801836896
194193,248.9845070963338
195194,234.5587915907297
196195,251.2696185972341
197196,252.01221140741222
198197,257.71569940556896
199198,278.1644564783951
200199,251.04576473441486
201200,256.48063591219767
202201,239.75342975990733
203202,279.87395283601353
204203,286.4909693869998
205204,234.2417492083973
206205,256.20942927083735
207206,282.1873405540092
208207,205.10065965529506
209208,233.21260422791482
210209,258.32214732914366
211210,284.3010884052863
212211,227.16797150711864
213212,289.1738024835138
214213,270.585346646521
215214,274.35470947328866
216215,238.1196393163659
217216,284.28959328817854
218217,253.8219370567604
219218,272.2386311059879
220219,283.4569259150838
221220,114.64844824025367
222221,300.22236440151613
223222,263.55702332940575
224223,273.3624289249143
225224,289.8610563367089
226225,258.19598273766684
227226,274.5098405691756
228227,273.35396700912275
229228,290.1413510865451
230229,284.46610283693917
231230,152.92181952805652
232231,274.3624280183297
233232,283.97538594360674
234233,299.78702066620576
235234,284.89467243673886
236235,306.3690234440734
237236,258.3589123381024
238237,38.34120358672519
239238,265.67644754908747
240239,261.9449748084039
241240,208.4540051266622
242241,297.99420465089065
243242,276.45321591102413
244243,258.0994854361742
245244,314.61291896837133
246245,290.9815172472013
247246,304.03761936054025
248247,286.43222436474986
249248,294.97194912157346
250249,276.0118460620123
251250,294.4115336919243
252251,306.7949264331507
253252,292.1566876836726
254253,291.8509236050935
255254,286.05362151897396
256255,308.53726153174614
257256,303.7048140717105
258257,284.6898954635529
259258,272.5609414626742
260259,310.2647828084234
261260,300.2447798690245
262261,319.400118984057
263262,58.68957431677421
264263,288.804647901981
265264,312.4627737322621
266265,307.9082758365549
267266,279.4872907689876
268267,121.97215544959225
269268,330.15890648263786
270269,38.95910139496255
271270,317.9183096397508
272271,293.24161919753533
273272,312.2818473621546
274273,267.1681310025261
275274,277.2207704924369
276275,301.91804408360065
277276,199.49873015544395
278277,108.3661410975721
279278,295.35600403999086
280279,332.9971103711417
281280,282.4205583565151
282281,126.7602946827107
283282,291.96090609612423
284283,181.07091209761472
285284,299.7340475025257
286285,341.35975540372925
287286,277.7932916546065
288287,292.8047556525669
289288,79.06866686113987
290289,291.42709886174487
291290,296.58327321115115
292291,327.46139555994165
293292,334.62037988217355
294293,302.9392537983527
295294,309.1586465639394
296295,307.09368835283493
297296,334.37819348984806
298297,337.63713385617837
299298,120.4094057061907
300299,324.61794475279004
301300,85.08619616511577
302301,333.66404959624475
303302,371.2069328310043
304303,306.29847536525347
305304,310.5650797392968
306305,359.99158222807955
307306,345.8067325337896
308307,284.371800151408
309308,349.21667995328323
310309,200.2307389424092
311310,310.75603900821596
312311,338.3847221992678
313312,307.8920776000721
314313,340.54603992529286
315314,353.3145489087227
316315,171.7378048437402
317316,321.9980972826081
318317,252.25399370607605
319318,350.4053753841987
320319,93.05390817543771
321320,342.6950713993952
322321,263.67354109441
323322,310.7083846840862
324323,296.29419278755995
325324,353.32855512580386
326325,328.8308445871989
327326,317.87505478503857
328327,174.35935965238525
329328,325.6640725440386
330329,292.157927333262
331330,322.79026565881355
332331,74.99521389802597
333332,359.64421835584085
334333,134.22249982341955
335334,330.348065230287
336335,319.70377431691816
337336,339.38977980134615
338337,134.20449295298312
339338,332.19172011743876
340339,345.26505307418563
341340,366.01659618076764
342341,316.6036835108938
343342,341.93160001133936
344343,73.04542670038721
345344,100.08286433053348
346345,326.35649877919354
347346,323.3783359891488
348347,124.76552992916822
349348,356.3990781524731
350349,316.28740352967066
351350,354.0086214923458
352351,316.0027934520184
353352,312.8499160842646
354353,326.6358297892447
355354,316.7125888758397
356355,297.3611621254634
357356,344.52095194796823
358357,329.187711491569
359358,364.5041455925978
360359,304.56067620874325
361360,300.89695188797475
362361,302.7109834773782
363362,304.3925826897856
364363,298.55342816095344
365364,337.74744315219965
366365,114.88367836327623
367366,200.9075673625783
368367,299.76252147410895
369368,123.07547184330018
370369,304.54457057439924
371370,329.9108952426523
372371,300.8950925446455
373372,336.73946956838563
374373,312.7832526529854
375374,347.75150781977686
376375,224.60011756588497
377376,331.5030828700133
378377,119.98803065963976
379378,338.395400996403
380379,51.7467615079546
381380,315.5128767957343
382381,57.22894919235951
383382,186.7461973376987
384383,362.4841106615747
385384,330.76670834563765
386385,274.2171869877728
387386,308.22268619677675
388387,154.20879434982194
389388,116.97025335615344
390389,315.90984343431376
391390,257.18002055266237
392391,357.825225331003
393392,249.42666419175617
394393,342.74001025591895
395394,325.191322563973
396395,350.1415168521558
397396,122.72320690925453
398397,331.7116764099775
399398,340.7112386635939
400399,360.76981875327255
401400,369.39236236816697
402401,320.99285293910003
403402,358.43823655236343
404403,338.23176484456343
405404,324.9424364688268
406405,139.85277335552576
407406,346.7384298626418
408407,118.07042423190941
409408,355.2042880512216
410409,346.38323353853946
411410,29.99213101565276
412411,359.7645126549812
413412,287.165954214107
414413,44.16517836079236
415414,364.28899190040323
416415,261.1473362021024
417416,374.4743460563709
418417,343.0083515396476
419418,357.2953067880105
420419,375.95326511901123
421420,195.09585292068917
422421,221.3861355871871
423422,116.72472633766958
424423,352.06189488873787
425424,371.1344272247669
426425,107.32258157094184
427426,124.29648147479466
428427,101.80630442748593
429428,371.25647060990815
430429,126.67621376504042
431430,61.88171513765451
432431,355.804900867261
433432,366.2595604528412
434433,302.3031200872079
435434,355.7367218547234
436435,155.88804547177574
437436,50.21128919982419
438437,143.60530886256635
439438,366.81241086198446
440439,346.0104033704841
441440,357.4057464478255
442441,331.8235757777722
443442,356.1856134254953
444443,173.99123304833478
445444,324.43880326307294
446445,331.4404197143156
447446,316.1379422637111
448447,326.5459832991583
449448,312.8413808492566
450449,110.52357756270455
451450,339.82227802518275
452451,338.12427059541153
453452,331.17594083665807
454453,358.13274284040426
455454,349.55696681959887
456455,331.07265978250376
457456,191.31124333698432
458457,352.0260067206503
459458,348.27365480096825
460459,358.44353154859715
461460,368.49413887087854
462461,344.9119744475746
463462,353.38056902488205
464463,332.0358724068153
465464,343.5873205407779
466465,272.94163493434473
467466,354.66432232999375
468467,332.2704825218426
469468,137.10177799854773
470469,365.3425023729571
471470,94.6960458282009
472471,350.3382977303577
473472,366.6533236886008
474473,315.3762978529906
475474,341.8733675893231
476475,357.05987063055073
477476,330.99831082600855
478477,196.81242688816104
479478,273.96974453544203
480479,359.90207520942226
481480,316.86623811625435
482481,75.89560602697478
483482,355.3403793344588
484483,325.0621191665175
485484,152.032666005193
486485,333.4873948091707
487486,272.15936547208867
488487,131.47275867778518
489488,357.40454295205024
490489,356.4551991639947
491490,190.83292129049318
492491,170.80117984589603
493492,349.0945406443827
494493,325.05237861742467
495494,153.62758117761544
496495,105.73366557112293
497496,289.8679622207319
498497,351.78858243400356
499498,210.10816612963657
500499,349.509023466396
501500,319.20702306437653
502501,361.6136289932512
503502,162.10642994799534
504503,327.17496481842903
505504,349.4243536174814
506505,334.4824672760197
507506,339.16382775561266
508507,209.86726357489874
509508,233.1683077473503
510509,52.34361815578721
511510,218.09394661679798
512511,343.6866587098001
513512,141.10378341905113
514513,336.7821100673462
515514,337.1598956401736
516515,338.7998136044392
517516,335.8271340065363
518517,343.5448895900708
519518,268.7625926743835
520519,348.03494340539373
521520,323.36952163948445
522521,171.17007046227204
523522,315.920578464207
524523,339.00276211127334
525524,331.82427959724504
526525,338.54650863258126
527526,110.41496224376094
528527,339.865950494572
529528,223.08512964813744
530529,306.9608178269647
531530,331.89136111187986
532531,333.8171851157341
533532,308.69838228716
534533,216.31834385840713
535534,306.5964353061154
536535,348.5958505099986
537536,324.70231520963443
538537,335.9853916635271
539538,241.13735518689273
540539,317.08895672335706
541540,322.2811874296279
542541,204.81656952303547
543542,349.66514591257896
544543,322.0978688743447
545544,353.0422429053357
546545,324.7665112233244
547546,314.9040580630895
548547,326.3179625515662
549548,329.30789460791965
550549,304.84975028094254
551550,343.9433570870105
552551,327.14434255828274
553552,332.69854598129814
554553,319.7549958744409
555554,2.1845243598344366
556555,337.2739525872105
557556,323.32260026382875
558557,351.5449873890573
559558,324.95203617741566
560559,186.3296855824276
561560,357.2214863956582
562561,345.4132672913243
563562,349.7300205931626
564563,334.78887259499425
565564,313.94921841442147
566565,319.4123900351786
567566,342.120342889795
568567,329.9138724913744
569568,337.9193067874637
570569,340.00208910075685
571570,317.68784768834684
572571,340.70133244790225
573572,180.91679192630383
574573,312.0096174115725
575574,348.3870784771308
576575,288.73202625882686
577576,351.39082497541006
578577,329.594360140433
579578,331.2298180689613
580579,348.45123812638155
581580,340.9692258648263
582581,321.17816047164484
583582,348.52391976608953
584583,321.6663889197778
585584,343.898185044072
586585,330.05252405553034
587586,124.19143825955969
588587,344.36246703797826
589588,330.4885147154374
590589,327.9247263779233
591590,318.7599355438563
592591,172.73498591362295
593592,335.80430895417396
594593,346.24771692708146
595594,347.7635706377957
596595,350.2107284941432
597596,347.894989051564
598597,337.4480226933594
599598,303.99142458296933
600599,337.43775861153415
601600,354.5412790265941
602601,357.55944666382965
603602,341.5147969169389
604603,354.5241699722078
605604,325.59572015138104
606605,336.1409275415202
607606,198.22579237477484
608607,139.01771488001665
609608,332.5095514889666
610609,271.87710309585026
611610,346.89988082013963
612611,339.4975338959961
613612,348.508864155911
614613,351.90573111915364
615614,331.7410611609481
616615,89.4843500469954
617616,337.6401885248806
618617,346.0792374693263
619618,357.672687185776
620619,326.08228977067563
621620,343.88970887217766
622621,331.894283644446
623622,258.77977686968205
624623,331.85224735182214
625624,325.9602871451779
626625,309.22883731621727
627626,363.0288396446523
628627,114.2069707726451
629628,188.25091413861878
630629,344.56985310188634
631630,359.69906074583076
632631,286.08137405751665
633632,90.92778793320421
634633,328.6124579553499
635634,347.6287597904638
636635,294.1268305340381
637636,344.8047342550544
638637,330.5699787111573
639638,342.8455373189209
640639,324.9679022428982
641640,319.3678835679267
642641,331.3858197590785
643642,342.42930797732726
644643,179.42686036934168
645644,339.7607405413951
646645,85.23008118524277
647646,246.74359740286081
648647,329.3628639629789
649648,342.815987297671
650649,319.5699610839396
651650,0.7859562001341751
652651,328.34904812986673
653652,333.84305783530334
654653,0.9217369560743185
655654,315.5686577717371
656655,340.6607212076984
657656,337.23523291246596
658657,326.0574452757684
659658,326.60123919171247
660659,309.82674311750463
661660,3.52747003702738
662661,322.4261770707673
663662,319.563351128889
664663,3.798183087095691
665664,323.48360742155177
666665,312.72069810364707
667666,304.0312665545533
668667,315.836408809205
669668,317.8040731476411
670669,317.9800958147029
671670,334.0719259347788
672671,340.45893211576123
673672,325.6176546053328
674673,312.59370288758066
675674,111.9114771092136
676675,333.3542330422076
677676,322.11434920325985
678677,325.40446269108133
679678,316.7997119315535
680679,311.3764659488526
681680,320.9291870489429
682681,301.1279476436927
683682,1.9548991642809601
684683,316.3726859054043
685684,338.8828062465907
686685,324.0982146272574
687686,311.94441003551833
688687,306.2079570657884
689688,319.30929585673994
690689,318.3217202112296
691690,95.84605808570721
692691,324.36967868438876
693692,347.39425777491414
694693,352.1104401876872
695694,316.1989265299035
696695,317.3844475439549
697696,329.4758705037799
698697,283.20384199202056
699698,332.4824232184596
700699,281.4394396156891
701700,318.87782333677154
702701,334.3337774951792
703702,310.31143902218247
704703,316.15907574758177
705704,318.78743788686694
706705,307.22838248476177
707706,324.47911434170203
708707,339.78765754262497
709708,342.4408161594042
710709,189.76063612387225
711710,166.26536880297704
712711,345.6215056650747
713712,329.7877034314919
714713,320.31517729801936
715714,330.3622965063221
716715,313.5838547472669
717716,321.4247011422743
718717,309.3298809105641
719718,317.6120856737675
720719,321.6054461539083
721720,327.66965764389244
722721,327.07846648643584
723722,313.00850148514394
724723,325.4974060310863
725724,1.7022969985224095
726725,324.4301467763114
727726,328.30500541085917
728727,140.7187848862316
729728,350.4615527707271
730729,342.54678613700366
731730,303.4054096652224
732731,353.4048640704386
733732,333.8609899100771
734733,337.4909312078067
735734,343.96934520465504
736735,321.58496692087374
737736,357.4247586022152
738737,344.64155818599545
739738,306.0985694093013
740739,322.382791265398
741740,350.8409404868159
742741,344.08292033695324
743742,331.4967007195049
744743,338.2485713271954
745744,317.6542508341903
746745,343.319363941814
747746,243.3625649304885
748747,344.4980042963531
749748,302.44718785080994
750749,337.0782199378274
751750,348.70268199191526
752751,353.595311417488
753752,308.123688741913
754753,221.13300184659096
755754,344.64606062242586
756755,340.2322750710303
757756,348.6602472298618
758757,318.0295402460346
759758,331.3193050416371
760759,333.6527906337267
761760,2.3308723157152245
762761,88.90076258382864
763762,342.7504626149579
764763,323.47580409549045
765764,325.6015789521023
766765,299.4918894672998
767766,330.58672046561645
768767,331.20395141167137
769768,2.4150691437234313
770769,326.7796803529439
771770,326.86258931664025
772771,335.8867258510576
773772,328.65480368458304
774773,344.0141947302358
775774,219.66106611436456
776775,319.08131865593276
777776,343.3912118901037
778777,331.96987815894346
779778,341.1275335530399
780779,336.0029054264243
781780,327.231481435594
782781,213.8857526988739
783782,163.2511038295794
784783,339.1124350106923
785784,55.561832262143724
786785,335.005499901666
787786,244.27358244781587
788787,211.276044502588
789788,316.46478828903844
790789,275.09720784087796
791790,298.548996169691
792791,328.4069988506961
793792,341.3484766137565
794793,197.1135548935598
795794,346.3852071930827
796795,50.708619341356325
797796,331.94814056974957
798797,351.0931298783317
799798,356.4032007390659
800799,321.8288421267303
801800,96.88652508640492
802801,288.6239182396456
803802,326.48205363708405
804803,235.08969759206323
805804,107.16503370502821
806805,327.65463294190255
807806,353.2372273493647
808807,84.64043208792098
809808,328.9489041706142
810809,199.07275221040976
811810,339.9562346404506
812811,309.4662221409785
813812,345.44210820979896
814813,237.62530406789125
815814,302.92805951371616
816815,167.63914442640876
817816,161.55089449862572
818817,341.34496636966117
819818,301.31578163213044
820819,52.7389077599797
821820,325.2427161691928
822821,219.59890515531052
823822,341.22835934680734
824823,296.3841183194812
825824,324.3415540743055
826825,125.51182579764534
827826,329.30603033641546
828827,345.7125985626106
829828,339.79432497377576
830829,183.8816255980584
831830,344.942672412374
832831,370.71901786111454
833832,374.2853336875044
834833,231.76665815990614
835834,245.76113021164056
836835,369.32676684512626
837836,349.46961724811837
838837,207.7516640910371
839838,363.0784317964372
840839,353.2577972087223
841840,217.37010475272376
842841,348.1808036338139
843842,249.92013628676216
844843,361.4271136268528
845844,352.0950624796829
846845,147.8853393551394
847846,292.51875947821645
848847,352.15585371369724
849848,355.82306283269753
850849,178.93662531079195
851850,365.25163034251057
852851,215.63424033858314
853852,207.03610214569508
854853,343.83764327948893
855854,305.07971606394693
856855,331.39835406105044
857856,282.1063828427072
858857,313.3280861795074
859858,365.96133471597074
860859,254.37551359126832
861860,347.82884415391516
862861,218.45060576672046
863862,353.7598107796042
864863,272.12901069663775
865864,367.4909023037684
866865,315.47364655474286
867866,333.9943700210257
868867,177.92606073233233
869868,336.3573022174487
870869,350.5685719164165
871870,167.01993886895696
872871,95.57267552077118
873872,327.0413088668193
874873,19.215595152299105
875874,292.650859945545
876875,346.9733562156399
877876,301.4731520146717
878877,327.58754400429734
879878,319.3430252974441
880879,309.14784920135537
881880,338.85353238805305
882881,349.89673600131783
883882,149.44696078918943
884883,292.06954321303874
885884,303.02884381665797
886885,333.9099521577078
887886,252.35298755173852
888887,314.9763878907324
889888,307.0742212198244
890889,298.6325589747151
891890,327.3067715299862
892891,332.7581670499236
893892,306.59115851195907
894893,324.64225118078286
895894,303.2461304781746
896895,245.66404883560094
897896,44.37392429509798
898897,322.5092071773844
899898,307.92940036133865
900899,97.90628551387223
901900,129.9756885008267
902901,248.88007549519853
903902,261.059949413373
904903,236.03822908269333
905904,17.3301900730846
906905,187.22311297936753
907906,225.52544380711745
908907,312.0832166037792
909908,255.47562909004463
910909,201.96418122060038
911910,330.45442252330076
912911,321.1263011137555
913912,269.3797685803074
914913,302.429023025702
915914,306.22837491966874
916915,322.96493328973514
917916,151.06751817979847
918917,35.65165296942668
919918,314.4014680666852
920919,376.66185018644404
921920,313.85721105966275
922921,108.87695218557748
923922,165.68073950730619
924923,29.44356812910526
925924,238.09767646223733
926925,30.200689928519388
927926,227.13492492311218
928927,123.41629559135451
929928,357.0901782338256
930929,102.34136437111526
931930,59.402689541743584
932931,175.0053721542213
933932,50.03498104590435
934933,336.73011339288297
935934,351.63295603652
936935,205.75343574868023
937936,138.29836739518097
938937,340.33694260158137
939938,53.47551320046572
940939,372.21017539664575
941940,306.3838852308554
942941,294.6160271182911
943942,260.8985342673685
944943,314.82797440996467
945944,244.42465268679695
946945,317.57657174560626
947946,295.24798922839
948947,355.7348497396612
949948,332.9551338749404
950949,367.56122662626217
951950,103.71731587236364
952951,291.60616759133313
953952,294.1079489002496
954953,367.9744799634036
955954,313.2927137828095
956955,35.85915143750693
957956,193.90200537394153
958957,335.01313173708013
959958,316.3871765491941
960959,298.5452783337463
961960,353.18507692404745
962961,61.35741391273564
963962,67.52240745774502
964963,339.7114121160557
965964,165.37000750207298
966965,185.19184688683814
967966,149.90645310638942
968967,267.6852217070187
969968,234.42454019181125
970969,310.01688166212296
971970,204.0453593190599
972971,304.7599507801857
973972,289.49418483625897
974973,22.110831576236432
975974,184.157193244268
976975,250.67381542745542
977976,28.390986129728603
978977,295.0745522565469
979978,126.22364718250303
980979,380.40306072853195
981980,173.4304756006745
982981,326.88632923027683
983982,277.0091368391474
984983,205.66732652525488
985984,273.57166946384024
986985,90.12663425309917
987986,230.88715909046766
988987,136.06714411339595
989988,304.24849122275805
990989,354.0390613231357
991990,34.04057537911483
992991,339.3437502382999
993992,88.60212287446491
994993,335.77320706540803
995994,272.88474434606684
996995,131.16331180999043
997996,284.2098459167813
998997,317.0177439602054
999998,276.6518593231538
1000999,346.62377507403176
1002000,98.3730930163312
1003001,160.82700127105983
1004002,283.7904507516243
1005003,340.6322379918105
1006004,357.4355974874608
1007005,287.48185134821335
1008006,91.73993048670692
1009007,129.39145610457598
1010008,197.62221659968262
1011009,284.8493052958674
1012010,384.9814532727243
1013011,113.66251884699443
1014012,192.38329564091833
1015013,369.84944899508366
1016014,46.02952559959273
1017015,217.96128063948825
1018016,345.3713271435722
1019017,388.46862507143686
1020018,338.17142104914103
1021019,364.4016578350538
1022020,129.39731621114117
1023021,302.7802175323581
1024022,346.33234677156224
1025023,349.3885017356122
1026024,341.5075625308083
1027025,333.1023798251934
1028026,343.5430870925683
1029027,132.58110468725133
1030028,40.981374294994325
1031029,94.92772821282327
1032030,39.60647673382825
1033031,327.25204054175424
1034032,88.73456336663975
1035033,295.20770439800845
1036034,130.2709859183242
1037035,348.401638381978
1038036,238.79348934943195
1039037,75.65787542679693
1040038,291.2618361629818
1041039,228.8670552621226
1042040,337.7230395860886
1043041,272.7363925094427
1044042,345.5912433634521
1045043,350.33991520386957
1046044,322.1273154485747
1047045,365.1986185599489
1048046,169.8654470334799
1049047,200.77768197008916
1050048,250.18754296445883
1051049,384.8529776004462
1052050,322.53341646318586
1053051,197.41424531298298
1054052,192.9900724463588
1055053,334.6159805103922
1056054,102.5570853664518
1057055,182.53146070250088
1058056,55.41527321107076
1059057,241.4240788147622
1060058,216.8830567007876
1061059,111.34087189594037
1062060,240.1779844990508
1063061,340.24086817501893
1064062,329.37524691329475
1065063,210.30564679579007
1066064,349.47335770703523
1067065,162.92725165446706
1068066,381.2243293381106
1069067,300.3586304970873
1070068,375.98949386013015
1071069,368.4383061921674
1072070,313.48539075292564
1073071,336.1272601057939
1074072,316.67481666228434
1075073,188.10866269808938
1076074,160.05117663615212
1077075,289.19019931928665
1078076,228.04149630639313
1079077,399.678838012621
1080078,293.42704186196875
1081079,282.2895591226084
1082080,370.412552782414
1083081,116.32103085623018
1084082,227.86513060626393
1085083,125.72974331906693
1086084,368.68733527276913
1087085,185.57435140936894
1088086,195.04987599020885
1089087,70.4959495035189
1090088,351.9753305268707
1091089,240.00952601775893
1092090,173.00734067434956
1093091,181.13472443625383
1094092,338.6501553797725
1095093,159.44255030280837
1096094,375.2435218311104
1097095,214.19959703715884
1098096,35.79621467960414
1099097,292.35311797466005
1100098,196.67313366422815
1101099,318.2473932610767
1102100,281.8098277619653
1103101,389.9942233580283
1104102,258.9837679680124
1105103,201.35133422536853
1106104,309.502683080578
1107105,233.47535483809727
1108106,100.72192895739434
1109107,325.9086714435515
1110108,84.7659335491869
1111109,183.27266398400656
1112110,239.185673381942
1113111,125.14338428943988
1114112,344.9794296371118
1115113,128.2306512741702
1116114,255.81532181122301
1117115,337.1077497314293
1118116,370.5473733794573
1119117,262.5307971296491
1120118,244.64471696044217
1121119,257.92346753420827
1122120,144.1389716561099
1123121,131.71046418016758
1124122,28.494518718167026
1125123,279.69130365025904
1126124,137.4256610500706
1127125,203.339115581058
1128126,335.884881768321
1129127,341.12106802106075
1130128,329.1949756505766
1131129,66.65858343373492
1132130,261.6716592468687
1133131,88.31567177999553
1134132,329.93028414235056
1135133,336.0106106300717
1136134,179.45960633538976
1137135,338.21391886041
1138136,316.9997581731176
1139137,222.23142508140657
1140138,335.13308520592346
1141139,97.34807193696642
1142140,338.15807798077105
1143141,331.77096829313075
1144142,114.86198159568708
1145143,354.4275666302079
1146144,348.72826039032765
1147145,317.6638584255597
1148146,372.12109377423303
1149147,81.42172307958829
1150148,18.08388496731339
1151149,310.277785587324
1152150,325.33860587524475
1153151,329.2309610397531
1154152,355.2535226918234
1155153,362.4205803136237
1156154,46.866167746035465
1157155,342.7365892654798
1158156,119.05674295107474
1159157,346.21022822329707
1160158,197.27357853241494
1161159,335.3978471179578
1162160,358.995273725405
1163161,321.5379018467173
1164162,347.58524658277366
1165163,112.76904708222641
1166164,70.67776029509872
1167165,97.27633140925994
1168166,327.92467608790895
1169167,334.9188669579113
1170168,200.82517647270475
1171169,327.81957213057797
1172170,110.45156001809798
1173171,230.13312161959308
1174172,246.9011100142634
1175173,280.10512483787363
1176174,332.55002209684005
1177175,41.27480702159773
1178176,340.8012087284669
1179177,192.20311291461084
1180178,127.88215601687618
1181179,372.32976544990294
1182180,136.7042927267077
1183181,53.41729492515932
1184182,351.48561702280784
1185183,336.2375074082123
1186184,374.392835578089
1187185,342.2447150662323
1188186,340.0855648870805
1189187,249.2535256381124
1190188,284.3795694630639
1191189,302.70950354820957
1192190,340.63051180630765
1193191,258.51591315610943
1194192,340.28219143485717
1195193,365.3291965980181
1196194,35.969479836774816
1197195,288.1666509130811
1198196,367.88672262100306
1199197,350.1859170981623
1200198,331.5773646667789
1201199,312.51942205605883
1202200,354.24435250500886
1203201,270.49170608437197
1204202,191.92898873349424
1205203,322.7359381328841
1206204,213.93829722431747
1207205,338.35501036975535
1208206,328.2971777917966
1209207,276.94132542701436
1210208,312.0283512372699
1211209,202.42358714767175
1212210,304.5981038349404
1213211,363.3078296362236
1214212,359.7928326617773
1215213,356.82360936110035
1216214,219.02946781470942
1217215,179.550784900116
1218216,320.49087213050575
1219217,190.03478887679117
1220218,109.09806906135995
1221219,320.98277643606207
1222220,333.20791125178505
1223221,231.8284600122022
1224222,102.32010104683121
1225223,354.57400703640013
1226224,391.75418318485816
1227225,347.77060903795376
1228226,339.6226470988998
1229227,169.75945941436234
1230228,28.987882286651722
1231229,323.0670534747588
1232230,285.55044626336195
1233231,327.75103799726253
1234232,259.62295567188784
1235233,225.2783049603262
1236234,367.62475290567824
1237235,270.5004090840107
1238236,328.6820452368823
1239237,329.35337446318067
1240238,344.74264572419514
1241239,294.3014868705584
1242240,27.238304231879308
1243241,127.45573710361755
1244242,356.43795389505675
1245243,338.8160237381221
1246244,324.67372244792733
1247245,179.94689961663562
1248246,206.92732239372316
1249247,57.41122815126494
1250248,246.551381217523
1251249,316.1456187788385
1252250,333.727813128822
1253251,291.72032696536655
