timestep,episodic_return
679678,927.0
680679,26.0
681680,49.0
682681,961.0
683682,0.0
684683,124.0
685684,703.0
686685,964.0
687686,802.0
688687,959.0
689688,708.0
690689,0.0
691690,0.0
692691,888.0
693692,954.0
694693,696.0
695694,959.0
696695,105.0
697696,979.0
698697,0.0
699698,989.0
700699,886.0
701700,67.0
702701,0.0
703702,977.0
704703,0.0
705704,947.0
706705,585.0
707706,0.0
708707,988.0
709708,943.0
710709,0.0
711710,38.0
712711,0.0
713712,290.0
714713,833.0
715714,911.0
716715,111.0
717716,962.0
718717,24.0
719718,0.0
720719,905.0
721720,949.0
722721,952.0
723722,828.0
724723,0.0
725724,971.0
726725,148.0
727726,891.0
728727,958.0
729728,0.0
730729,818.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,890.0
736735,975.0
737736,959.0
738737,0.0
739738,90.0
740739,894.0
741740,979.0
742741,0.0
743742,755.0
744743,928.0
745744,0.0
746745,0.0
747746,884.0
748747,0.0
749748,970.0
750749,971.0
751750,891.0
752751,755.0
753752,955.0
754753,498.0
755754,846.0
756755,39.0
757756,144.0
758757,973.0
759758,994.0
760759,950.0
761760,945.0
762761,959.0
763762,977.0
764763,0.0
765764,46.0
766765,29.0
767766,125.0
768767,0.0
769768,0.0
770769,892.0
771770,928.0
772771,955.0
773772,984.0
774773,979.0
775774,903.0
776775,161.0
777776,0.0
778777,656.0
779778,998.0
780779,1000.0
781780,941.0
782781,0.0
783782,0.0
784783,944.0
785784,936.0
786785,891.0
787786,31.0
788787,730.0
789788,972.0
790789,0.0
791790,988.0
792791,856.0
793792,685.0
794793,942.0
795794,0.0
796795,957.0
797796,981.0
798797,783.0
799798,930.0
800799,696.0
801800,691.0
802801,0.0
803802,944.0
804803,956.0
805804,0.0
806805,974.0
807806,955.0
808807,928.0
809808,960.0
810809,16.0
811810,959.0
812811,965.0
813812,924.0
814813,1000.0
815814,978.0
816815,958.0
817816,964.0
818817,966.0
819818,0.0
820819,955.0
821820,0.0
822821,994.0
823822,112.0
824823,906.0
825824,984.0
826825,916.0
827826,961.0
828827,0.0
829828,982.0
830829,0.0
831830,0.0
832831,18.0
833832,0.0
834833,28.0
835834,0.0
836835,596.0
837836,969.0
838837,969.0
839838,891.0
840839,6.0
841840,0.0
842841,934.0
843842,964.0
844843,0.0
845844,685.0
846845,949.0
847846,954.0
848847,980.0
849848,1.0
850849,933.0
851850,891.0
852851,9.0
853852,955.0
854853,0.0
855854,964.0
856855,0.0
857856,747.0
858857,0.0
859858,0.0
860859,9.0
861860,949.0
862861,0.0
863862,986.0
864863,945.0
865864,0.0
866865,13.0
867866,970.0
868867,141.0
869868,0.0
870869,948.0
871870,979.0
872871,969.0
873872,938.0
874873,2.0
875874,924.0
876875,926.0
877876,687.0
878877,982.0
879878,0.0
880879,942.0
881880,958.0
882881,114.0
883882,915.0
884883,967.0
885884,0.0
886885,953.0
887886,1000.0
888887,354.0
889888,983.0
890889,960.0
891890,951.0
892891,0.0
893892,942.0
894893,155.0
895894,0.0
896895,976.0
897896,1000.0
898897,916.0
899898,966.0
900899,975.0
901900,953.0
902901,183.0
903902,67.0
904903,956.0
905904,123.0
906905,1000.0
907906,109.0
908907,0.0
909908,969.0
910909,964.0
911910,953.0
912911,962.0
913912,0.0
914913,997.0
915914,0.0
916915,960.0
917916,770.0
918917,938.0
919918,767.0
920919,127.0
921920,0.0
922921,461.0
923922,79.0
924923,984.0
925924,892.0
926925,984.0
927926,0.0
928927,584.0
929928,948.0
930929,967.0
931930,899.0
932931,941.0
933932,950.0
934933,985.0
935934,0.0
936935,0.0
937936,0.0
938937,23.0
939938,966.0
940939,949.0
941940,876.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,133.0
947946,369.0
948947,943.0
949948,825.0
950949,987.0
951950,0.0
952951,950.0
953952,0.0
954953,971.0
955954,121.0
956955,321.0
957956,935.0
958957,971.0
959958,961.0
960959,148.0
961960,1000.0
962961,783.0
963962,989.0
964963,0.0
965964,992.0
966965,962.0
967966,941.0
968967,998.0
969968,952.0
970969,656.0
971970,942.0
972971,124.0
973972,50.0
974973,0.0
975974,3.0
976975,930.0
977976,856.0
978977,973.0
979978,920.0
980979,0.0
981980,204.0
982981,0.0
983982,967.0
984983,1000.0
985984,976.0
986985,911.0
987986,0.0
988987,911.0
989988,970.0
990989,956.0
991990,980.0
992991,939.0
993992,948.0
994993,982.0
995994,967.0
996995,957.0
997996,932.0
998997,948.0
999998,970.0
1000999,772.0
1002000,0.0
1003001,878.0
1004002,982.0
1005003,0.0
1006004,922.0
1007005,0.0
1008006,954.0
1009007,0.0
1010008,959.0
1011009,4.0
1012010,769.0
1013011,988.0
1014012,165.0
1015013,0.0
1016014,21.0
1017015,0.0
1018016,986.0
1019017,969.0
1020018,0.0
1021019,4.0
1022020,0.0
1023021,961.0
1024022,0.0
1025023,961.0
1026024,976.0
1027025,684.0
1028026,949.0
1029027,0.0
1030028,1.0
1031029,961.0
1032030,0.0
1033031,0.0
1034032,931.0
1035033,2.0
1036034,0.0
1037035,969.0
1038036,935.0
1039037,957.0
1040038,980.0
1041039,909.0
1042040,43.0
1043041,980.0
1044042,967.0
1045043,10.0
1046044,962.0
1047045,0.0
1048046,956.0
1049047,0.0
1050048,0.0
1051049,942.0
1052050,964.0
1053051,0.0
1054052,881.0
1055053,0.0
1056054,0.0
1057055,75.0
1058056,967.0
1059057,0.0
1060058,943.0
1061059,0.0
1062060,25.0
1063061,954.0
1064062,940.0
1065063,974.0
1066064,945.0
1067065,950.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,968.0
1072070,954.0
1073071,177.0
1074072,923.0
1075073,951.0
1076074,859.0
1077075,0.0
1078076,0.0
1079077,909.0
1080078,910.0
1081079,977.0
1082080,0.0
1083081,165.0
1084082,945.0
1085083,960.0
1086084,950.0
1087085,0.0
1088086,36.0
1089087,5.0
1090088,0.0
1091089,823.0
1092090,0.0
1093091,959.0
1094092,909.0
1095093,0.0
1096094,962.0
1097095,0.0
1098096,947.0
1099097,947.0
1100098,147.0
1101099,961.0
1102100,952.0
1103101,914.0
1104102,957.0
1105103,968.0
1106104,967.0
1107105,0.0
1108106,968.0
1109107,0.0
1110108,954.0
1111109,943.0
1112110,928.0
1113111,962.0
1114112,962.0
1115113,490.0
1116114,981.0
1117115,955.0
1118116,982.0
1119117,40.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,915.0
1124122,973.0
1125123,0.0
1126124,988.0
1127125,966.0
1128126,0.0
1129127,958.0
1130128,387.0
1131129,949.0
1132130,135.0
1133131,0.0
1134132,995.0
1135133,0.0
1136134,957.0
1137135,950.0
1138136,820.0
1139137,918.0
1140138,955.0
1141139,75.0
1142140,932.0
1143141,956.0
1144142,12.0
1145143,0.0
1146144,681.0
1147145,0.0
1148146,937.0
1149147,546.0
1150148,983.0
1151149,972.0
1152150,922.0
1153151,667.0
1154152,955.0
1155153,978.0
1156154,887.0
1157155,932.0
1158156,837.0
1159157,976.0
1160158,878.0
1161159,0.0
1162160,688.0
1163161,0.0
1164162,943.0
1165163,860.0
1166164,952.0
1167165,683.0
1168166,914.0
1169167,969.0
1170168,965.0
1171169,0.0
1172170,912.0
1173171,967.0
1174172,947.0
1175173,974.0
1176174,933.0
1177175,2.0
1178176,242.0
1179177,939.0
1180178,627.0
1181179,871.0
1182180,955.0
1183181,48.0
1184182,995.0
1185183,822.0
1186184,992.0
1187185,163.0
1188186,936.0
1189187,963.0
1190188,21.0
1191189,824.0
1192190,100.0
1193191,766.0
1194192,951.0
1195193,982.0
1196194,950.0
1197195,817.0
1198196,21.0
1199197,846.0
1200198,938.0
1201199,955.0
1202200,845.0
1203201,791.0
1204202,967.0
1205203,0.0
1206204,801.0
1207205,963.0
1208206,0.0
1209207,0.0
1210208,438.0
1211209,950.0
1212210,810.0
1213211,927.0
1214212,969.0
1215213,0.0
1216214,41.0
1217215,965.0
1218216,961.0
1219217,954.0
1220218,859.0
1221219,967.0
1222220,651.0
1223221,958.0
1224222,944.0
1225223,983.0
1226224,950.0
1227225,901.0
1228226,1000.0
1229227,149.0
1230228,986.0
1231229,144.0
1232230,0.0
1233231,935.0
1234232,933.0
1235233,919.0
1236234,0.0
1237235,411.0
1238236,0.0
1239237,940.0
1240238,953.0
1241239,976.0
1242240,1000.0
1243241,856.0
1244242,0.0
1245243,974.0
1246244,915.0
1247245,0.0
1248246,0.0
1249247,858.0
1250248,959.0
1251249,24.0
1252250,894.0
1253251,0.0
1254252,957.0
1255253,972.0
1256254,0.0
1257255,848.0
1258256,937.0
1259257,990.0
1260258,974.0
1261259,0.0
1262260,970.0
1263261,931.0
1264262,976.0
1265263,924.0
1266264,596.0
1267265,457.0
1268266,956.0
1269267,0.0
1270268,948.0
1271269,843.0
1272270,935.0
1273271,0.0
1274272,960.0
1275273,1000.0
1276274,913.0
1277275,354.0
1278276,921.0
1279277,891.0
1280278,974.0
1281279,266.0
1282280,953.0
1283281,612.0
1284282,0.0
1285283,934.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,1000.0
1290288,0.0
1291289,920.0
1292290,1000.0
1293291,950.0
1294292,967.0
1295293,908.0
1296294,0.0
1297295,980.0
1298296,0.0
1299297,956.0
1300298,848.0
1301299,972.0
1302300,0.0
1303301,237.0
1304302,993.0
1305303,952.0
1306304,957.0
1307305,969.0
1308306,0.0
1309307,0.0
1310308,411.0
1311309,971.0
1312310,0.0
1313311,0.0
1314312,965.0
1315313,212.0
1316314,905.0
1317315,29.0
1318316,930.0
1319317,968.0
1320318,912.0
1321319,919.0
1322320,876.0
1323321,948.0
1324322,949.0
1325323,645.0
1326324,878.0
1327325,0.0
1328326,920.0
1329327,904.0
1330328,836.0
1331329,958.0
1332330,903.0
1333331,940.0
1334332,975.0
1335333,758.0
1336334,765.0
1337335,888.0
1338336,900.0
1339337,0.0
1340338,639.0
1341339,155.0
1342340,0.0
1343341,58.0
1344342,958.0
1345343,894.0
1346344,508.0
1347345,947.0
1348346,957.0
1349347,961.0
1350348,45.0
1351349,918.0
1352350,915.0
1353351,949.0
1354352,0.0
1355353,981.0
1356354,931.0
1357355,929.0
1358356,948.0
1359357,0.0
1360358,0.0
1361359,948.0
1362360,976.0
1363361,939.0
1364362,988.0
1365363,0.0
1366364,408.0
1367365,995.0
1368366,0.0
1369367,0.0
1370368,943.0
1371369,310.0
1372370,957.0
1373371,918.0
1374372,948.0
1375373,947.0
1376374,0.0
1377375,972.0
1378376,790.0
1379377,965.0
1380378,924.0
1381379,906.0
1382380,0.0
1383381,0.0
1384382,83.0
1385383,962.0
1386384,761.0
1387385,15.0
1388386,971.0
1389387,924.0
1390388,41.0
1391389,952.0
1392390,962.0
1393391,0.0
1394392,868.0
1395393,0.0
1396394,943.0
1397395,28.0
1398396,1000.0
1399397,937.0
1400398,926.0
1401399,0.0
1402400,965.0
1403401,12.0
1404402,974.0
1405403,961.0
1406404,740.0
1407405,17.0
1408406,944.0
1409407,0.0
1410408,906.0
1411409,951.0
1412410,959.0
1413411,967.0
1414412,0.0
1415413,955.0
1416414,953.0
1417415,91.0
1418416,0.0
1419417,771.0
1420418,937.0
1421419,0.0
1422420,908.0
1423421,31.0
1424422,951.0
1425423,302.0
1426424,952.0
1427425,560.0
1428426,895.0
1429427,910.0
1430428,0.0
1431429,941.0
1432430,25.0
1433431,953.0
1434432,627.0
1435433,0.0
1436434,972.0
1437435,10.0
1438436,0.0
1439437,913.0
1440438,905.0
1441439,945.0
1442440,935.0
1443441,920.0
1444442,0.0
1445443,943.0
1446444,671.0
1447445,0.0
1448446,938.0
1449447,960.0
1450448,0.0
1451449,915.0
1452450,931.0
1453451,852.0
1454452,1000.0
1455453,985.0
1456454,910.0
1457455,0.0
1458456,0.0
1459457,943.0
1460458,63.0
1461459,0.0
1462460,959.0
1463461,980.0
1464462,971.0
1465463,947.0
1466464,923.0
1467465,960.0
1468466,0.0
1469467,969.0
1470468,948.0
1471469,937.0
1472470,982.0
1473471,0.0
1474472,0.0
1475473,981.0
1476474,982.0
1477475,981.0
1478476,897.0
1479477,889.0
1480478,886.0
1481479,856.0
1482480,938.0
1483481,12.0
1484482,952.0
1485483,955.0
1486484,996.0
1487485,963.0
1488486,959.0
1489487,962.0
1490488,969.0
1491489,0.0
1492490,958.0
1493491,934.0
1494492,600.0
1495493,966.0
1496494,0.0
1497495,971.0
1498496,0.0
1499497,955.0
1500498,971.0
1501499,927.0
1502500,375.0
1503501,889.0
1504502,14.0
1505503,849.0
1506504,846.0
1507505,883.0
1508506,919.0
1509507,0.0
1510508,0.0
1511509,882.0
1512510,997.0
1513511,964.0
1514512,0.0
1515513,311.0
1516514,46.0
1517515,7.0
1518516,886.0
1519517,907.0
1520518,948.0
1521519,10.0
1522520,951.0
1523521,238.0
1524522,965.0
1525523,978.0
1526524,930.0
1527525,1000.0
1528526,928.0
1529527,926.0
1530528,932.0
1531529,952.0
1532530,880.0
1533531,777.0
1534532,932.0
1535533,960.0
1536534,0.0
1537535,972.0
1538536,0.0
1539537,0.0
1540538,970.0
1541539,859.0
1542540,930.0
1543541,983.0
1544542,866.0
1545543,3.0
1546544,985.0
1547545,987.0
1548546,263.0
1549547,0.0
1550548,2.0
1551549,955.0
1552550,364.0
1553551,932.0
1554552,956.0
1555553,0.0
1556554,914.0
1557555,955.0
1558556,945.0
1559557,0.0
1560558,1000.0
1561559,23.0
1562560,0.0
1563561,978.0
1564562,978.0
1565563,916.0
1566564,664.0
1567565,953.0
1568566,965.0
1569567,963.0
1570568,0.0
1571569,856.0
1572570,0.0
1573571,869.0
1574572,923.0
1575573,199.0
1576574,0.0
1577575,0.0
1578576,973.0
1579577,957.0
1580578,993.0
1581579,0.0
1582580,32.0
1583581,891.0
1584582,963.0
1585583,991.0
1586584,594.0
1587585,0.0
1588586,961.0
1589587,965.0
1590588,411.0
1591589,791.0
1592590,897.0
1593591,966.0
1594592,0.0
1595593,923.0
1596594,860.0
1597595,976.0
1598596,0.0
1599597,957.0
1600598,968.0
1601599,0.0
1602600,972.0
1603601,934.0
1604602,959.0
1605603,983.0
1606604,0.0
1607605,945.0
1608606,721.0
1609607,0.0
1610608,34.0
1611609,979.0
1612610,25.0
1613611,943.0
1614612,22.0
1615613,918.0
1616614,982.0
1617615,902.0
1618616,890.0
1619617,4.0
1620618,0.0
1621619,940.0
1622620,0.0
1623621,894.0
1624622,46.0
1625623,938.0
1626624,965.0
1627625,938.0
1628626,0.0
1629627,926.0
1630628,364.0
1631629,858.0
1632630,202.0
1633631,847.0
1634632,0.0
1635633,1000.0
1636634,0.0
1637635,922.0
1638636,0.0
1639637,946.0
1640638,0.0
1641639,0.0
1642640,964.0
1643641,0.0
1644642,933.0
1645643,937.0
1646644,967.0
1647645,4.0
1648646,965.0
1649647,801.0
1650648,0.0
1651649,636.0
1652650,833.0
1653651,976.0
1654652,131.0
1655653,947.0
1656654,0.0
1657655,0.0
1658656,100.0
1659657,952.0
1660658,0.0
1661659,951.0
1662660,0.0
1663661,626.0
1664662,954.0
1665663,958.0
1666664,956.0
1667665,977.0
1668666,938.0
1669667,769.0
1670668,929.0
1671669,0.0
1672670,914.0
1673671,990.0
1674672,364.0
1675673,0.0
1676674,691.0
1677675,956.0
1678676,932.0
1679677,952.0
1680678,811.0
1681679,921.0
1682680,624.0
1683681,1000.0
1684682,920.0
1685683,976.0
1686684,963.0
1687685,0.0
1688686,0.0
1689687,959.0
1690688,950.0
1691689,966.0
1692690,954.0
1693691,922.0
1694692,985.0
1695693,907.0
1696694,968.0
1697695,45.0
1698696,812.0
1699697,859.0
1700698,618.0
1701699,972.0
1702700,968.0
1703701,10.0
1704702,55.0
1705703,829.0
1706704,333.0
1707705,854.0
1708706,948.0
1709707,969.0
1710708,924.0
1711709,971.0
1712710,991.0
1713711,780.0
1714712,974.0
1715713,918.0
1716714,936.0
1717715,923.0
1718716,977.0
1719717,886.0
1720718,727.0
1721719,748.0
1722720,983.0
1723721,908.0
1724722,0.0
1725723,0.0
1726724,988.0
1727725,947.0
1728726,903.0
1729727,0.0
1730728,891.0
1731729,0.0
1732730,983.0
1733731,0.0
1734732,967.0
1735733,951.0
1736734,60.0
1737735,0.0
1738736,967.0
1739737,37.0
1740738,757.0
1741739,0.0
1742740,958.0
1743741,898.0
1744742,988.0
1745743,0.0
1746744,311.0
1747745,929.0
1748746,0.0
1749747,954.0
1750748,937.0
1751749,939.0
1752750,254.0
1753751,715.0
1754752,929.0
1755753,0.0
1756754,547.0
1757755,966.0
1758756,986.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,915.0
1765763,908.0
1766764,579.0
1767765,0.0
1768766,944.0
1769767,664.0
1770768,946.0
1771769,0.0
1772770,0.0
1773771,0.0
1774772,942.0
1775773,886.0
1776774,985.0
1777775,993.0
1778776,901.0
1779777,0.0
1780778,5.0
1781779,0.0
1782780,0.0
1783781,967.0
1784782,966.0
1785783,0.0
1786784,0.0
1787785,819.0
1788786,850.0
1789787,893.0
1790788,951.0
1791789,983.0
1792790,0.0
1793791,859.0
1794792,0.0
1795793,965.0
1796794,936.0
1797795,4.0
1798796,0.0
1799797,0.0
1800798,571.0
1801799,923.0
1802800,31.0
1803801,975.0
1804802,895.0
1805803,963.0
1806804,963.0
1807805,984.0
1808806,922.0
1809807,972.0
1810808,942.0
1811809,0.0
1812810,953.0
1813811,0.0
1814812,272.0
1815813,969.0
1816814,107.0
1817815,0.0
1818816,1000.0
1819817,998.0
1820818,0.0
1821819,103.0
1822820,975.0
1823821,0.0
1824822,733.0
1825823,945.0
1826824,919.0
1827825,949.0
1828826,894.0
1829827,982.0
1830828,968.0
1831829,0.0
1832830,0.0
1833831,966.0
1834832,942.0
1835833,952.0
1836834,0.0
1837835,128.0
1838836,346.0
1839837,934.0
1840838,984.0
1841839,877.0
1842840,0.0
1843841,0.0
1844842,0.0
1845843,938.0
1846844,0.0
1847845,961.0
1848846,1000.0
1849847,0.0
1850848,973.0
1851849,692.0
1852850,0.0
1853851,0.0
1854852,859.0
1855853,0.0
1856854,950.0
1857855,926.0
1858856,977.0
1859857,969.0
1860858,862.0
1861859,943.0
1862860,982.0
1863861,0.0
1864862,0.0
1865863,379.0
1866864,984.0
1867865,935.0
1868866,497.0
1869867,905.0
1870868,925.0
