timestep,episodic_return
587586,0.0
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,15.002009965706497
593592,15.85183990276985
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,10.794177718251749
605604,0.0
606605,0.0
607606,9.711650388104847
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.9266911304062792
614613,12.643352755015524
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,5.395909057339648
621620,0.0
622621,0.0
623622,0.0
624623,1.7817979707105507
625624,0.0
626625,0.0
627626,0.0
628627,0.8525156766828109
629628,0.0
630629,14.891151427245203
631630,0.0
632631,0.0
633632,14.537059208662411
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,5.254541548908403
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,13.501962088632226
653652,0.0
654653,16.22291720376974
655654,26.636177692081986
656655,12.481615620631501
657656,0.0
658657,5.269794169315476
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,29.488490594639316
664663,0.0
665664,0.0
666665,5.913450638207099
667666,0.0
668667,0.0
669668,7.781821939594828
670669,10.24813272086375
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,4.979300948602834
677676,1.6914109525992251
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,2.6383396560673704
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,11.928833214230263
689688,0.0
690689,14.173019353096228
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,14.361465947748826
700699,0.0
701700,0.0
702701,10.348120611178302
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,7.109100802140047
709708,0.0
710709,0.0
711710,36.20995637413052
712711,0.0
713712,4.472113523113235
714713,0.0
715714,0.0
716715,34.60404785706745
717716,0.0
718717,0.0
719718,11.70730089351326
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,5.176584286082663
728727,7.070829682831684
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,4.361356604476825
734733,0.0
735734,0.0
736735,13.30488143323828
737736,16.114747287562377
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,16.181343157221008
746745,0.0
747746,12.523261412251449
748747,0.0
749748,0.0
750749,0.0
751750,8.078264278468753
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,16.856362000522875
760759,0.0
761760,15.989004231570457
762761,0.0
763762,4.433155872173355
764763,0.0
765764,0.0
766765,13.149798430455181
767766,0.0
768767,0.0
769768,10.614228729978455
770769,0.0
771770,12.570582547186003
772771,17.307733400562995
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,17.47865212316903
779778,0.0
780779,14.912435907173483
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,13.42451446452055
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,15.397544791763313
791790,3.439653783461594
792791,0.0
793792,0.0
794793,0.0
795794,13.610051789362709
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,14.333343903147078
803802,10.858454667149525
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,12.270352991624524
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,16.036811377088714
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,11.558593134145315
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,15.197717646550416
842841,0.0
843842,0.0
844843,11.732870416717942
845844,0.0
846845,12.734531494098315
847846,0.0
848847,18.00567024083824
849848,0.0
850849,0.0
851850,3.532830831443816
852851,0.0
853852,0.0
854853,19.480121430638402
855854,16.450445345737176
856855,0.0
857856,0.0
858857,24.129766776732104
859858,0.0
860859,0.0
861860,0.0
862861,14.872869472531502
863862,8.95469158443303
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,18.59770685732032
878877,2.680825426991503
879878,15.95994415567572
880879,0.0
881880,25.077638151604607
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,17.959282323692953
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,5.224605684916667
896895,12.38434360764996
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,10.673837100877407
902901,4.418128425434087
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,7.883447313500424
908907,0.0
909908,0.0
910909,8.858445384601799
911910,0.0
912911,15.023828124050661
913912,19.025660183551153
914913,22.90117317916261
915914,10.62117691190114
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,11.756996676082153
921920,0.0
922921,0.0
923922,16.985420441785763
924923,13.220297595945965
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,1.707232855936648
936935,30.15737539487004
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,6.072939822695164
943942,0.0
944943,0.0
945944,6.09021105964491
946945,0.0
947946,0.0
948947,18.642534696854206
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,22.987844849884194
955954,7.9171024399727346
956955,0.0
957956,0.0
958957,2.690575701154356
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,14.20824062302168
967966,0.0
968967,5.222667190189126
969968,0.0
970969,14.336755082538271
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,17.521532463709285
980979,0.0
981980,0.0
982981,0.0
983982,19.593357443300384
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,16.875447424820003
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,11.611815269996011
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,12.27490665749174
1004002,10.520165184497852
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,14.970808395851744
1010008,0.0
1011009,0.0
1012010,23.584262889454486
1013011,0.0
1014012,7.789885262244645
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,6.230971118921666
1020018,17.579365730922248
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,11.37032658980136
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,11.558450844156415
1033031,0.0
1034032,0.0
1035033,25.705720113047956
1036034,0.0
1037035,9.732577259310698
1038036,0.0
1039037,18.570015552638264
1040038,16.623056749580222
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,16.84975021475738
1048046,0.0
1049047,26.812170943847274
1050048,0.0
1051049,11.402459899593449
1052050,11.460528884926298
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,17.79747924402967
1062060,31.765062754063383
1063061,0.0
1064062,0.0
1065063,0.0
1066064,16.759721530018723
1067065,12.227517973543836
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,17.814196202640986
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,14.088867799212846
1086084,7.0377278955116935
1087085,24.015212234713474
1088086,0.0
1089087,19.51863104731213
1090088,0.0
1091089,0.0
1092090,21.07309893400883
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,10.917198723347576
1099097,0.0
1100098,13.097866196122581
1101099,0.0
1102100,22.122128411690465
1103101,0.0
1104102,7.086168436614342
1105103,27.834748059989813
1106104,6.132360427153554
1107105,14.190206028692828
1108106,21.246314668917176
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,16.0119407537224
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,12.076033767265482
1121119,0.0
1122120,17.75045065462442
1123121,17.92684006466211
1124122,0.0
1125123,16.767706993630433
1126124,0.0
1127125,15.909274567493553
1128126,0.0
1129127,41.485500992631884
1130128,0.0
1131129,0.0
1132130,18.54102934863957
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,33.10116926476584
1141139,38.14199580128281
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,53.229683400193615
1149147,14.874652149528892
1150148,0.0
1151149,0.0
1152150,16.69882711750794
1153151,0.0
1154152,30.979601801118402
1155153,0.0
1156154,5.194076871264089
1157155,0.0
1158156,0.0
1159157,0.0
1160158,72.02648837393949
1161159,0.0
1162160,0.0
1163161,0.0
1164162,13.782800561672365
1165163,23.69351822108786
1166164,0.0
1167165,16.57223486140504
1168166,7.160040749226181
1169167,0.0
1170168,0.0
1171169,10.692214242316556
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,31.23082458187042
1178176,0.0
1179177,0.0
1180178,0.0
1181179,22.07040454118875
1182180,29.47410626797751
1183181,16.830745751745987
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,16.094781583302943
1190188,0.0
1191189,38.13021519060466
1192190,0.0
1193191,34.80562691143624
1194192,0.0
1195193,0.0
1196194,25.641309239855314
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,6.098514682627079
1204202,0.0
1205203,0.0
1206204,0.0
1207205,11.324431625445039
1208206,11.571624302576563
1209207,19.67329071233265
1210208,35.8385784607972
1211209,0.0
1212210,0.0
1213211,0.0
1214212,7.015249198883911
1215213,17.17271362177425
1216214,0.0
1217215,0.0
1218216,25.926871151581803
1219217,0.0
1220218,0.0
1221219,16.971555596565057
1222220,0.0
1223221,18.678322521442553
1224222,0.0
1225223,25.982432988477626
1226224,0.0
1227225,0.0
1228226,0.0
1229227,8.912850017302441
1230228,10.52081565439089
1231229,0.0
1232230,0.0
1233231,0.8435413939471204
1234232,0.0
1235233,0.0
1236234,14.885614118571503
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,11.638962539810555
1242240,0.0
1243241,13.747451696846255
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,8.178223910887585
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,58.87671442862031
1254252,0.0
1255253,0.0
1256254,8.112958677174657
1257255,0.0
1258256,0.0
1259257,10.53492035686662
1260258,0.0
1261259,17.30416859170928
1262260,0.0
1263261,0.0
1264262,0.9016525695997648
1265263,10.654500095342524
1266264,0.0
1267265,0.0
1268266,0.0
1269267,17.279524094216335
1270268,10.435714940511343
1271269,0.0
1272270,0.0
1273271,59.70838280180636
1274272,17.01681691171614
1275273,0.0
1276274,0.0
1277275,20.302045739596167
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,38.477719463929695
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,15.617345078566297
1291289,0.0
1292290,0.0
1293291,28.008880761614716
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,19.78019067576775
1301299,0.0
1302300,0.0
1303301,0.0
1304302,1.7863589583791248
1305303,0.0
1306304,0.0
1307305,10.698018099360203
1308306,12.79644408099027
1309307,0.0
1310308,24.89214977729965
1311309,2.6313855005086277
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,13.503286143723816
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,20.412085190880013
1327325,0.0
1328326,0.0
1329327,13.21585023244852
1330328,0.0
1331329,0.0
1332330,0.0
1333331,14.41192046920509
1334332,0.0
1335333,12.571321394949353
1336334,0.0
1337335,0.0
1338336,0.0
1339337,33.27368281948154
1340338,0.0
1341339,0.0
1342340,10.923569682964542
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,13.270367301212305
1352350,7.203339558254971
1353351,0.0
1354352,0.0
1355353,11.67113631098277
1356354,0.0
1357355,38.531550425414736
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,12.405688798545132
1363361,3.4671421862904745
1364362,8.825064691229223
1365363,0.0
1366364,1.7563012999378596
1367365,3.3523829855847347
1368366,0.0
1369367,17.140153790194134
1370368,0.0
1371369,0.0
1372370,0.0
1373371,13.846271018881625
1374372,0.0
1375373,0.0
1376374,0.0
1377375,18.644011184910664
1378376,0.0
1379377,17.087711730358215
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,7.0287979864878425
1385383,3.5073677142428323
1386384,14.40724711848559
1387385,0.0
1388386,10.492383034708386
1389387,0.0
1390388,36.63194738870405
1391389,0.0
1392390,28.413560408675536
1393391,1.7198225209887985
1394392,0.0
1395393,13.664686826484356
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,22.792676201585852
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,8.625264548575377
1417415,0.0
1418416,29.59917799723829
1419417,19.355169602838235
1420418,0.0
1421419,0.0
1422420,0.0
1423421,12.514590088498373
1424422,0.8694635350785027
1425423,0.0
1426424,10.300107408123468
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,47.94857118690322
1440438,0.0
1441439,0.0
1442440,3.532365891720516
1443441,0.0
1444442,24.411587541078177
1445443,0.0
1446444,18.111814037978842
1447445,0.0
1448446,0.0
1449447,4.476745447555678
1450448,0.0
1451449,12.477111703689852
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,57.233017932847
1457455,0.0
1458456,17.080675048390297
1459457,0.0
1460458,0.0
1461459,1.8701915759613519
1462460,0.0
1463461,0.0
1464462,1.8304618855284147
1465463,0.0
1466464,0.0
1467465,0.0
1468466,13.382972586631801
1469467,0.0
1470468,0.0
1471469,12.378006354054707
1472470,0.0
1473471,7.212924842094894
1474472,42.93502198191038
1475473,0.0
1476474,0.0
1477475,21.347990159339478
1478476,16.063184297047478
1479477,0.0
1480478,16.176103156559524
1481479,36.96298670550782
1482480,14.97549339759464
1483481,0.0
1484482,0.0
1485483,0.0
1486484,5.321310911429824
1487485,0.0
1488486,0.0
1489487,0.0
1490488,12.461250605527338
1491489,0.0
1492490,15.866253158096109
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,19.83896255621584
1498496,0.0
1499497,34.24861134339196
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,25.9928538962364
1505503,22.924210709426983
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,24.09272104125068
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,19.977270286754518
1525523,15.360509379830972
1526524,0.0
1527525,28.03406800631921
1528526,5.979977129848434
1529527,11.346477628178507
1530528,10.459547706451502
1531529,0.0
1532530,0.0
1533531,9.939201251989253
1534532,9.045120180050514
1535533,61.43109304544209
1536534,0.0
1537535,0.0
1538536,43.28503999830065
1539537,0.0
1540538,7.0960098587688645
1541539,50.83160700552643
1542540,0.883428597139523
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,22.151971859871463
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,17.613039711496754
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,12.711771692232949
1569567,0.0
1570568,0.0
1571569,0.0
1572570,14.40055064862877
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,12.327967616503688
1578576,0.0
1579577,19.64005839304339
1580578,0.0
1581579,7.275907672635158
1582580,0.0
1583581,11.102029278080366
1584582,22.162528587389914
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,9.736129976292716
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,50.17320246874637
1604602,0.0
1605603,0.0
1606604,14.09575661293726
1607605,21.980435180595038
1608606,19.301062173310065
1609607,14.746923942258771
1610608,0.0
1611609,0.0
1612610,42.89794192017828
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,15.675305102684597
1628626,0.0
1629627,46.22696816192022
1630628,0.0
1631629,0.0
1632630,14.452797464990807
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,11.237118078023688
1640638,0.0
1641639,0.0
1642640,19.292309210332718
1643641,0.0
1644642,0.0
