timestep,episodic_return
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,24.070445761425294
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,19.594008218921086
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.896844632147425
638637,11.551833161646018
639638,0.0
640639,0.0
641640,9.057154859154426
642641,0.0
643642,0.0
644643,0.0
645644,15.041403369552398
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,6.300198338664831
652651,13.418356428650728
653652,10.683057121460072
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,21.39670652189449
664663,0.0
665664,0.0
666665,0.0
667666,18.954165045472642
668667,0.0
669668,2.6273491724192115
670669,12.688650106813942
671670,0.0
672671,0.0
673672,7.154129901433945
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,2.7235875888907692
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,16.30682336793694
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,13.73351198207864
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,23.406629103322324
704703,7.104110602303673
705704,0.0
706705,0.0
707706,8.148879354312598
708707,0.0
709708,1.7969385346174485
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,13.478632299572965
720719,0.0
721720,0.0
722721,0.0
723722,25.909500852406996
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,2.5749122504394526
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,16.36846645730544
738737,22.267927742357333
739738,0.0
740739,0.0
741740,3.6537138122552575
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,10.92640699652407
747746,0.0
748747,0.0
749748,0.0
750749,15.348656232464682
751750,0.0
752751,22.61222211517343
753752,0.0
754753,0.0
755754,10.649123007935033
756755,0.0
757756,0.0
758757,6.292999184740558
759758,28.216146272240152
760759,15.262576865744867
761760,0.0
762761,14.294742279966444
763762,7.302064959529374
764763,12.733809984531975
765764,0.0
766765,0.0
767766,0.0
768767,6.288935720393724
769768,14.143287820754237
770769,7.341235370904176
771770,0.0
772771,0.9266006488911944
773772,28.104623180712004
774773,8.908594432782376
775774,0.0
776775,0.0
777776,14.336990823126825
778777,10.81060302598889
779778,0.0
780779,0.0
781780,0.0
782781,2.745342397942867
783782,0.0
784783,0.0
785784,19.10614226903736
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,7.555978568427497
794793,0.0
795794,0.0
796795,0.0
797796,39.088664981154245
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,23.991873692707394
803802,0.0
804803,0.0
805804,3.7306626776706553
806805,0.0
807806,14.148836568511594
808807,18.94544296917862
809808,0.0
810809,0.0
811810,14.121306079207256
812811,0.0
813812,9.864060117031485
814813,26.144087944246944
815814,0.0
816815,0.0
817816,16.382840973962747
818817,0.0
819818,19.97925801960472
820819,0.0
821820,0.0
822821,10.007060137250479
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,11.856876284360002
828827,0.0
829828,0.0
830829,0.0
831830,30.83004452723799
832831,0.0
833832,0.9387342946529103
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,23.401433800665238
845844,0.0
846845,15.315237550465678
847846,21.964532539878107
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,12.318166328918153
863862,0.0
864863,0.0
865864,1.7450520922362216
866865,0.0
867866,9.188601109798224
868867,0.0
869868,14.842054260955608
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,10.23361966890428
878877,0.0
879878,0.0
880879,0.0
881880,19.084416758392898
882881,0.0
883882,0.0
884883,8.053587570793923
885884,0.0
886885,0.0
887886,0.0
888887,8.241446167568816
889888,0.0
890889,0.0
891890,0.0
892891,15.359306873654303
893892,31.880357194236776
894893,0.0
895894,14.018302277405667
896895,29.873539524679884
897896,0.0
898897,0.0
899898,9.051517674591853
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,6.184889509495788
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,21.415193522531702
912911,0.0
913912,0.0
914913,0.0
915914,10.813521555508755
916915,0.0
917916,41.80721974370902
918917,8.089371994722695
919918,26.83423272898193
920919,15.29507708658296
921920,4.475991640712586
922921,0.0
923922,0.0
924923,16.479339221120917
925924,6.287346187338614
926925,0.0
927926,0.0
928927,0.0
929928,7.2578966920305135
930929,3.672890586506462
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,15.229160651090302
939938,0.0
940939,0.0
941940,17.03151910373891
942941,0.0
943942,26.557640948468322
944943,0.0
945944,12.610034380527217
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,11.702584202641848
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,24.518789649309074
961960,0.0
962961,0.0
963962,17.073653418415507
964963,0.0
965964,0.0
966965,0.0
967966,15.156179109324267
968967,0.0
969968,0.0
970969,0.0
971970,20.91228269023211
972971,0.0
973972,0.0
974973,0.0
975974,12.522133413008865
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,15.359069883325771
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,16.42918520038816
988987,27.725449906339694
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,29.987288692520966
995994,0.0
996995,23.237134953117316
997996,0.0
998997,8.12485861474053
999998,17.197642332426753
1000999,12.050381671867303
1002000,0.0
1003001,0.0
1004002,0.0
1005003,21.994004117928522
1006004,0.0
1007005,16.360489955508303
1008006,13.563929033765085
1009007,0.0
1010008,11.567324203140517
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,15.230808621111699
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,35.762941511929284
1025023,0.0
1026024,7.158397489932846
1027025,0.0
1028026,0.0
1029027,7.355498352918646
1030028,0.0
1031029,43.55573538361242
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,16.12764663879188
1039037,0.0
1040038,0.0
1041039,19.69311082834097
1042040,0.0
1043041,0.0
1044042,22.11764992496109
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,9.921203921732282
1052050,0.0
1053051,0.0
1054052,0.0
1055053,19.127752333999346
1056054,0.0
1057055,0.0
1058056,19.947623064174937
1059057,7.154754510105164
1060058,0.0
1061059,0.0
1062060,6.397413616007756
1063061,0.0
1064062,0.0
1065063,15.220107727052381
1066064,19.502184040210057
1067065,0.0
1068066,0.0
1069067,14.506558526926582
1070068,0.0
1071069,7.262102480844315
1072070,0.0
1073071,21.544725100123
1074072,15.931231195317022
1075073,0.0
1076074,0.0
1077075,13.616147022036285
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,16.186978955321468
1084082,22.21659480320142
1085083,0.0
1086084,13.657593543125577
1087085,0.0
1088086,23.517994768387958
1089087,0.0
1090088,0.0
1091089,0.0
1092090,26.460629656621595
1093091,0.0
1094092,0.0
1095093,25.278217587627605
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,3.7245206793501042
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,2.670405679008292
1110108,19.690351206071938
1111109,14.358910725141154
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,26.16584497328199
1117115,13.5128663502165
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,18.91026140064249
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,18.13303269210257
1140138,0.0
1141139,11.78187177526263
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,17.87683210129571
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,31.584605239665475
1157155,0.0
1158156,11.884253897925118
1159157,0.0
1160158,0.0
1161159,15.290658810288274
1162160,0.0
1163161,15.51179867262387
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,16.236156400760876
1178176,0.0
1179177,0.0
1180178,0.0
1181179,11.792078914442358
1182180,0.0
1183181,7.156518797367214
1184182,11.666894999846084
1185183,15.532140812837692
1186184,0.0
1187185,22.560389170079056
1188186,0.0
1189187,0.0
1190188,0.0
1191189,3.5311751992528566
1192190,20.042312520688235
1193191,0.0
1194192,0.0
1195193,9.944930865131221
1196194,24.74993700914892
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,46.178627715637475
1204202,8.165662728507485
1205203,0.0
1206204,5.408572771268466
1207205,0.0
1208206,0.0
1209207,15.545631232181503
1210208,19.405554531448487
1211209,41.8981659748424
1212210,0.0
1213211,0.0
1214212,0.0
1215213,10.706095871032243
1216214,0.0
1217215,0.0
1218216,19.164433683335748
1219217,0.0
1220218,0.0
1221219,22.952723962671048
1222220,20.080096867788708
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,11.789339807269208
1228226,0.0
1229227,10.005491325913262
1230228,48.25722086859497
1231229,0.0
1232230,26.410315763488605
1233231,0.0
1234232,30.66513925461526
1235233,0.0
1236234,0.0
1237235,11.930792566888465
1238236,48.231733671340145
1239237,13.44430729787915
1240238,37.49970681073347
1241239,0.0
1242240,18.14136208543436
1243241,0.0
1244242,0.0
1245243,0.0
1246244,32.89271118829101
1247245,0.0
1248246,10.869657959222318
1249247,0.0
1250248,0.0
1251249,16.53175995220517
1252250,15.106230061370498
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,11.80775500704481
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,8.274123860670937
1270268,0.0
1271269,0.0
1272270,27.010146996632898
1273271,0.0
1274272,0.0
1275273,0.0
1276274,2.620753981797101
1277275,0.0
1278276,0.0
1279277,27.019788624349538
1280278,0.0
1281279,0.0
1282280,11.687814095348982
1283281,0.0
1284282,0.0
1285283,10.045094149074112
1286284,0.0
1287285,15.167993562795445
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,22.95442561099575
1296294,6.280090530266053
1297295,0.0
1298296,0.0
1299297,0.0
1300298,17.961293578716454
1301299,0.0
1302300,28.623147598604152
1303301,15.402940315570287
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,4.563293333371325
1317315,0.0
1318316,0.0
1319317,18.960287896718448
1320318,0.0
1321319,0.0
1322320,0.0
1323321,10.084914370810393
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,11.894708736633845
1333331,8.093850504917881
1334332,11.802714148991944
1335333,19.72441535984658
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,12.561770606884593
1341339,18.795151901535966
1342340,0.0
1343341,0.0
1344342,26.232388199198436
1345343,0.0
1346344,0.0
1347345,0.0
1348346,14.690310219152536
1349347,10.847462208295843
1350348,0.0
1351349,35.12992447395149
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,22.63347244794065
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,12.79680436354447
1364362,13.95761700862003
1365363,0.0
1366364,0.0
1367365,19.658646077156394
1368366,0.0
1369367,0.0
1370368,16.729319425468567
1371369,0.0
1372370,8.80457767771918
1373371,8.103407694876825
1374372,18.9532592169544
1375373,0.0
1376374,12.34085619215337
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,7.078517654759219
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,14.796811089751495
1395393,24.42440999702359
1396394,13.110019135857904
1397395,19.08050318687267
1398396,0.0
1399397,29.644974096694916
1400398,0.0
1401399,0.0
1402400,7.285386422012628
1403401,0.0
1404402,0.0
1405403,20.16026665812122
1406404,0.0
1407405,0.0
1408406,8.968945041066416
1409407,0.0
1410408,18.116758580492668
1411409,0.0
1412410,0.0
1413411,0.0
1414412,20.287805347081537
1415413,0.0
1416414,15.928067845586082
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,15.31404456036132
1422420,9.044091187345838
1423421,6.299020982852895
1424422,0.0
1425423,10.046942958946472
1426424,8.939314521095268
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,8.948714597724615
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,17.128649137015913
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,13.275801825275614
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,12.44409528713914
1453451,10.664752545523022
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,7.286387205707263
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,20.533587744447573
1468466,16.3419727624553
1469467,14.092972342723638
1470468,0.0
1471469,0.0
1472470,0.0
1473471,18.093733138955063
1474472,0.0
1475473,0.0
1476474,15.228795982021914
1477475,32.731329208225084
1478476,0.0
1479477,0.0
1480478,0.0
1481479,21.041404094428408
1482480,0.0
1483481,17.91678293787169
1484482,13.243059456467467
1485483,7.210800483636793
1486484,10.53088280558182
1487485,32.90491610449047
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,25.79610012036801
1493491,10.192724293804421
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,15.198228991763004
1506504,0.0
1507505,0.0
1508506,0.0
1509507,5.302908840245622
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,13.314367786727509
1516514,11.917664745774545
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,35.476535091393366
1527525,0.0
1528526,0.0
1529527,9.598159677206121
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,11.005587732381926
1538536,19.71830882078175
1539537,0.0
1540538,0.0
1541539,29.629564618738687
1542540,0.0
1543541,0.0
1544542,0.0
1545543,13.2651930569139
1546544,0.0
1547545,0.0
1548546,8.092548170757574
1549547,0.0
1550548,15.0276095260334
1551549,13.327621470962988
1552550,18.99815307160003
1553551,15.074262028869725
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,26.613835153773795
1565563,11.22045250859297
1566564,0.0
1567565,0.0
1568566,26.30754349069937
1569567,0.0
1570568,0.0
1571569,0.0
1572570,12.466445347676531
1573571,0.0
1574572,0.0
1575573,12.157231376594805
1576574,20.828573219701024
1577575,12.072790690424736
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,1.8748374809895108
1584582,0.0
1585583,0.0
1586584,0.0
1587585,23.461420172418986
1588586,0.0
1589587,0.8962059096572134
1590588,18.21270138744864
1591589,21.978897698547097
1592590,0.0
1593591,12.413790779880815
1594592,20.0401818237536
1595593,28.48624322132039
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,10.865647795030007
1602600,0.0
1603601,14.072000479792113
1604602,0.0
1605603,3.5665147355043354
1606604,0.0
1607605,0.0
1608606,12.481870907112917
1609607,0.0
1610608,7.146730010725306
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,22.626035877424755
1621619,28.20231109249944
1622620,18.576099036922166
1623621,11.511579670418378
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,20.81599097124956
1631629,0.0
1632630,0.0
1633631,8.850583835595675
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,15.175889229652826
1641639,0.0
1642640,11.348826494587605
1643641,13.391333420068253
1644642,0.0
1645643,0.0
1646644,7.340542445248304
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,11.375379005092917
1654652,0.0
1655653,3.7354356502946393
1656654,6.863824115496116
1657655,0.0
