timestep,episodic_return
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,18.049196387147514
606605,29.782364879613276
607606,0.0
608607,0.0
609608,0.0
610609,31.819899922286066
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,9.696380008766669
617616,0.0
618617,5.4854096942278545
619618,31.710374923905036
620619,0.0
621620,0.0
622621,0.0
623622,16.2231172963033
624623,0.0
625624,0.0
626625,9.971384586680797
627626,0.0
628627,0.0
629628,26.562757272404774
630629,0.0
631630,0.0
632631,0.0
633632,31.127988184669736
634633,15.364691862147582
635634,0.0
636635,9.321993656255824
637636,0.0
638637,6.411346904947119
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,22.434061577362872
645644,2.653210189144955
646645,0.0
647646,0.0
648647,21.035310633237724
649648,0.0
650649,0.0
651650,14.92141558098288
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,35.24239517152794
658657,0.0
659658,0.0
660659,0.0
661660,14.1019026373728
662661,0.0
663662,13.400750127959201
664663,0.0
665664,0.0
666665,0.0
667666,18.706842791833264
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,14.483840999918907
676675,35.6707403770583
677676,0.0
678677,14.442015384821772
679678,0.0
680679,0.0
681680,18.20276172867535
682681,0.0
683682,0.0
684683,0.0
685684,33.03210214436829
686685,0.0
687686,15.045152576951821
688687,37.154009177665124
689688,0.0
690689,0.0
691690,6.2050036945046045
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,12.501551403781296
700699,0.0
701700,23.082908940625217
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,9.562953573359007
708707,0.0
709708,0.0
710709,0.0
711710,17.22667055809107
712711,0.0
713712,37.406235155556544
714713,12.217167757911616
715714,0.0
716715,0.0
717716,0.0
718717,29.930482019483485
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,4.36812843939759
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,6.182176408140202
729728,0.0
730729,0.0
731730,0.0
732731,17.70419038853555
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,39.79673543768679
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,26.519995545432494
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,5.453721287506453
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,17.860743931014973
764763,0.0
765764,0.0
766765,63.337174484610166
767766,0.0
768767,12.340033807173816
769768,25.135217376267466
770769,0.0
771770,0.0
772771,0.9161147291485946
773772,0.0
774773,0.0
775774,0.0
776775,44.37287720134023
777776,0.0
778777,19.354434442377343
779778,13.399053625373245
780779,0.0
781780,0.0
782781,0.0
783782,18.703216620641577
784783,0.0
785784,16.021498863620078
786785,0.0
787786,0.0
788787,21.380005465815856
789788,44.20897344657555
790789,0.0
791790,5.2902169489325965
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,13.27136656818585
797796,0.0
798797,0.0
799798,0.0
800799,36.06858025763768
801800,0.0
802801,26.475607119010512
803802,0.0
804803,0.0
805804,19.466864623976672
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,23.54571647021192
812811,28.92022816182772
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,24.447388552587523
818817,0.0
819818,5.2864729406687
820819,0.0
821820,7.067453963871914
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,19.5725318418531
829828,0.0
830829,14.252950163121195
831830,11.494627983067893
832831,0.0
833832,0.0
834833,4.445173865996889
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,7.997258644493184
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,8.864122220550481
848847,0.0
849848,10.922355378391298
850849,40.47451661904407
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,12.688769728984273
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,24.07972848877868
876875,17.69089638306835
877876,0.0
878877,43.44533174391979
879878,0.0
880879,5.29661193268243
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,7.276320114406474
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,12.447349202246132
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,14.279580280568295
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,26.762388066051717
912911,9.1549539978626
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,15.328389561057419
919918,0.0
920919,0.0
921920,14.23174092221443
922921,32.88061324886765
923922,0.0
924923,0.0
925924,20.601047581030407
926925,0.0
927926,11.477675026917805
928927,0.0
929928,9.638075335115207
930929,0.8789477992330742
931930,5.24462281363691
932931,0.0
933932,0.0
934933,9.30277331636811
935934,0.0
936935,0.0
937936,6.195822829435967
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,16.092861466968586
949948,0.0
950949,17.476613983966857
951950,0.0
952951,9.80203972057141
953952,0.0
954953,51.74420771084378
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,15.713858168537351
960959,14.12600767515228
961960,0.0
962961,0.0
963962,20.45763988427633
964963,24.10937256825469
965964,0.0
966965,17.93022391325441
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,10.803911954746052
972971,0.0
973972,9.08456241294845
974973,0.0
975974,19.023829981554073
976975,0.0
977976,15.995907934459845
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,14.506601402714871
985984,0.0
986985,0.0
987986,0.0
988987,23.20946033800088
989988,0.0
990989,0.0
991990,0.0
992991,27.505929509308757
993992,6.2001306310904685
994993,0.0
995994,12.253150821894218
996995,3.623009282050914
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,11.693225348575048
1003001,22.315062429941392
1004002,0.0
1005003,76.34225033965434
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,19.21107764883863
1018016,0.0
1019017,77.33431937622443
1020018,0.0
1021019,0.0
1022020,0.0
1023021,6.1153098460528375
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,9.948135331456506
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,12.293484821989367
1040038,0.0
1041039,32.24051897066807
1042040,0.0
1043041,14.027318857513269
1044042,0.0
1045043,0.0
1046044,0.0
1047045,24.732062075345198
1048046,19.52034874669664
1049047,0.0
1050048,0.0
1051049,29.355732314703793
1052050,13.026735256102855
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,2.5769883193599363
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,45.144996618398174
1063061,22.919313439559634
1064062,45.18129793481658
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,37.13189626472581
1070068,0.0
1071069,0.0
1072070,27.157094168108024
1073071,0.0
1074072,0.0
1075073,5.443605155699533
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,15.061739081074103
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,2.526280436462235
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,16.566977449756806
1097095,0.0
1098096,0.0
1099097,0.0
1100098,17.511425201753887
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,25.010960689381122
1107105,0.0
1108106,16.190762198317632
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,6.079043933855611
1118116,4.574341761444465
1119117,7.245549787954225
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,31.575767292514534
1131129,0.0
1132130,13.25811733944103
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,20.004693773206757
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,41.47227474438291
1146144,0.0
1147145,0.0
1148146,0.0
1149147,22.680978654323003
1150148,0.0
1151149,29.747671015967896
1152150,66.71144075924565
1153151,29.72275655917466
1154152,0.0
1155153,0.0
1156154,17.535132513665047
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,1.745022962638774
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,12.503538247340726
1174172,0.0
1175173,0.0
1176174,13.42784861057854
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,14.191979455510033
1182180,7.09148798528332
1183181,24.33124272630053
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,24.25967692244442
1190188,13.969705433427173
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,9.6862928168456
1200198,0.0
1201199,0.0
1202200,9.749862912717782
1203201,14.17969578677541
1204202,43.72219212295815
1205203,0.0
1206204,0.0
1207205,0.0
1208206,12.248308886595572
1209207,20.312971758512152
1210208,0.0
1211209,20.24229329284512
1212210,21.815364661323688
1213211,0.0
1214212,0.0
1215213,0.0
1216214,14.193362959547919
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,20.392382055741813
1222220,0.0
1223221,0.0
1224222,0.0
1225223,16.779309714287884
1226224,0.0
1227225,44.96532672276443
1228226,37.07625707297507
1229227,0.0
1230228,0.0
1231229,2.6480949467070416
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,10.895198652136765
1240238,24.93259901894742
1241239,0.0
1242240,57.496660649464225
1243241,0.0
1244242,0.0
1245243,0.0
1246244,9.003608045886557
1247245,0.0
1248246,0.0
1249247,11.401774413444045
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,40.84989455673365
1261259,0.0
1262260,1.793398525725155
1263261,12.480248151710473
1264262,3.5427705200264263
1265263,0.0
1266264,22.600211115830618
1267265,5.442952244626287
1268266,39.250983221497435
1269267,0.0
1270268,15.985012039571076
1271269,0.0
1272270,0.917346164595568
1273271,0.0
1274272,0.0
1275273,0.0
1276274,35.622312759114024
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,10.692968392040223
1282280,0.0
1283281,7.972707202567917
1284282,0.0
1285283,0.0
1286284,0.0
1287285,14.717880176246647
1288286,0.0
1289287,42.11183722348855
1290288,0.0
1291289,0.0
1292290,43.616235082630006
1293291,22.914009782064586
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,40.530683699887604
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,17.50776013187687
1306304,20.65993244817331
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,9.136426526650789
1316314,0.0
1317315,0.0
1318316,0.0
1319317,15.766877321120205
1320318,0.0
1321319,65.26574107956156
1322320,6.293792376268721
1323321,0.0
1324322,8.151753875994695
1325323,0.0
1326324,9.185314555390995
1327325,41.61401882764335
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,12.28047591520726
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,12.313083781497024
1340338,0.0
1341339,0.0
1342340,0.0
1343341,8.183598149349763
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,30.910706957452994
1357355,0.0
1358356,8.868370869783687
1359357,0.0
1360358,0.0
1361359,19.235580195780067
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,6.277307714427565
1367365,29.81205543494254
1368366,0.0
1369367,23.1194074722441
1370368,0.0
1371369,0.0
1372370,0.0
1373371,14.208997418279356
1374372,0.0
1375373,21.869059888789742
1376374,23.675319795747733
1377375,6.242529229610417
1378376,0.0
1379377,0.0
1380378,0.0
1381379,5.2833689840693925
1382380,0.0
1383381,0.0
1384382,7.9598592506897194
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.9546792501340688
1390388,24.184785851240743
1391389,11.678070693784719
1392390,0.0
1393391,0.0
1394392,25.05634399858967
1395393,0.0
1396394,14.432314023849628
1397395,0.0
1398396,0.0
1399397,27.46835111270915
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,19.212908396548972
1405403,12.516981747741015
1406404,0.0
1407405,36.94322454735304
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,21.64229119427616
1414412,0.0
1415413,0.0
1416414,0.0
1417415,24.974000159418477
1418416,0.0
1419417,0.0
1420418,0.0
1421419,2.6446182537403544
1422420,0.0
1423421,11.715866313272198
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,15.231016947799361
1431429,36.29597627315452
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,15.595109431628279
1437435,32.665194065960925
1438436,0.0
1439437,0.0
1440438,13.180690887235144
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,49.14793533942424
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,13.043361793227529
1455453,0.0
1456454,24.587064782194776
1457455,0.0
1458456,6.43743377858678
1459457,0.0
1460458,0.0
1461459,12.7801310508421
1462460,46.943732535304875
1463461,0.0
1464462,0.0
1465463,22.205330872604495
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,16.09538163524975
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,1.7776393177444534
1483481,22.0387284025546
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,20.632657449097287
1490488,0.0
1491489,0.0
1492490,0.0
1493491,29.906664616391332
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,6.287822258753183
1499497,10.771950660650683
1500498,0.0
1501499,12.703995370818118
1502500,19.083013268401267
1503501,0.0
1504502,12.463191263206497
1505503,0.0
1506504,27.813807743592907
1507505,13.297334897560708
1508506,6.111770875546817
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,15.807611379158962
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,16.112789968816323
1527525,0.0
1528526,12.443179888584137
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,19.576622600642324
1534532,25.957126453693366
1535533,0.0
1536534,0.0
1537535,0.0
1538536,35.147031381532884
1539537,14.420009646547072
1540538,14.347777163897948
1541539,0.0
1542540,0.0
1543541,0.0
1544542,54.22318362607081
1545543,13.405476970381283
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,14.03148241601356
1552550,0.0
1553551,0.0
1554552,8.944122463336745
1555553,0.0
1556554,0.0
1557555,0.0
1558556,16.409839856481923
1559557,0.0
1560558,42.31794150581497
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,23.853296424094147
1566564,47.17035009551139
1567565,0.0
1568566,0.0
1569567,2.6930400844909386
1570568,15.236723729898873
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,6.664742049597332
1577575,0.0
1578576,7.935477396041186
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,5.503159020492377
1590588,0.0
1591589,0.0
1592590,6.378971280692645
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,4.499844757940132
1598596,15.25642679205115
1599597,0.0
1600598,28.997523656714293
1601599,0.0
1602600,0.0
1603601,0.0
1604602,7.224668678351755
1605603,7.235935158179159
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.9204926417536994
1610608,0.0
1611609,0.0
1612610,0.0
1613611,55.05178723774733
1614612,30.26414067067074
1615613,17.313843346114457
1616614,0.0
1617615,0.0
1618616,21.225732939718345
1619617,0.0
1620618,5.5201426835312075
1621619,0.0
1622620,32.81664767688597
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,49.34908632330585
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,12.451658760745124
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,29.968620799322256
1651649,11.691978565336916
1652650,0.0
1653651,0.0
1654652,34.920844094832944
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
