timestep,episodic_return
94092,837.8654095333449
95093,837.7408628919322
96094,832.6932027376921
97095,831.1293523663949
98096,849.3020184922605
99097,852.778582489419
100098,828.5414311273112
101099,804.8692453021888
102100,849.5432140501215
103101,824.7909149917438
104102,838.9157679039539
105103,842.6867720932986
106104,835.6558914522509
107105,815.9891140102496
108106,838.6260140064624
109107,814.1004097339606
110108,824.5412039889734
111109,810.753739987561
112110,837.3943301120772
113111,847.3165921157264
114112,846.6704545685693
115113,831.1869029671591
116114,835.7585790479066
117115,839.1102705268866
118116,832.9222175656588
119117,839.4170853324911
120118,849.8217141302102
121119,836.8427558403652
122120,840.9218565735783
123121,846.5060156248775
124122,832.9783123719685
125123,829.7634750910795
126124,837.4964476607905
127125,827.5841270834861
128126,846.1439131255103
129127,840.2450698425175
130128,811.6639690993374
131129,851.4443395812092
132130,754.7716438098231
133131,847.4236036972775
134132,841.2932495716296
135133,831.758148911375
136134,850.3595138874587
137135,841.4629388924037
138136,845.9271047436725
139137,830.8364035600257
140138,838.3644765947702
141139,820.7120512930003
142140,832.764967738007
143141,840.1056283664849
144142,848.0283105553677
145143,847.7426591062157
146144,830.3232284180118
147145,840.1140980283656
148146,844.1083739824537
149147,851.0555044722877
150148,843.6246075622914
151149,845.2607177899872
152150,841.900500015829
153151,841.3498762833817
154152,846.8134580620806
155153,840.1744209075213
156154,848.2704209298416
157155,847.0489603137922
158156,843.4035417215882
159157,848.4247214274881
160158,850.5782827332974
161159,830.1177456743525
162160,853.0587714712337
163161,838.4348769182634
164162,830.1949841495447
165163,841.5418345739062
166164,844.8649595003212
167165,845.5334812449449
168166,842.1882733971702
169167,845.3598803413821
170168,836.033310854269
171169,835.4970216750014
172170,852.7419069052548
173171,849.9863869482117
174172,823.419997828749
175173,856.423295909727
176174,835.2457026663035
177175,845.9588889184848
178176,829.9941120452207
179177,827.3095333089531
180178,822.8730231094785
181179,832.7094722193434
182180,831.8553403448234
183181,828.5171508498253
184182,850.0499672090715
185183,830.6412832948387
186184,837.1522853991914
187185,846.9010734920287
188186,851.5654648377374
189187,849.5843560762634
190188,824.9737336817315
191189,848.332563003621
192190,846.2041280004372
193191,849.0693872823113
194192,832.9685989089741
195193,832.8874788050991
196194,839.2660628935212
197195,843.9387762412109
198196,837.9306199054156
199197,837.8136417781074
200198,841.5834104834947
201199,842.5270338781679
202200,846.3185128753045
203201,849.4049833135266
204202,826.8659888567388
205203,841.1301015477934
206204,846.7083954829499
207205,795.8815901746051
208206,843.4564996608347
209207,821.1675144449075
210208,836.2035577147506
211209,795.3519834619934
212210,823.2300919681808
213211,840.5712567541868
214212,851.6583243455995
215213,847.7199571255195
216214,846.2759531233146
217215,845.4149984100009
218216,774.3617809508139
219217,763.2448982800128
220218,843.154175391035
221219,840.8834609475659
222220,843.1868571405402
223221,855.1970923155769
224222,855.300238177867
225223,853.1144800113325
226224,835.3542657749347
227225,835.4717749527766
228226,849.0168199015403
229227,856.478757873119
230228,807.5226298908709
231229,832.8201019001299
232230,848.5381582159796
233231,846.7164031073122
234232,845.2746753671296
235233,845.8105459588922
236234,845.6709675255937
237235,813.0250652783237
238236,842.8740758124798
239237,829.6538138928667
240238,850.797500038888
241239,817.0329844374196
242240,806.0172582384058
243241,840.7018819941043
244242,846.0252289445073
245243,838.1427830213314
246244,854.9913400064721
247245,824.3002931645368
248246,843.185962956214
249247,843.3762382161391
250248,842.2985391022265
251249,851.6838229890042
252250,846.459025775658
253251,846.3030701646069
254252,823.6725602970918
255253,814.1821653261792
256254,817.6513730622777
257255,818.2878833628301
258256,819.8726116280476
259257,778.8162233077209
260258,800.4463970671306
261259,807.3022134134211
262260,839.1244251269345
263261,847.718983350544
264262,847.7081852233551
265263,839.7155204636958
266264,849.5783236793113
267265,850.4207339287566
268266,850.2074649091567
269267,846.7375693961744
270268,848.6850105791144
271269,840.6388381264055
272270,841.4455690512207
273271,839.2980429836073
274272,849.1704912496705
275273,850.3355936247772
276274,847.0171902291809
277275,846.3869466116176
278276,840.7571049072417
279277,838.5313717316192
280278,838.1223000037934
281279,845.225245638456
282280,839.9284045209743
283281,849.0998122774748
284282,819.5942975147359
285283,814.4650103952395
286284,824.1657666539176
287285,810.8003954928129
288286,842.7185942020186
289287,829.541056060658
290288,839.2114229943038
291289,820.7255436599017
292290,815.7166548011154
293291,837.705096021518
294292,835.0486777238278
295293,835.402293839906
296294,823.2535805610921
297295,830.0898721124294
298296,846.7217123646864
299297,809.591858346258
300298,848.5786352891987
301299,846.494975992057
302300,824.9330042165012
303301,832.8336360399517
304302,807.6337645216742
305303,827.8037436092263
306304,811.464137827167
307305,835.6061717216716
308306,826.1855625828672
309307,812.5417162558721
310308,854.4932723233658
311309,815.5286382045322
312310,806.6779605336941
313311,819.7448717473733
314312,850.0549816251203
315313,848.4504304232671
316314,822.5190186170922
317315,826.8899654665884
318316,810.0689884440042
319317,841.9883808757695
320318,850.7101898016883
321319,810.9287738537803
322320,810.2978640996454
323321,812.9439840432939
324322,819.2112449907769
325323,823.4710989060264
326324,837.9137983630563
327325,832.6224177896693
328326,838.9623728848692
329327,823.9125522093274
330328,835.3910056578189
331329,836.7894675528149
332330,853.6599031446069
333331,845.8689690442667
334332,828.6803778335857
335333,829.8754929969266
336334,852.0650467248114
337335,829.3215314733595
338336,830.605724586957
339337,837.2383582226215
340338,845.0277064133893
341339,832.4882826026985
342340,853.8733112298937
343341,829.2369728414585
344342,847.8123856298007
345343,854.5545868569984
346344,848.5649569736753
347345,826.9030477242283
348346,852.7818486429461
349347,834.3168628808241
350348,825.1652763762659
351349,823.666620584036
352350,824.3428316036171
353351,852.3534532560046
354352,841.3175793756232
355353,837.2729180889277
356354,799.387653865116
357355,856.7048047570503
358356,856.8250368315026
359357,849.7979323733797
360358,842.9428208502441
361359,857.2993395329003
362360,838.5330298820529
363361,856.0376045523348
364362,857.1181459981628
365363,820.6502047704937
366364,855.8680262114493
367365,848.0609687529147
368366,839.9123395845885
369367,850.815224335992
370368,821.0520173334359
371369,853.5880463459879
372370,853.5850875663119
373371,803.6791034570583
374372,841.3298632258574
375373,827.9422519542732
376374,850.3909413862266
377375,837.6070130731853
378376,833.005060056909
379377,847.3078301284347
380378,854.9868775028888
381379,848.328729393708
382380,852.8054819230218
383381,850.5362685359754
384382,854.8640011709799
385383,837.2889495697447
386384,855.2876755876374
387385,854.3285370711286
388386,842.298893963577
389387,857.2489190411263
390388,837.488847789579
391389,845.2298720493462
392390,856.7329824750059
393391,852.5746074286251
394392,855.5930280986748
395393,789.7269323387488
396394,846.2826312990657
397395,830.938438305072
398396,812.5442387821888
399397,818.8891097482586
400398,823.2778627555116
401399,844.4215349206005
402400,844.4011141076771
403401,837.1394553953344
404402,846.929999857597
405403,850.294798227922
406404,848.0981323767573
407405,843.086108817892
408406,854.4506308846572
409407,852.7697148350546
410408,852.6578732304719
411409,808.4521640826609
412410,850.7934544221125
413411,822.3020591522748
414412,824.0343888587794
415413,834.0419190135343
416414,816.4687355850346
417415,849.7366649692632
418416,855.4710525893188
419417,839.3106900273376
420418,841.9928870854055
421419,852.4880068712457
422420,825.8309534137321
423421,845.6905125591381
424422,850.6844405445927
425423,846.5030590594031
426424,831.7333054535864
427425,848.3562974263499
428426,833.5187757172954
429427,832.8337845682854
430428,813.1271872626273
431429,834.7453740771242
432430,844.8064128994783
433431,827.8915951783897
434432,833.2732117757087
435433,830.523321107892
436434,849.1186403110996
437435,837.734513702358
438436,853.0787042542238
439437,843.5057192885984
440438,837.9600195231534
441439,832.6229415717089
442440,824.1784656919908
443441,822.3714216180722
444442,815.5987762923196
445443,836.4085704354974
446444,802.0856705526415
447445,788.2997570883956
448446,835.4551742535092
449447,844.3374955611185
450448,842.1147261172648
451449,847.1650834884891
452450,830.1615387356728
453451,847.3356223436941
454452,838.0185835951539
455453,846.1353338311783
456454,844.3177618562718
457455,849.0897583559891
458456,848.1876253587368
459457,834.9814120082947
460458,848.7184480955577
461459,826.6088856999062
462460,853.26485401161
463461,843.1980721142353
464462,841.1605373651091
465463,847.9794364513923
466464,849.4522240414784
467465,844.1773543217168
468466,812.455629125686
469467,845.396666243702
470468,853.2606111543445
471469,845.6404878188649
472470,841.7556974903144
473471,846.396156138657
474472,840.6549470609417
475473,845.2307297018571
476474,821.6443706027964
477475,848.7119544368047
478476,848.6700838608976
479477,842.328971562555
480478,844.3176354860328
481479,844.9959892608974
482480,840.7187163779854
483481,835.6909779864956
484482,827.7333984579822
485483,848.3380858204966
486484,847.5401793737387
487485,855.5798590275317
488486,848.7938399439703
489487,852.4546771003635
490488,852.5868815068512
491489,828.709792360603
492490,834.3088768723408
493491,835.6280240910045
494492,841.3800482468698
495493,841.0421837668582
496494,840.1108418334863
497495,833.036194430145
498496,842.6174372352154
499497,852.925164951323
500498,855.3854824597555
501499,838.4016306146709
502500,845.3772867169074
503501,851.9782378501653
504502,836.9811939995611
505503,805.5332912410714
506504,852.4150637640568
507505,845.4741075118109
508506,844.071465108631
509507,850.3378995891499
510508,830.0169987451532
511509,841.6502091595937
512510,857.3692388636167
513511,849.5966877840468
514512,827.4798296738395
515513,849.092682304812
516514,854.65399286552
517515,829.5850833258493
518516,849.3478851424086
519517,853.7062168847863
520518,834.9327716785504
521519,820.680999242597
522520,855.3453883431703
523521,837.8421918481378
524522,816.5708401706248
525523,852.4903197621179
526524,858.6814491017648
527525,835.603387502941
528526,857.40166226824
529527,820.5623954207738
530528,836.1836328465843
531529,827.0230909394112
532530,850.4816326228279
533531,851.8592613006235
534532,829.7597056921273
535533,821.2023014072341
536534,857.4641224056899
537535,815.7487545203381
538536,856.5670815033491
539537,837.2346593264159
540538,853.3793063426971
541539,853.1727963654386
542540,858.4791959706414
543541,843.3397843879749
544542,825.7504451425382
545543,853.5788811518026
546544,852.488476248892
547545,855.1968079113594
548546,851.6305387318714
549547,849.0575878301876
550548,852.0624930920354
551549,850.1225957080621
552550,845.3730778579716
553551,841.3898797833141
554552,849.8174820550919
555553,852.6522082392289
556554,843.8037234316563
557555,827.2978267535801
558556,839.1360694544745
559557,852.8137606401622
560558,836.6855060935309
561559,832.9954116666427
562560,835.5385955754767
563561,843.3731228613339
564562,841.6910261564683
565563,824.0050266882739
566564,800.9890417839524
567565,841.2258832601726
568566,847.627745140313
569567,834.9665814174869
570568,850.1983890581485
571569,839.4103282623608
572570,830.8743186459583
573571,841.6503222736031
574572,846.8104883237118
575573,841.9225833360092
576574,847.8957054273175
577575,842.2957635916799
578576,846.9143917504889
579577,850.9921586584835
580578,832.5663029456929
581579,852.0464038159498
582580,850.2070205853611
583581,857.2480533170532
584582,854.9563705037883
585583,855.622606506653
586584,850.0631865055973
587585,840.9549441563349
588586,837.8373932016467
589587,839.249949934476
590588,834.8744251936813
591589,838.6565037419927
592590,843.8139548762355
593591,840.6242273061288
594592,843.5845265075856
595593,839.3157070660843
596594,827.2810564151334
597595,848.812971344853
598596,834.272171933181
599597,848.5637230428633
600598,841.5571743817954
601599,845.4612464994186
602600,847.5725980316292
603601,849.1641435866914
604602,841.3551522046246
605603,835.1132074242719
606604,852.8000328165006
607605,833.2244300117175
608606,842.5254913586482
609607,819.5379787387714
610608,837.1363426169783
611609,823.4942752085137
612610,839.2291509635431
613611,840.8214884556367
614612,844.6692976537279
615613,846.5579537238194
616614,836.9888913357387
617615,853.1739838490465
618616,858.9964777587917
619617,817.8913299017773
620618,850.037112120968
621619,839.3202798470431
622620,836.3613244433504
623621,835.6893471983252
624622,837.5261174300864
625623,844.501635718691
626624,836.0625778828729
627625,846.3834549751397
628626,841.5840955498628
629627,830.4428521240504
630628,836.0275984155936
631629,852.2208330255612
632630,845.1428135619444
633631,836.4781562131006
634632,839.445097774451
635633,846.8354604310781
636634,841.3353639575421
637635,838.5739043276444
638636,846.8480183987341
639637,851.4184570423163
640638,837.0203663458067
641639,844.4642839970969
642640,843.8885915722747
643641,846.323491202517
644642,845.6212401177733
645643,849.3030926011936
646644,836.7325091067936
647645,810.206043901278
648646,846.031355497944
649647,830.8669224775556
650648,845.1198676409282
651649,853.7180491741486
652650,850.2399813681766
653651,841.9662538909159
654652,850.599723687607
655653,836.2363203441183
656654,838.0903476154533
657655,848.8681667647782
658656,844.4046392879378
659657,843.9090686742746
660658,839.61061065587
661659,840.9593039857393
662660,840.3599777456351
663661,830.4966125752471
664662,837.4490459947897
665663,849.1973080045437
666664,844.895094906543
667665,850.2042731179598
668666,853.3420328986101
669667,854.5816483388404
670668,843.6464507093441
671669,850.5628428553517
672670,848.4352995219541
673671,838.7597518336352
674672,841.2082865817034
675673,847.42701108076
676674,836.5505407753221
677675,842.2772005701604
678676,831.6222351539747
679677,853.6976370122161
680678,849.0607664517238
681679,847.6529844274071
682680,854.2609679258345
683681,853.8981912041122
684682,844.6233333476796
685683,844.4891663955368
686684,841.2946109142677
687685,843.4638980992509
688686,840.894128089466
689687,845.8752441535364
690688,845.0337864463098
691689,832.2999858021217
692690,847.4477740041992
693691,840.8165414044493
694692,824.9131862370305
695693,845.7982824725541
696694,853.2609069850436
697695,847.4043697866251
698696,844.1312126062693
699697,828.1566878810033
700698,832.0036898362594
701699,847.259594578826
702700,851.4254998744477
703701,821.3978108467896
704702,843.0743344810826
705703,844.1108672432493
706704,846.5352515749006
707705,851.9963014343182
708706,850.4789995897482
709707,846.727849039166
710708,827.9908367515947
711709,838.4376907937083
712710,852.6248262103288
713711,859.135782993371
714712,845.6008632519487
715713,834.2988287419283
716714,856.077885008834
717715,828.0806458372501
718716,838.7042262175755
719717,839.8445040612286
720718,850.4402922361555
721719,848.7385178508433
722720,853.4744419400939
723721,845.4333003699679
724722,842.7541285466822
725723,833.8541054178851
726724,852.0194991476266
727725,852.1015101767487
728726,781.1357816165524
729727,835.2644957064692
730728,847.9536417525725
731729,848.9935017204197
732730,837.0314901335319
733731,851.5098020501266
734732,839.2528389623042
735733,846.0343311993486
736734,840.5610153583457
737735,844.884076977549
738736,844.1923714733782
739737,853.7601276035773
740738,845.986397118476
741739,851.1270024085112
742740,844.583403518618
743741,843.2107550675418
744742,805.5629849610286
745743,834.3352127921623
746744,835.376368737778
747745,846.7351567629539
748746,845.6886244266459
749747,846.0611200669279
750748,840.704147910964
751749,813.4735187193121
752750,824.3124748074691
753751,832.2988833636971
754752,850.6526793159245
755753,823.9283803632723
756754,825.3637837372535
757755,855.3291791752084
758756,818.5016565229595
759757,780.80608918464
760758,845.2097413178252
761759,826.7597325607892
762760,850.4173301400674
763761,847.0396106277511
764762,849.268822598575
765763,823.676716153255
766764,832.8754243547899
767765,832.7205932043727
768766,832.7487023375213
769767,825.6495589187505
770768,849.4600044680265
771769,845.701566908517
772770,844.2558247180156
773771,849.2512695510995
774772,841.8234283949228
775773,849.1641370833912
776774,848.6358308836291
777775,826.4766294256774
778776,844.0481822396882
779777,833.9562614608939
780778,853.2919434231578
781779,852.7140006625099
782780,850.1812545081426
783781,850.8669022896512
784782,854.3481583524164
785783,855.0307802052424
786784,843.6363341876902
787785,857.2559633548223
788786,854.6776878349688
789787,835.3790149445437
790788,848.8187638552524
791789,855.9592924031272
792790,836.0556743055326
793791,851.7051215539078
794792,854.7649696567305
795793,836.2324556453715
796794,850.9510756395749
797795,840.3596276343105
798796,849.9098063880258
799797,832.6528201631054
800798,844.3534289141584
801799,828.7263227589664
802800,840.5045454853915
803801,839.2438175688113
804802,848.4257969096903
805803,830.6819555123851
806804,832.3370998382559
807805,831.437696949502
808806,835.0196580893083
809807,833.6034638905944
810808,834.2243930635079
811809,821.9931686067783
812810,836.2300737737074
813811,831.7727207474668
814812,829.6428579764817
815813,824.3163326056955
816814,833.105524927725
817815,849.5543966101844
818816,856.5369360510066
819817,856.0228345840601
820818,849.8305716737108
821819,856.1276068364184
822820,854.2342536194147
823821,833.8613504404871
824822,849.0871789626528
825823,840.4847466190339
826824,846.6798886295528
827825,856.2209431153227
828826,854.6207297855975
829827,843.6174114197103
830828,847.9763597267043
831829,848.2634744705546
832830,846.1310394505983
833831,842.4216960611828
834832,839.9324399089139
835833,745.2372909041027
836834,853.330038106378
837835,857.558973787828
838836,853.0942966997299
839837,853.115448105387
840838,791.508418825805
841839,846.4342328266553
842840,843.5432210461082
843841,843.1844343036848
844842,847.2375329610013
845843,849.6642786748973
846844,844.9784534111009
847845,841.5060175485648
848846,855.8339874101924
849847,857.6615052386188
850848,852.0257726557221
851849,839.2995549184262
852850,857.2802881234152
853851,805.7275608230663
854852,851.7917233044366
855853,860.0473228173341
856854,860.9195150214808
857855,821.4489943365485
858856,855.1586908395775
859857,850.5150978455025
860858,840.1210678288336
861859,854.1941916974986
862860,851.9185537888419
863861,848.6913195292359
864862,849.2134342311749
865863,857.6568403567912
866864,861.1693878669616
867865,854.2170953930795
868866,855.3808809387707
869867,854.1690599622916
870868,859.1585985885566
871869,842.7485706360236
872870,827.2733362241747
873871,843.2542716615587
874872,852.2731219921448
875873,849.3543275143321
876874,848.1552183566953
877875,845.7158586922358
878876,838.1947018034858
879877,852.1120539573277
880878,838.5358995310825
881879,838.3170689340875
882880,854.1444743833513
883881,860.5039355531513
884882,853.3185872759188
885883,858.0585009253062
886884,856.3070816831889
887885,838.1833935314934
888886,845.258512019314
889887,850.7264857313014
890888,842.0999609523745
891889,842.9320309517783
892890,849.0206851717165
893891,820.6764454694237
894892,856.0465437786572
895893,851.6534887391645
896894,850.8973557042249
897895,840.4847957122221
898896,849.8262026562041
899897,851.6992634104516
900898,853.9232727086974
901899,841.7458560667745
902900,852.4925946827638
903901,855.4371818600345
904902,847.049522912247
905903,838.4879925802005
906904,846.7220406203306
907905,826.8475433013484
908906,831.1024729195177
909907,832.8346297321009
910908,826.9357776358665
911909,836.4601425145545
912910,844.679501619058
913911,828.8408418065816
914912,847.301248911808
915913,829.9448144676626
916914,856.1891166114586
917915,823.0127930011377
918916,826.968858963248
919917,835.6073251974808
920918,835.9294570687246
921919,850.1931532658107
922920,853.3258847754857
923921,842.1655265781735
924922,838.4007931519104
925923,846.2272208410316
926924,839.3134642572157
927925,849.3386098546578
928926,846.9120354519674
929927,854.660374167266
930928,846.1710781864505
931929,848.2016794335459
932930,844.1144031308171
933931,847.395004005623
934932,841.5359162029425
935933,848.1017329299544
936934,836.7480400878469
937935,847.4251366554403
938936,852.061642221783
939937,844.8391741045633
940938,845.5618306360891
941939,847.1978903128054
942940,853.7677786020462
943941,846.7513566060965
944942,849.8570826962256
945943,846.0539399347776
946944,848.7010644607534
947945,846.9083653205205
948946,848.5853812728235
949947,825.0160748185117
950948,821.3509529097794
951949,848.9877988245258
952950,847.8105385931627
953951,831.4512383230339
954952,828.8962102368399
955953,835.2283222960766
956954,849.386828698057
957955,847.254155695547
958956,841.3722772704405
959957,850.2878947946047
960958,851.540631815606
961959,854.6518576955224
962960,843.731998054331
963961,834.6389612537762
964962,854.2768267375042
965963,853.5767446664498
966964,851.0688999542867
967965,846.1005979020018
968966,857.6245513518876
969967,858.0660391366706
970968,855.8327618435
971969,785.1962270954218
972970,826.466198907433
973971,844.746046292032
974972,838.5814930586229
975973,842.3488847054801
976974,846.7368170032389
977975,851.4063616750095
978976,749.4192388477754
979977,759.5631109777589
980978,812.2406692255486
981979,838.7056351314834
982980,851.1291394379637
983981,813.0470330990295
984982,840.6997310927266
985983,811.8705247082845
986984,830.2464059862875
987985,815.7159563463983
988986,828.6734428289341
989987,850.9659723944277
990988,838.243467485628
991989,841.109598755439
992990,835.216972949168
993991,851.9469413763088
994992,850.0174609940415
995993,842.0168315834264
996994,816.3694919924297
997995,824.7993166974745
998996,850.0339011604184
999997,852.7929232848819
