timestep,episodic_return
241240,913.0
242241,939.0
243242,0.0
244243,0.0
245244,0.0
246245,970.0
247246,830.0
248247,970.0
249248,930.0
250249,957.0
251250,913.0
252251,220.0
253252,0.0
254253,0.0
255254,87.0
256255,151.0
257256,238.0
258257,11.0
259258,885.0
260259,897.0
261260,854.0
262261,813.0
263262,973.0
264263,0.0
265264,961.0
266265,972.0
267266,535.0
268267,361.0
269268,0.0
270269,96.0
271270,0.0
272271,891.0
273272,113.0
274273,0.0
275274,932.0
276275,0.0
277276,978.0
278277,878.0
279278,961.0
280279,70.0
281280,979.0
282281,0.0
283282,934.0
284283,0.0
285284,0.0
286285,923.0
287286,0.0
288287,0.0
289288,837.0
290289,169.0
291290,0.0
292291,883.0
293292,0.0
294293,703.0
295294,992.0
296295,980.0
297296,6.0
298297,0.0
299298,954.0
300299,62.0
301300,942.0
302301,862.0
303302,857.0
304303,951.0
305304,944.0
306305,962.0
307306,817.0
308307,930.0
309308,850.0
310309,803.0
311310,963.0
312311,946.0
313312,108.0
314313,856.0
315314,958.0
316315,817.0
317316,849.0
318317,0.0
319318,978.0
320319,0.0
321320,967.0
322321,0.0
323322,972.0
324323,351.0
325324,496.0
326325,0.0
327326,79.0
328327,860.0
329328,0.0
330329,946.0
331330,283.0
332331,933.0
333332,24.0
334333,806.0
335334,0.0
336335,631.0
337336,826.0
338337,907.0
339338,994.0
340339,30.0
341340,0.0
342341,874.0
343342,702.0
344343,9.0
345344,0.0
346345,0.0
347346,865.0
348347,0.0
349348,527.0
350349,881.0
351350,974.0
352351,831.0
353352,56.0
354353,730.0
355354,228.0
356355,0.0
357356,0.0
358357,935.0
359358,901.0
360359,221.0
361360,885.0
362361,959.0
363362,84.0
364363,941.0
365364,0.0
366365,850.0
367366,950.0
368367,933.0
369368,0.0
370369,928.0
371370,0.0
372371,0.0
373372,0.0
374373,790.0
375374,1.0
376375,842.0
377376,0.0
378377,0.0
379378,971.0
380379,0.0
381380,0.0
382381,44.0
383382,0.0
384383,892.0
385384,0.0
386385,916.0
387386,956.0
388387,0.0
389388,955.0
390389,37.0
391390,995.0
392391,0.0
393392,906.0
394393,1000.0
395394,40.0
396395,12.0
397396,806.0
398397,636.0
399398,932.0
400399,508.0
401400,0.0
402401,1000.0
403402,558.0
404403,863.0
405404,959.0
406405,957.0
407406,575.0
408407,906.0
409408,911.0
410409,0.0
411410,0.0
412411,33.0
413412,0.0
414413,943.0
415414,969.0
416415,859.0
417416,946.0
418417,958.0
419418,975.0
420419,957.0
421420,874.0
422421,865.0
423422,939.0
424423,236.0
425424,613.0
426425,790.0
427426,0.0
428427,888.0
429428,990.0
430429,994.0
431430,865.0
432431,897.0
433432,903.0
434433,0.0
435434,936.0
436435,0.0
437436,200.0
438437,881.0
439438,0.0
440439,986.0
441440,953.0
442441,919.0
443442,15.0
444443,975.0
445444,958.0
446445,965.0
447446,949.0
448447,27.0
449448,923.0
450449,795.0
451450,47.0
452451,909.0
453452,982.0
454453,0.0
455454,904.0
456455,920.0
457456,927.0
458457,25.0
459458,904.0
460459,936.0
461460,935.0
462461,958.0
463462,917.0
464463,947.0
465464,943.0
466465,294.0
467466,805.0
468467,859.0
469468,941.0
470469,957.0
471470,0.0
472471,981.0
473472,0.0
474473,981.0
475474,0.0
476475,958.0
477476,0.0
478477,970.0
479478,0.0
480479,871.0
481480,982.0
482481,1000.0
483482,0.0
484483,924.0
485484,0.0
486485,2.0
487486,98.0
488487,0.0
489488,941.0
490489,1000.0
491490,824.0
492491,937.0
493492,948.0
494493,976.0
495494,0.0
496495,0.0
497496,793.0
498497,948.0
499498,730.0
500499,0.0
501500,930.0
502501,916.0
503502,965.0
504503,90.0
505504,894.0
506505,908.0
507506,847.0
508507,84.0
509508,960.0
510509,331.0
511510,911.0
512511,946.0
513512,876.0
514513,957.0
515514,969.0
516515,947.0
517516,908.0
518517,0.0
519518,933.0
520519,945.0
521520,956.0
522521,0.0
523522,171.0
524523,967.0
525524,0.0
526525,866.0
527526,940.0
528527,962.0
529528,888.0
530529,0.0
531530,775.0
532531,386.0
533532,878.0
534533,840.0
535534,0.0
536535,0.0
537536,0.0
538537,973.0
539538,834.0
540539,0.0
541540,936.0
542541,982.0
543542,949.0
544543,756.0
545544,574.0
546545,955.0
547546,950.0
548547,945.0
549548,945.0
550549,943.0
551550,10.0
552551,0.0
553552,2.0
554553,961.0
555554,919.0
556555,867.0
557556,944.0
558557,0.0
559558,0.0
560559,992.0
561560,971.0
562561,0.0
563562,37.0
564563,947.0
565564,0.0
566565,954.0
567566,872.0
568567,900.0
569568,918.0
570569,78.0
571570,927.0
572571,920.0
573572,0.0
574573,926.0
575574,923.0
576575,0.0
577576,0.0
578577,952.0
579578,0.0
580579,0.0
581580,0.0
582581,916.0
583582,964.0
584583,934.0
585584,0.0
586585,935.0
587586,972.0
588587,473.0
589588,0.0
590589,186.0
591590,3.0
592591,934.0
593592,978.0
594593,945.0
595594,9.0
596595,922.0
597596,0.0
598597,0.0
599598,223.0
600599,924.0
601600,302.0
602601,274.0
603602,831.0
604603,0.0
605604,0.0
606605,940.0
607606,998.0
608607,0.0
609608,109.0
610609,992.0
611610,949.0
612611,902.0
613612,941.0
614613,936.0
615614,184.0
616615,0.0
617616,980.0
618617,977.0
619618,660.0
620619,85.0
621620,12.0
622621,937.0
623622,131.0
624623,15.0
625624,0.0
626625,371.0
627626,260.0
628627,922.0
629628,47.0
630629,967.0
631630,131.0
632631,270.0
633632,921.0
634633,964.0
635634,1000.0
636635,19.0
637636,935.0
638637,0.0
639638,0.0
640639,957.0
641640,989.0
642641,951.0
643642,979.0
644643,754.0
645644,924.0
646645,0.0
647646,959.0
648647,956.0
649648,953.0
650649,946.0
651650,93.0
652651,920.0
653652,138.0
654653,928.0
655654,960.0
656655,0.0
657656,0.0
658657,979.0
659658,870.0
660659,0.0
661660,990.0
662661,108.0
663662,905.0
664663,957.0
665664,961.0
666665,907.0
667666,976.0
668667,0.0
669668,0.0
670669,0.0
671670,876.0
672671,1000.0
673672,0.0
674673,86.0
675674,796.0
676675,17.0
677676,3.0
678677,1.0
679678,0.0
680679,966.0
681680,893.0
682681,36.0
683682,0.0
684683,427.0
685684,958.0
686685,0.0
687686,0.0
688687,992.0
689688,91.0
690689,961.0
691690,948.0
692691,0.0
693692,923.0
694693,99.0
695694,978.0
696695,932.0
697696,245.0
698697,0.0
699698,0.0
700699,928.0
701700,953.0
702701,965.0
703702,953.0
704703,0.0
705704,0.0
706705,977.0
707706,863.0
708707,0.0
709708,964.0
710709,936.0
711710,253.0
712711,0.0
713712,498.0
714713,945.0
715714,37.0
716715,0.0
717716,985.0
718717,943.0
719718,935.0
720719,969.0
721720,0.0
722721,985.0
723722,972.0
724723,977.0
725724,954.0
726725,0.0
727726,115.0
728727,250.0
729728,925.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,1000.0
735734,937.0
736735,979.0
737736,993.0
738737,944.0
739738,879.0
740739,953.0
741740,1000.0
742741,955.0
743742,0.0
744743,920.0
745744,130.0
746745,949.0
747746,981.0
748747,0.0
749748,0.0
750749,945.0
751750,945.0
752751,947.0
753752,952.0
754753,0.0
755754,955.0
756755,908.0
757756,962.0
758757,363.0
759758,967.0
760759,968.0
761760,0.0
762761,913.0
763762,96.0
764763,25.0
765764,972.0
766765,320.0
767766,980.0
768767,852.0
769768,1000.0
770769,860.0
771770,0.0
772771,933.0
773772,34.0
774773,939.0
775774,973.0
776775,975.0
777776,903.0
778777,42.0
779778,968.0
780779,0.0
781780,0.0
782781,0.0
783782,977.0
784783,99.0
785784,945.0
786785,0.0
787786,0.0
788787,939.0
789788,901.0
790789,904.0
791790,0.0
792791,0.0
793792,964.0
794793,0.0
795794,964.0
796795,990.0
797796,0.0
798797,965.0
799798,962.0
800799,66.0
801800,0.0
802801,938.0
803802,888.0
804803,979.0
805804,951.0
806805,969.0
807806,879.0
808807,0.0
809808,0.0
810809,917.0
811810,945.0
812811,981.0
813812,920.0
814813,951.0
815814,969.0
816815,938.0
817816,968.0
818817,971.0
819818,956.0
820819,984.0
821820,986.0
822821,1000.0
823822,0.0
824823,874.0
825824,0.0
826825,955.0
827826,797.0
828827,0.0
829828,0.0
830829,494.0
831830,0.0
832831,0.0
833832,949.0
834833,968.0
835834,0.0
836835,876.0
837836,0.0
838837,944.0
839838,936.0
840839,0.0
841840,0.0
842841,977.0
843842,0.0
844843,987.0
845844,33.0
846845,882.0
847846,952.0
848847,953.0
849848,940.0
850849,0.0
851850,934.0
852851,965.0
853852,978.0
854853,993.0
855854,921.0
856855,944.0
857856,99.0
858857,972.0
859858,843.0
860859,879.0
861860,984.0
862861,0.0
863862,10.0
864863,0.0
865864,0.0
866865,0.0
867866,761.0
868867,0.0
869868,918.0
870869,0.0
871870,0.0
872871,954.0
873872,979.0
874873,0.0
875874,928.0
876875,0.0
877876,961.0
878877,968.0
879878,0.0
880879,954.0
881880,73.0
882881,920.0
883882,0.0
884883,0.0
885884,979.0
886885,931.0
887886,942.0
888887,0.0
889888,0.0
890889,930.0
891890,976.0
892891,934.0
893892,962.0
894893,253.0
895894,0.0
896895,0.0
897896,0.0
898897,904.0
899898,0.0
900899,844.0
901900,952.0
902901,913.0
903902,984.0
904903,0.0
905904,888.0
906905,938.0
907906,0.0
908907,979.0
909908,949.0
910909,241.0
911910,985.0
912911,938.0
913912,0.0
914913,0.0
915914,989.0
916915,931.0
917916,0.0
918917,901.0
919918,0.0
920919,971.0
921920,959.0
922921,0.0
923922,963.0
924923,924.0
925924,984.0
926925,0.0
927926,923.0
928927,951.0
929928,58.0
930929,0.0
931930,945.0
932931,82.0
933932,0.0
934933,573.0
935934,966.0
936935,962.0
937936,0.0
938937,0.0
939938,129.0
940939,951.0
941940,0.0
942941,0.0
943942,953.0
944943,0.0
945944,0.0
946945,982.0
947946,1000.0
948947,910.0
949948,883.0
950949,825.0
951950,922.0
952951,973.0
953952,988.0
954953,965.0
955954,0.0
956955,973.0
957956,1000.0
958957,185.0
959958,978.0
960959,0.0
961960,31.0
962961,968.0
963962,9.0
964963,977.0
965964,800.0
966965,941.0
967966,683.0
968967,0.0
969968,958.0
970969,990.0
971970,918.0
972971,913.0
973972,952.0
974973,77.0
975974,930.0
976975,913.0
977976,935.0
978977,47.0
979978,1000.0
980979,0.0
981980,0.0
982981,978.0
983982,48.0
984983,0.0
985984,944.0
986985,0.0
987986,951.0
988987,970.0
989988,0.0
990989,984.0
991990,0.0
992991,411.0
993992,946.0
994993,880.0
995994,913.0
996995,0.0
997996,943.0
998997,0.0
999998,0.0
1000999,907.0
1002000,943.0
1003001,956.0
1004002,949.0
1005003,950.0
1006004,914.0
1007005,985.0
1008006,961.0
1009007,983.0
1010008,576.0
1011009,42.0
1012010,3.0
1013011,1000.0
1014012,43.0
1015013,0.0
1016014,78.0
1017015,992.0
1018016,0.0
1019017,975.0
1020018,959.0
1021019,963.0
1022020,0.0
1023021,936.0
1024022,945.0
1025023,957.0
1026024,973.0
1027025,930.0
1028026,949.0
1029027,970.0
1030028,86.0
1031029,43.0
1032030,945.0
1033031,9.0
1034032,963.0
1035033,58.0
1036034,86.0
1037035,0.0
1038036,0.0
1039037,952.0
1040038,946.0
1041039,183.0
1042040,903.0
1043041,963.0
1044042,981.0
1045043,443.0
1046044,968.0
1047045,772.0
1048046,987.0
1049047,0.0
1050048,63.0
1051049,133.0
1052050,930.0
1053051,957.0
1054052,939.0
1055053,579.0
1056054,956.0
1057055,940.0
1058056,0.0
1059057,362.0
1060058,939.0
1061059,0.0
1062060,963.0
1063061,107.0
1064062,907.0
1065063,909.0
1066064,949.0
1067065,68.0
1068066,957.0
1069067,938.0
1070068,965.0
1071069,938.0
1072070,918.0
1073071,946.0
1074072,964.0
1075073,0.0
1076074,816.0
1077075,0.0
1078076,933.0
1079077,0.0
1080078,917.0
1081079,0.0
1082080,0.0
1083081,975.0
1084082,977.0
1085083,957.0
1086084,954.0
1087085,948.0
1088086,976.0
1089087,987.0
1090088,961.0
1091089,0.0
1092090,958.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,950.0
1097095,917.0
1098096,930.0
1099097,950.0
1100098,610.0
1101099,455.0
1102100,3.0
1103101,927.0
1104102,992.0
1105103,956.0
1106104,19.0
1107105,833.0
1108106,961.0
1109107,0.0
1110108,0.0
1111109,789.0
1112110,974.0
1113111,941.0
1114112,946.0
1115113,981.0
1116114,973.0
1117115,947.0
1118116,958.0
1119117,946.0
1120118,0.0
1121119,10.0
1122120,976.0
1123121,0.0
1124122,974.0
1125123,0.0
1126124,62.0
1127125,954.0
1128126,944.0
1129127,80.0
1130128,933.0
1131129,724.0
1132130,958.0
1133131,961.0
1134132,918.0
1135133,976.0
1136134,968.0
1137135,0.0
1138136,40.0
1139137,949.0
1140138,967.0
1141139,949.0
1142140,900.0
1143141,994.0
1144142,967.0
1145143,788.0
1146144,978.0
1147145,890.0
1148146,923.0
1149147,0.0
1150148,945.0
1151149,965.0
1152150,972.0
1153151,934.0
1154152,936.0
1155153,996.0
1156154,960.0
1157155,66.0
1158156,998.0
1159157,1000.0
1160158,972.0
1161159,977.0
1162160,808.0
1163161,8.0
1164162,9.0
1165163,114.0
1166164,891.0
1167165,0.0
1168166,728.0
1169167,945.0
1170168,864.0
1171169,0.0
1172170,861.0
1173171,957.0
1174172,963.0
1175173,17.0
1176174,911.0
1177175,976.0
1178176,836.0
1179177,566.0
1180178,262.0
1181179,947.0
1182180,375.0
1183181,0.0
1184182,935.0
1185183,67.0
1186184,929.0
1187185,898.0
1188186,0.0
1189187,955.0
1190188,0.0
1191189,522.0
1192190,970.0
1193191,71.0
1194192,117.0
1195193,900.0
1196194,843.0
1197195,956.0
1198196,960.0
1199197,984.0
1200198,982.0
1201199,0.0
1202200,963.0
1203201,988.0
1204202,96.0
1205203,19.0
1206204,0.0
1207205,856.0
1208206,935.0
1209207,55.0
1210208,858.0
1211209,883.0
1212210,938.0
1213211,953.0
1214212,0.0
1215213,957.0
1216214,919.0
1217215,804.0
1218216,0.0
1219217,0.0
1220218,982.0
1221219,964.0
1222220,701.0
1223221,951.0
1224222,85.0
1225223,956.0
1226224,922.0
1227225,93.0
1228226,937.0
1229227,68.0
1230228,932.0
1231229,718.0
1232230,0.0
1233231,827.0
1234232,0.0
1235233,459.0
1236234,952.0
1237235,0.0
1238236,97.0
1239237,921.0
1240238,966.0
1241239,999.0
1242240,908.0
1243241,856.0
1244242,62.0
1245243,976.0
1246244,0.0
1247245,914.0
1248246,946.0
1249247,958.0
1250248,90.0
1251249,1.0
1252250,926.0
1253251,972.0
1254252,982.0
1255253,636.0
1256254,919.0
1257255,0.0
1258256,959.0
1259257,10.0
1260258,952.0
1261259,78.0
1262260,914.0
1263261,49.0
1264262,4.0
1265263,72.0
1266264,974.0
1267265,848.0
1268266,757.0
1269267,958.0
1270268,991.0
1271269,990.0
1272270,987.0
1273271,48.0
1274272,0.0
1275273,977.0
1276274,961.0
1277275,949.0
1278276,0.0
1279277,977.0
1280278,0.0
1281279,27.0
1282280,137.0
1283281,973.0
1284282,735.0
1285283,969.0
1286284,887.0
1287285,971.0
1288286,955.0
1289287,997.0
1290288,976.0
1291289,0.0
1292290,39.0
1293291,0.0
1294292,954.0
1295293,952.0
1296294,0.0
1297295,981.0
1298296,882.0
1299297,966.0
1300298,0.0
1301299,960.0
1302300,0.0
1303301,901.0
1304302,0.0
1305303,965.0
1306304,129.0
1307305,596.0
1308306,911.0
1309307,893.0
1310308,0.0
1311309,0.0
1312310,802.0
1313311,891.0
1314312,121.0
1315313,987.0
1316314,17.0
1317315,932.0
1318316,20.0
1319317,0.0
1320318,915.0
1321319,918.0
1322320,975.0
1323321,0.0
1324322,940.0
1325323,969.0
1326324,0.0
1327325,0.0
1328326,159.0
1329327,0.0
1330328,274.0
1331329,995.0
1332330,939.0
1333331,968.0
1334332,961.0
1335333,893.0
1336334,945.0
1337335,933.0
1338336,951.0
1339337,985.0
1340338,923.0
1341339,0.0
1342340,899.0
1343341,961.0
1344342,38.0
1345343,996.0
1346344,940.0
1347345,944.0
1348346,122.0
1349347,965.0
1350348,825.0
1351349,4.0
1352350,967.0
1353351,942.0
1354352,961.0
1355353,0.0
1356354,929.0
1357355,43.0
1358356,973.0
1359357,44.0
1360358,0.0
1361359,90.0
1362360,929.0
1363361,907.0
1364362,943.0
1365363,988.0
1366364,868.0
1367365,0.0
1368366,961.0
1369367,926.0
1370368,0.0
1371369,0.0
1372370,42.0
1373371,949.0
1374372,284.0
1375373,925.0
1376374,40.0
1377375,839.0
1378376,989.0
1379377,0.0
1380378,970.0
1381379,947.0
1382380,0.0
1383381,924.0
1384382,947.0
1385383,926.0
1386384,969.0
1387385,0.0
1388386,958.0
1389387,848.0
1390388,889.0
1391389,954.0
1392390,981.0
1393391,0.0
1394392,21.0
1395393,231.0
1396394,0.0
1397395,37.0
1398396,17.0
1399397,553.0
1400398,930.0
1401399,994.0
1402400,709.0
1403401,0.0
1404402,0.0
1405403,77.0
1406404,0.0
1407405,60.0
1408406,957.0
1409407,958.0
1410408,930.0
1411409,979.0
1412410,1000.0
1413411,972.0
1414412,722.0
1415413,902.0
1416414,941.0
1417415,0.0
1418416,944.0
1419417,966.0
1420418,0.0
1421419,923.0
1422420,978.0
1423421,956.0
1424422,657.0
1425423,952.0
1426424,633.0
1427425,969.0
1428426,0.0
1429427,71.0
1430428,952.0
1431429,76.0
1432430,949.0
1433431,14.0
1434432,954.0
1435433,0.0
1436434,918.0
1437435,728.0
1438436,821.0
1439437,964.0
1440438,0.0
1441439,0.0
1442440,883.0
1443441,87.0
1444442,960.0
1445443,971.0
1446444,340.0
1447445,927.0
1448446,943.0
1449447,933.0
1450448,0.0
1451449,988.0
1452450,889.0
1453451,0.0
1454452,968.0
1455453,0.0
1456454,0.0
1457455,910.0
1458456,900.0
1459457,0.0
1460458,8.0
1461459,133.0
1462460,975.0
1463461,942.0
1464462,929.0
1465463,970.0
1466464,947.0
1467465,917.0
1468466,902.0
1469467,929.0
1470468,962.0
1471469,980.0
1472470,364.0
1473471,996.0
1474472,0.0
1475473,946.0
1476474,0.0
1477475,852.0
1478476,944.0
1479477,947.0
1480478,902.0
1481479,984.0
1482480,0.0
1483481,78.0
1484482,0.0
1485483,911.0
1486484,941.0
1487485,264.0
1488486,966.0
1489487,338.0
1490488,929.0
1491489,0.0
1492490,0.0
1493491,953.0
1494492,962.0
1495493,685.0
1496494,979.0
1497495,951.0
1498496,802.0
1499497,937.0
1500498,962.0
1501499,0.0
1502500,931.0
1503501,815.0
1504502,960.0
1505503,52.0
1506504,989.0
1507505,0.0
1508506,923.0
1509507,835.0
1510508,0.0
1511509,957.0
1512510,939.0
1513511,968.0
1514512,985.0
1515513,937.0
1516514,978.0
1517515,967.0
1518516,989.0
1519517,968.0
1520518,934.0
1521519,0.0
1522520,5.0
1523521,19.0
1524522,60.0
1525523,935.0
1526524,880.0
1527525,0.0
1528526,948.0
1529527,0.0
1530528,950.0
1531529,236.0
1532530,951.0
1533531,933.0
1534532,911.0
1535533,123.0
1536534,0.0
1537535,929.0
1538536,0.0
1539537,971.0
1540538,944.0
1541539,952.0
1542540,0.0
1543541,1000.0
1544542,952.0
1545543,956.0
1546544,21.0
1547545,50.0
1548546,955.0
1549547,37.0
1550548,941.0
1551549,0.0
1552550,381.0
1553551,865.0
1554552,0.0
1555553,947.0
1556554,931.0
1557555,987.0
1558556,947.0
1559557,964.0
1560558,957.0
1561559,0.0
1562560,948.0
1563561,0.0
1564562,0.0
1565563,998.0
1566564,986.0
1567565,0.0
1568566,805.0
1569567,961.0
1570568,957.0
1571569,959.0
1572570,768.0
1573571,939.0
1574572,0.0
1575573,961.0
1576574,980.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,972.0
1581579,970.0
1582580,941.0
1583581,967.0
1584582,942.0
1585583,963.0
1586584,941.0
1587585,896.0
1588586,959.0
1589587,0.0
1590588,915.0
1591589,944.0
1592590,0.0
1593591,949.0
1594592,0.0
1595593,971.0
1596594,938.0
1597595,982.0
1598596,952.0
1599597,960.0
1600598,908.0
1601599,4.0
1602600,952.0
1603601,915.0
1604602,938.0
1605603,0.0
1606604,912.0
1607605,0.0
1608606,0.0
1609607,926.0
1610608,140.0
1611609,995.0
1612610,947.0
1613611,935.0
1614612,0.0
1615613,958.0
1616614,0.0
1617615,942.0
1618616,964.0
1619617,951.0
1620618,0.0
1621619,951.0
1622620,988.0
1623621,758.0
1624622,0.0
1625623,916.0
1626624,914.0
1627625,944.0
1628626,947.0
1629627,776.0
1630628,955.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,8.0
1635633,912.0
1636634,974.0
1637635,936.0
1638636,0.0
1639637,990.0
1640638,0.0
1641639,930.0
1642640,545.0
1643641,887.0
1644642,907.0
1645643,968.0
1646644,936.0
1647645,915.0
1648646,872.0
1649647,0.0
1650648,956.0
1651649,953.0
1652650,64.0
1653651,655.0
1654652,943.0
1655653,885.0
1656654,958.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,993.0
1661659,966.0
1662660,337.0
1663661,913.0
1664662,944.0
1665663,942.0
1666664,965.0
1667665,982.0
1668666,53.0
1669667,0.0
1670668,0.0
1671669,991.0
1672670,332.0
1673671,953.0
1674672,835.0
1675673,943.0
1676674,2.0
1677675,964.0
1678676,292.0
1679677,0.0
1680678,956.0
1681679,956.0
1682680,961.0
1683681,962.0
1684682,6.0
1685683,0.0
1686684,0.0
1687685,92.0
1688686,953.0
1689687,35.0
1690688,965.0
1691689,929.0
1692690,0.0
1693691,1000.0
1694692,945.0
1695693,42.0
1696694,903.0
1697695,966.0
1698696,958.0
1699697,0.0
1700698,950.0
1701699,992.0
1702700,0.0
1703701,0.0
1704702,980.0
1705703,923.0
1706704,900.0
1707705,968.0
1708706,0.0
1709707,145.0
1710708,914.0
1711709,952.0
1712710,49.0
1713711,911.0
1714712,0.0
1715713,902.0
1716714,952.0
1717715,0.0
1718716,948.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,0.0
1723721,200.0
1724722,81.0
1725723,955.0
1726724,980.0
1727725,980.0
1728726,995.0
1729727,944.0
1730728,878.0
1731729,972.0
1732730,203.0
1733731,908.0
1734732,849.0
1735733,418.0
1736734,944.0
1737735,0.0
1738736,882.0
1739737,0.0
1740738,751.0
1741739,129.0
1742740,892.0
1743741,934.0
1744742,543.0
1745743,998.0
1746744,934.0
1747745,960.0
1748746,958.0
1749747,0.0
1750748,970.0
1751749,905.0
1752750,635.0
1753751,0.0
1754752,947.0
1755753,0.0
1756754,989.0
1757755,678.0
1758756,978.0
1759757,962.0
1760758,969.0
1761759,927.0
1762760,941.0
1763761,342.0
1764762,933.0
1765763,974.0
1766764,842.0
1767765,0.0
1768766,119.0
1769767,8.0
1770768,22.0
1771769,108.0
1772770,0.0
1773771,969.0
1774772,853.0
1775773,937.0
1776774,0.0
1777775,657.0
1778776,871.0
1779777,0.0
1780778,938.0
1781779,927.0
1782780,924.0
1783781,991.0
1784782,937.0
1785783,977.0
1786784,947.0
1787785,257.0
1788786,0.0
1789787,951.0
1790788,964.0
1791789,989.0
1792790,866.0
1793791,972.0
1794792,935.0
1795793,803.0
1796794,951.0
1797795,505.0
1798796,979.0
1799797,990.0
1800798,942.0
1801799,961.0
1802800,793.0
1803801,1000.0
1804802,780.0
1805803,0.0
1806804,0.0
1807805,931.0
1808806,992.0
1809807,392.0
1810808,88.0
1811809,998.0
1812810,925.0
1813811,957.0
1814812,981.0
1815813,0.0
1816814,962.0
1817815,993.0
1818816,18.0
1819817,969.0
1820818,980.0
1821819,946.0
1822820,948.0
1823821,981.0
1824822,940.0
1825823,76.0
1826824,948.0
1827825,989.0
1828826,968.0
1829827,862.0
1830828,622.0
1831829,1.0
1832830,0.0
1833831,915.0
1834832,889.0
1835833,963.0
1836834,924.0
1837835,957.0
1838836,968.0
1839837,888.0
1840838,0.0
1841839,56.0
1842840,871.0
1843841,967.0
1844842,958.0
1845843,0.0
1846844,915.0
1847845,0.0
1848846,0.0
1849847,912.0
1850848,13.0
1851849,964.0
1852850,0.0
1853851,875.0
1854852,896.0
1855853,961.0
1856854,0.0
1857855,935.0
1858856,946.0
1859857,904.0
1860858,966.0
1861859,10.0
1862860,549.0
1863861,0.0
1864862,969.0
1865863,924.0
1866864,932.0
1867865,0.0
1868866,642.0
1869867,957.0
1870868,58.0
