timestep,episodic_return
249248,176.3131762292042
250249,410.0743988255339
251250,444.1425373907709
252251,313.7593354186672
253252,285.68790704673404
254253,479.4267106059542
255254,220.64001476100165
256255,443.2304569220927
257256,406.39400374309
258257,415.37666739335134
259258,420.36304954663166
260259,420.877489943142
261260,409.9987334380697
262261,244.0552005094538
263262,424.8323523939394
264263,422.6597399094513
265264,433.3184597981298
266265,483.2526879997968
267266,98.76207527091304
268267,81.38993691518459
269268,354.5768830102311
270269,71.84593383441798
271270,427.9913524503913
272271,442.8022302015822
273272,401.15774655153615
274273,404.77840008445366
275274,394.21456617596994
276275,451.8668036291837
277276,412.06945705390814
278277,399.24897460888315
279278,425.79515320688404
280279,387.72313484515996
281280,403.6071021644219
282281,396.6972443952655
283282,427.6839646878741
284283,428.2224653334383
285284,379.4013374703211
286285,379.1992969180551
287286,432.87668859106856
288287,416.79541221697747
289288,425.86655890518944
290289,413.4651767182292
291290,394.90079972660607
292291,462.20529595493593
293292,374.6525539851079
294293,378.03410619101317
295294,416.8011082979792
296295,443.98175204773605
297296,365.74321373448555
298297,487.6154020910888
299298,439.41143374251135
300299,471.4845917551748
301300,430.4405801313167
302301,453.648475416661
303302,455.48809413138065
304303,431.4299834583661
305304,461.26154986491736
306305,346.557544850383
307306,455.49715333220433
308307,365.79163252775317
309308,504.1324746647255
310309,441.02613801117866
311310,476.64633136832157
312311,434.1871238448929
313312,463.2292626053086
314313,458.10749512439935
315314,420.43644267880103
316315,438.91980192687424
317316,422.1603479716808
318317,404.8360137293157
319318,421.58130072681996
320319,468.4128561375914
321320,460.8249066552461
322321,448.0252171613927
323322,420.3262680909855
324323,465.1585786108494
325324,477.0101572504451
326325,466.2607488022718
327326,458.0699731364149
328327,430.9357440297323
329328,471.52683016011366
330329,403.9957941659494
331330,445.2494297204401
332331,457.2784510707154
333332,435.5939699157925
334333,337.9450042069626
335334,454.64635693249244
336335,456.42652073119234
337336,385.4593252326092
338337,364.8781055865099
339338,415.7783508706977
340339,412.04325221073043
341340,460.1010640608209
342341,423.6297988435699
343342,465.92354131549115
344343,418.89940335326787
345344,451.47216137234136
346345,474.9182360716673
347346,390.3856677623108
348347,480.3391640725745
349348,503.7321981696212
350349,476.3276357623641
351350,437.47913672059013
352351,498.30494453227044
353352,443.46275763080746
354353,423.4020985381221
355354,463.7321206161117
356355,471.74031289542825
357356,508.5656566412597
358357,450.86943351483694
359358,505.0311309705167
360359,466.80348458867485
361360,489.0062753309593
362361,438.1646167895222
363362,513.4212022102249
364363,448.4243479081901
365364,418.68992394027674
366365,415.08107847761215
367366,419.4746963923265
368367,502.7706238489673
369368,442.97290237989966
370369,511.16627680660764
371370,486.3553120438375
372371,500.33754501775525
373372,463.9056128326264
374373,470.87986945871694
375374,494.164451131497
376375,426.27548258959416
377376,331.336090155434
378377,204.98632797428513
379378,492.4894293723142
380379,458.8033218397478
381380,529.8475941899968
382381,535.5255136117974
383382,507.7163148933593
384383,450.35885519765935
385384,507.20264199123005
386385,526.8353451923554
387386,482.19609441203744
388387,516.4664773239014
389388,538.0200400335664
390389,497.13543551313927
391390,533.226572568308
392391,455.20821668638655
393392,502.17781474773045
394393,131.114761475637
395394,492.80729807360734
396395,496.57349802019934
397396,532.9262307797443
398397,509.5359644131894
399398,522.0502645518185
400399,529.104480839035
401400,522.3222543281079
402401,511.4490226220842
403402,492.8689035469888
404403,529.2120690417861
405404,406.9202616351751
406405,506.92052800003285
407406,536.719499331635
408407,535.6533501785888
409408,532.3326657246722
410409,542.8803341350531
411410,518.1248652079441
412411,504.91316403661017
413412,517.842795323553
414413,529.8818677938616
415414,524.3230546492706
416415,519.0840209950959
417416,511.62676491550747
418417,524.4107057409198
419418,536.4364850939916
420419,535.6202677461494
421420,516.2511124717483
422421,524.3929965971076
423422,525.7814641349772
424423,530.91669283673
425424,536.248977296948
426425,530.9069739360584
427426,518.6839727905189
428427,531.2834395800713
429428,535.9588377076511
430429,503.368564868082
431430,531.7822383386178
432431,495.73180039678977
433432,521.75654314799
434433,530.913337339262
435434,479.4361351243394
436435,504.58680037722024
437436,507.339428991595
438437,535.8450968139117
439438,532.9618969122758
440439,500.19286742535263
441440,453.2531558159862
442441,508.8751265097363
443442,455.9172518778051
444443,461.798479961868
445444,516.8484387056367
446445,480.3377121680237
447446,470.4880952970468
448447,479.0630068639242
449448,466.19623683736654
450449,445.405274080196
451450,467.7456044925056
452451,472.92011850207433
453452,430.3032020871879
454453,473.2299394205594
455454,144.2367800284372
456455,282.5397306602548
457456,440.72264748167015
458457,501.8819541317561
459458,489.6784085415167
460459,506.1203036507067
461460,494.6515953259691
462461,503.4414535910452
463462,484.0764168424738
464463,471.0684671093227
465464,500.5015194528804
466465,500.8239635819132
467466,486.9506061045988
468467,508.4140362821375
469468,476.98145190718026
470469,473.5586333125747
471470,485.03486328164263
472471,501.54879344098003
473472,389.72014666977066
474473,494.6712431004541
475474,508.37117535240634
476475,491.83095432939723
477476,471.4209442985865
478477,538.4192079167464
479478,425.52730541757387
480479,488.2706181941029
481480,476.6033872733727
482481,461.6598441563032
483482,527.9585942970381
484483,441.17068031946604
485484,489.3602597186999
486485,508.9798558742367
487486,518.1266145969535
488487,473.63956840397384
489488,512.6322939453187
490489,513.9063913236399
491490,546.3587011813255
492491,496.35888399141237
493492,532.5990122399832
494493,517.0122972899247
495494,481.4238962688456
496495,527.0055399964302
497496,483.59247360389753
498497,466.6824488675171
499498,468.94682271970834
500499,495.4453173656696
501500,361.4058992996705
502501,530.6433361541148
503502,512.6945058034763
504503,496.18037588759137
505504,445.4404501031803
506505,500.2109048332954
507506,515.1779175519238
508507,499.8095247581585
509508,500.24257580926013
510509,541.8682906126198
511510,489.58528166731315
512511,469.884219200832
513512,510.86043935312733
514513,455.41230038882003
515514,506.899085106308
516515,465.4935702571837
517516,505.5465813197136
518517,496.84381898121035
519518,465.9204550857598
520519,477.4509550943658
521520,513.9476584906354
522521,474.30479430226785
523522,521.0679795874623
524523,507.6162232328189
525524,522.9263884262925
526525,510.8831131826514
527526,491.795479443073
528527,514.9814847170454
529528,527.67684706862
530529,500.3139004484389
531530,530.2665915816796
532531,505.36469676452225
533532,498.506242721913
534533,448.50082380956644
535534,495.63559196120457
536535,519.6092529878017
537536,452.5224064903498
538537,470.54335916636313
539538,431.3731189325435
540539,483.4146781107931
541540,496.0229373950274
542541,425.1224487310018
543542,499.4780731806954
544543,268.87755241598006
545544,536.670490831148
546545,472.5229922118714
547546,454.2864033197998
548547,459.6864549235502
549548,164.01728280441364
550549,300.60175793354773
551550,388.20060526008893
552551,367.6517596476528
553552,556.5494173358189
554553,524.682461876883
555554,514.2656483389734
556555,545.9395719274497
557556,547.2642930343877
558557,450.37860655373277
559558,413.4814409957746
560559,516.8022411446387
561560,439.34181536906294
562561,250.4137608716932
563562,474.99904089599545
564563,481.6205049036442
565564,531.6673810155338
566565,539.2526550111394
567566,542.6655333482905
568567,535.0391940639901
569568,505.2562917948293
570569,549.7634345548555
571570,491.63415122291445
572571,304.5433743832719
573572,526.1560776551169
574573,486.66862374115374
575574,522.5699497403793
576575,470.9173972676701
577576,138.8525512889605
578577,555.3567272162109
579578,540.042640766087
580579,543.7338308908586
581580,515.1935623843932
582581,556.0166439135136
583582,508.92429068204194
584583,526.9437517648661
585584,477.91424653422905
586585,513.0723400328891
587586,529.3500884570993
588587,530.3638353561721
589588,519.4310152147333
590589,513.8153049442939
591590,538.2855166574888
592591,510.2216321848885
593592,558.3802645292184
594593,490.3992905222909
595594,466.8047975020608
596595,531.850618677544
597596,532.1195777955676
598597,544.4866216659004
599598,503.1411817083775
600599,531.2790223165979
601600,535.8142167162697
602601,536.8794964159033
603602,500.215709635042
604603,537.8180263870053
605604,543.3480893329177
606605,500.99055943213887
607606,520.3509487251816
608607,444.06241628761245
609608,456.3807052295754
610609,476.38349652175714
611610,489.6505203266665
612611,543.7690173001994
613612,545.1176500360443
614613,465.8169932985982
615614,482.5994699855946
616615,483.47717683677394
617616,507.508898899421
618617,537.9174931688397
619618,452.87453696469925
620619,485.93382539525305
621620,519.580462489722
622621,497.43847519413663
623622,520.5210993317563
624623,519.9391173655699
625624,507.05709509767996
626625,532.4239060820526
627626,547.332625813692
628627,527.4391526495227
629628,507.4405289162183
630629,488.14747806579356
631630,430.8272210140525
632631,497.3080089222807
633632,484.6356663962917
634633,492.7547702645074
635634,455.7538679482696
636635,500.0928885680913
637636,519.4707524513034
638637,417.9514298912755
639638,429.95658936982454
640639,496.8838084044136
641640,445.5740053502111
642641,540.4597935026087
643642,515.7232234376315
644643,489.48628806945896
645644,443.26013039337005
646645,479.3554860085829
647646,500.5494423441538
648647,531.2740418900227
649648,495.02811243326363
650649,517.0660533085438
651650,517.0411387413766
652651,530.7594536266131
653652,520.4630985314902
654653,538.406958820364
655654,490.1795663879584
656655,453.9533314842515
657656,447.3602939895823
658657,493.83762159140485
659658,502.39996563184053
660659,499.36843247449985
661660,530.9181460877522
662661,473.446723541968
663662,519.7804125658963
664663,522.3098641732352
665664,531.4999386428535
666665,501.25919413491465
667666,543.5327752559308
668667,512.1390057413104
669668,546.7008412071938
670669,549.7155388476385
671670,544.9230354522118
672671,486.51819751494844
673672,531.5771484216323
674673,483.6840234969478
675674,540.6607535270276
676675,547.3052437764984
677676,528.3049308494428
678677,505.2049793931568
679678,465.5155883571612
680679,551.0414559040896
681680,551.6301402684144
682681,533.0132680760493
683682,512.2974804158584
684683,533.2792958005724
685684,511.78492581893715
686685,522.2023545847147
687686,493.4450590125573
688687,547.6476808289369
689688,497.90944811623797
690689,549.2443848188068
691690,506.3358173129895
692691,544.9107682104298
693692,511.2853181879068
694693,533.174849713957
695694,476.20793229328893
696695,492.5425737157414
697696,491.13971492483074
698697,508.6165530233867
699698,519.3679730798518
700699,540.2243161388234
701700,425.7206502629089
702701,446.7255615993571
703702,527.7676691023945
704703,502.46014042962565
705704,536.9143649109002
706705,345.50235445860693
707706,531.5612384523934
708707,496.29336270645376
709708,505.88164858089397
710709,470.59006784273294
711710,341.0857100158948
712711,505.00782308323835
713712,521.5942488243579
714713,507.57081450115265
715714,506.33102508690894
716715,485.95679859337554
717716,526.6555174152722
718717,483.15131768009144
719718,481.7529869249392
720719,456.0059364206686
721720,438.6495455852426
722721,505.2220202204297
723722,507.20008621425364
724723,464.7675373962014
725724,518.9872854605258
726725,417.1358905011451
727726,528.0403527680995
728727,536.8295258846155
729728,514.1597475533553
730729,534.8200399745823
731730,501.3336006503989
732731,532.8912129146606
733732,540.9123055227653
734733,459.41112163571455
735734,512.4051493705142
736735,540.3465801857867
737736,486.48360654410976
738737,440.1304004967384
739738,520.5788521998828
740739,471.8833062678255
741740,504.77218583327107
742741,480.93800702203185
743742,523.1527668621367
744743,526.790607236572
745744,546.5508059429035
746745,508.64362392009514
747746,481.3506802181877
748747,515.8465316640346
749748,454.9668936912156
750749,509.0953379111823
751750,200.75287460013647
752751,523.2886317620992
753752,410.07223052341277
754753,523.1300038442533
755754,494.3963503555985
756755,547.068697496426
757756,506.9195514055166
758757,481.0200091209596
759758,521.3252422026312
760759,532.3814176026345
761760,535.0701667677101
762761,544.7627488698379
763762,507.86362265436094
764763,510.3158088003656
765764,504.58746216086195
766765,505.7005349227067
767766,502.99178418783845
768767,258.92590943674236
769768,478.7396584612368
770769,520.9772973559282
771770,471.35753120061617
772771,489.4176286022757
773772,491.48758139285985
774773,388.8682312062932
775774,511.89966247578917
776775,557.1062779771108
777776,534.2481488757805
778777,438.2215141011212
779778,515.1620032350611
780779,532.6736939737634
781780,453.24043306979985
782781,481.36848914999734
783782,98.2408449957634
784783,468.6644047033905
785784,497.99964219898476
786785,473.0088049146115
787786,515.589137172117
788787,472.59837697937934
789788,533.6697018386146
790789,495.65250042855763
791790,524.6358124816849
792791,288.48116297907626
793792,463.28003036354914
794793,487.38578008058283
795794,521.0437199566526
796795,470.675461781149
797796,441.5940432309298
798797,510.47367560970486
799798,445.99792957634867
800799,451.2565014363987
801800,394.1678232428946
802801,411.86843393475976
803802,508.4021349703257
804803,517.1021730050819
805804,462.6507734410788
806805,436.24496281897217
807806,509.630590837449
808807,472.3079294931159
809808,378.24037718820506
810809,475.93827937439363
811810,474.27508069452244
812811,409.191598338221
813812,484.6756585165511
814813,339.547447738907
815814,516.8926975628851
816815,382.86560769903065
817816,413.86563161201826
818817,468.98769662700124
819818,282.8912823116448
820819,506.8225776708455
821820,471.43509077808824
822821,509.8354821237113
823822,550.1880027692825
824823,501.5914661385584
825824,438.6196110453338
826825,495.3780616863196
827826,105.48650710247902
828827,478.2632875659725
829828,370.16379653476866
830829,499.8354118846778
831830,502.4630518060683
832831,559.5417660049205
833832,425.21554223076214
834833,444.8326585088561
835834,547.3853192247933
836835,196.2334286954888
837836,266.51611608392136
838837,466.38277086790254
839838,450.9757939855738
840839,464.0932869678648
841840,505.13889152445705
842841,549.5754117223236
843842,550.7106447561163
844843,508.1172161661332
845844,391.92596683710644
846845,474.3314605632728
847846,542.4072005523818
848847,276.6429591884245
849848,530.6610835660812
850849,415.88640597720735
851850,489.1421645132584
852851,265.08328828276774
853852,463.4434123083286
854853,435.8429868736622
855854,470.44552223828475
856855,515.8918305735485
857856,344.7002128231433
858857,472.8737970308611
859858,426.69172146885177
860859,444.8986011702359
861860,517.3296372336058
862861,414.71991602450896
863862,433.6747468668149
864863,419.0188296555217
865864,519.6725306052291
866865,406.19822106315667
867866,367.3675046731743
868867,458.8560550797057
869868,452.7198297354452
870869,491.90583695138264
871870,449.0330256678567
872871,526.1914871696754
873872,524.402415385078
874873,487.6586952730471
875874,475.537684871496
876875,476.8631658079651
877876,560.0425716292392
878877,487.0426501142035
879878,546.996667706076
880879,295.2747997519371
881880,546.0288642988099
882881,553.6063415090628
883882,547.2653690969403
884883,515.1700672628091
885884,539.7899066717767
886885,485.51692887459023
887886,574.1252663695915
888887,490.7655865055533
889888,437.714576152742
890889,432.7181571565749
891890,533.3515285911664
892891,555.7168204520787
893892,562.5920987702832
894893,567.076649336538
895894,486.13725059635067
896895,513.832081840933
897896,486.0855375587888
898897,539.7341722497049
899898,464.5640930450254
900899,529.5321668937592
901900,519.6699816091091
902901,497.3275750039208
903902,519.2327362952219
904903,537.5891010200307
905904,485.1617101288211
906905,558.9321330337062
907906,527.8904411597221
908907,541.1649919163174
909908,496.922643939417
910909,526.9083763349679
911910,156.69224698280394
912911,546.2990843886025
913912,528.4198999873381
914913,460.0592163162005
915914,520.5231284893598
916915,510.48022683402843
917916,500.4427093016689
918917,513.800155031901
919918,498.7707252502351
920919,539.8960675514777
921920,545.5092379768146
922921,512.4315083081478
923922,500.04698830820666
924923,483.6034187856834
925924,538.7981043055587
926925,509.977293099385
927926,534.3031858670988
928927,204.13852952416894
929928,524.3851555773441
930929,544.7495343227821
931930,491.27463958621644
932931,483.8390261917361
933932,543.5642152051196
934933,286.87354514444854
935934,519.690386716472
936935,536.6329920301688
937936,545.2619369394889
938937,496.83394790365685
939938,372.8043612320507
940939,513.5728977961452
941940,561.1474135612898
942941,564.0581920347214
943942,552.2982029447898
944943,555.7861278447924
945944,192.21198345489012
946945,562.7158582730592
947946,43.77210896410832
948947,493.57610588325923
949948,478.3463783118505
950949,541.9833340995721
951950,551.6187618741619
952951,539.8156487988139
953952,566.0525185682532
954953,553.4568642079294
955954,438.051838517493
956955,41.36279498257315
957956,487.34466962638385
958957,452.3274002277228
959958,466.9186513158175
960959,204.32534048860734
961960,457.29879155178986
962961,488.86034162373744
963962,41.309201992197984
964963,505.9756927523197
965964,540.2127488058011
966965,448.5880089320828
967966,498.23412102627685
968967,477.06683167551347
969968,535.0689622754579
970969,506.4139385592056
971970,543.531657298848
972971,555.4583656391785
973972,393.860397009663
974973,526.1631132812566
975974,561.9136331047425
976975,537.7266939866212
977976,548.0481717972239
978977,35.93027159576683
979978,510.75418416714217
980979,553.6615319023349
981980,95.51637642727599
982981,502.5343000348105
983982,542.4472479015748
984983,523.6008869908792
985984,61.17463468884363
986985,46.81178826279279
987986,577.9644031908588
988987,569.7781371707039
989988,576.7642834799724
990989,554.6030729473823
991990,536.595283719005
992991,533.5628675126061
993992,347.9469471568917
994993,43.777146777687285
995994,78.55916713058531
996995,369.1011066940847
997996,476.54135245317985
998997,517.1283708203268
999998,465.3466490377383
1000999,493.83892602695795
1002000,486.79345297691253
1003001,525.223292248581
1004002,480.1775067506927
1005003,481.6197730245236
1006004,539.7672548541036
1007005,188.36356193874914
1008006,533.4500010726506
1009007,505.0829581024627
1010008,541.7779886340987
1011009,488.38540746082225
1012010,504.2178569113542
1013011,517.5660482737323
1014012,470.5620435499158
1015013,505.10817783622946
1016014,534.4721142350351
1017015,469.5010925340165
1018016,553.2499914103494
1019017,488.41927161904215
1020018,508.5989953187742
1021019,47.33225524172668
1022020,516.07211513979
1023021,493.70023806693877
1024022,391.57316706876634
1025023,522.5031844126565
1026024,568.7895511505282
1027025,577.5631085283649
1028026,423.6854231986825
1029027,419.0055252186528
1030028,58.825532383719235
1031029,522.8314407265997
1032030,508.94213046143716
1033031,486.7880574911824
1034032,564.3765857126299
1035033,535.676620545707
1036034,466.396032254427
1037035,521.5669041004153
1038036,477.73778157421367
1039037,542.4594973260394
1040038,523.5095730836175
1041039,525.8140483773702
1042040,532.6671511307277
1043041,502.86586803779204
1044042,36.39445401899669
1045043,556.3655242482348
1046044,529.6367173139107
1047045,405.92486261023976
1048046,537.3672940028687
1049047,522.8301965039668
1050048,269.2831758700103
1051049,493.06107753360135
1052050,535.4394543047648
1053051,548.8088174281954
1054052,116.4514136883083
1055053,470.3393037963587
1056054,548.0645088065925
1057055,525.6909856669681
1058056,484.0182562314537
1059057,514.6364419396574
1060058,537.4798113743651
1061059,527.9620720655812
1062060,552.199153589838
1063061,325.9120199235048
1064062,528.4921153355648
1065063,198.0034808463129
1066064,486.1480872352273
1067065,547.1870468877217
1068066,374.1633512792738
1069067,508.2531739898914
1070068,458.244828185086
1071069,542.4667014196034
1072070,524.2558831912404
1073071,549.7380657461869
1074072,522.244847891491
1075073,439.50181843725943
1076074,494.4088730519971
1077075,534.959216722705
1078076,498.9757759451928
1079077,537.0411559689917
1080078,491.326483343016
1081079,452.7074850675436
1082080,482.1004284698114
1083081,470.3226701758476
1084082,471.4607737276512
1085083,525.6952026783574
1086084,151.90733547098955
1087085,553.5000892914768
1088086,534.1427291883257
1089087,536.9687340951976
1090088,420.9533285698167
1091089,534.5531048652814
1092090,549.0925596638741
1093091,511.2169890187944
1094092,486.62768471290235
1095093,558.3905101126023
1096094,520.0441991105929
1097095,519.4616602749614
1098096,500.52006529116187
1099097,542.7572650769632
1100098,532.3191949637857
1101099,534.1586385531959
1102100,504.4966168511203
1103101,456.219856433493
1104102,443.04019981669785
1105103,475.8676136288257
1106104,498.0366577909422
1107105,536.21769590774
1108106,538.2879097050878
1109107,532.7716588219108
1110108,516.1810477511898
1111109,534.2370510706085
1112110,532.7429402781048
1113111,461.570720038511
1114112,528.8332102711021
1115113,536.1072605165233
1116114,490.6571511942469
1117115,517.9230683954984
1118116,536.202134388854
1119117,547.9256312072677
1120118,490.1504533638451
1121119,546.5880528992852
1122120,492.78526720868683
1123121,536.7286435279267
1124122,506.1320771586629
1125123,537.5146663790816
1126124,518.6919781218475
1127125,33.980966765068594
1128126,536.6135979376654
1129127,519.9123169756648
1130128,501.4265288297201
1131129,483.24900955877206
1132130,523.7508473985847
1133131,475.46310465822995
1134132,397.1020816915956
1135133,541.4326477655871
1136134,481.6902609856339
1137135,541.4404377803476
1138136,504.9601414880327
1139137,468.3035975352693
1140138,531.7444260031846
1141139,499.2578672531365
1142140,460.5922245946087
1143141,434.3739610814331
1144142,483.53070303558985
1145143,502.0429280316873
1146144,392.0301704332596
1147145,391.6154385517368
1148146,499.5943524111835
1149147,418.91783712731853
1150148,531.6575988334562
1151149,463.62854009399393
1152150,424.972971721097
1153151,523.0045723985918
1154152,491.66806620634156
1155153,492.83836846310527
1156154,468.9032918787668
1157155,524.0042394307012
1158156,468.3203725257061
1159157,482.2824139709371
1160158,374.3332731683095
1161159,497.6584437336431
1162160,513.2326393764841
1163161,528.0440275792772
1164162,503.17082613310487
1165163,472.33065133120016
1166164,524.9687358686263
1167165,437.0288399406077
1168166,30.22503640909104
1169167,469.5406569055657
1170168,466.67714814919344
1171169,489.9715299386202
1172170,501.11646060032814
1173171,499.05705589347855
1174172,400.1346743975523
1175173,504.37531048395743
1176174,499.81375914078075
1177175,486.9074643650023
1178176,522.3782092686743
1179177,502.22238627352544
1180178,441.33987370756876
1181179,506.16046977637967
1182180,516.2667672130519
1183181,482.30504547428734
1184182,472.4975471118596
1185183,476.0792022534628
1186184,431.3989154996659
1187185,485.33131899709593
1188186,523.6098511426684
1189187,470.0500628488709
1190188,512.5383383138375
1191189,488.17547405125964
1192190,485.44000664405445
1193191,482.41742497544044
1194192,440.7724635969924
1195193,436.80052818689916
1196194,412.8355494321745
1197195,480.76254272253345
1198196,438.95447378440946
1199197,443.7367043729974
1200198,539.1499213917947
1201199,496.9664102115213
1202200,397.7091114643021
1203201,495.87548977520913
1204202,487.05388790989406
1205203,332.0895241066175
1206204,117.58746386291578
1207205,485.953702800149
1208206,459.6464304543258
1209207,493.1796369916827
1210208,435.27123189319923
1211209,475.7274542637568
1212210,502.3338717357038
1213211,438.67850897238407
1214212,438.78220116524966
1215213,479.6458764963384
1216214,481.5287301065677
1217215,478.87188757717297
1218216,420.0218313995278
1219217,510.20376456603975
1220218,504.93062285018334
1221219,458.790691537391
1222220,418.0102931028012
1223221,476.64619716744295
1224222,439.5340411531702
1225223,338.008595943915
1226224,486.1635545703776
1227225,394.2013288795237
1228226,466.6338111876284
1229227,496.59450380547435
1230228,511.31473893492193
1231229,412.82063671812506
1232230,476.70204697583375
1233231,439.3856288940698
1234232,486.1021174400595
1235233,470.0153478991808
1236234,512.9393136626281
1237235,430.3864610385631
1238236,499.2216252765098
1239237,490.658712386145
1240238,531.0190326167723
1241239,502.3892939761028
1242240,457.91789969302005
1243241,527.2697290381822
1244242,428.06318466969805
1245243,466.0751112512032
1246244,538.0566250597676
1247245,418.7894618070355
1248246,428.673821496603
1249247,484.2598512673513
1250248,512.3851889752361
1251249,440.14722208997915
1252250,478.52250083188295
1253251,536.6244031466773
1254252,446.85377629404144
1255253,520.9502493725718
1256254,425.72499071016233
