timestep,episodic_return
473472,596.1867922144247
474473,479.53461074457886
475474,653.0913158103692
476475,454.95421759785273
477476,216.73684105526831
478477,632.5077623265038
479478,334.0867656991305
480479,602.7524865360535
481480,617.3072567704431
482481,427.1749672577433
483482,679.0604545428856
484483,585.6894579704788
485484,336.5021241872233
486485,611.7607534985742
487486,271.76939162505516
488487,66.58674567172244
489488,185.975582149738
490489,183.91987142894374
491490,557.0579721402969
492491,243.66268986241525
493492,628.7805511769365
494493,267.4235661616099
495494,217.93832422851636
496495,206.22791330445546
497496,528.9718180470613
498497,373.88379277264846
499498,220.806686559608
500499,386.5090679167747
501500,623.7673076604673
502501,454.19421620816286
503502,345.8820885016471
504503,554.6267410484342
505504,582.5148249552652
506505,223.94538819720117
507506,388.2624875415588
508507,642.1887817026337
509508,579.0674033939088
510509,604.923715918256
511510,651.3626521452231
512511,701.0618851427224
513512,300.947332900938
514513,363.65418637676737
515514,574.9702234381639
516515,228.9370448629704
517516,271.9874654890009
518517,449.2052490544131
519518,402.8869315464399
520519,636.1876201946534
521520,439.9896717847515
522521,670.6679557816988
523522,601.5299110179554
524523,620.0265636948146
525524,547.1318273747573
526525,631.7096378859402
527526,270.9803938292683
528527,599.51371782491
529528,617.0834594379926
530529,612.8825951958993
531530,521.2881211832046
532531,656.8188216037433
533532,282.4962340190337
534533,638.6334179665915
535534,195.46393309142988
536535,120.81634938390035
537536,548.9926117451362
538537,624.6162733264125
539538,677.4860465327282
540539,265.37270539874214
541540,229.2885274388055
542541,673.2506271275204
543542,296.77990690041133
544543,619.5386201173202
545544,322.96445295807877
546545,642.1168087447724
547546,315.7210399755808
548547,283.10968526615443
549548,350.6115124895295
550549,563.4046207098879
551550,372.5385469234271
552551,251.37524257670802
553552,639.9873837403605
554553,405.18461277243864
555554,323.0099040697404
556555,489.4162791594893
557556,221.9722380229951
558557,678.6489491470736
559558,240.9056754562023
560559,476.0881957876378
561560,629.5930286708976
562561,663.550948590783
563562,688.1649787882242
564563,426.5120483993775
565564,638.2578589505652
566565,656.8380211167545
567566,643.0158445986655
568567,579.5961997961464
569568,613.4497587235436
570569,442.40256867216766
571570,591.4048682971217
572571,218.74498072074294
573572,658.3816564994163
574573,617.9543902955287
575574,634.2276598905225
576575,651.3375416800775
577576,87.93670280821114
578577,170.17512577503314
579578,235.50078271640655
580579,187.2505960863881
581580,424.78857541029674
582581,355.1583589445552
583582,513.4239010040604
584583,281.67817559036473
585584,256.21080993117147
586585,598.7466373190531
587586,573.2910532914616
588587,470.11408811103405
589588,521.2801224980141
590589,266.0483336945156
591590,562.3624706095194
592591,617.9827490234077
593592,216.3993035572123
594593,423.9890134070251
595594,276.01300869009617
596595,615.366716117117
597596,588.3031190046463
598597,321.2619245214954
599598,551.4377120722435
600599,502.6802126926096
601600,474.0562921507978
602601,543.546036462563
603602,499.26823601972376
604603,438.72054689352115
605604,559.2254311398171
606605,425.0332732607373
607606,463.85374984799364
608607,592.9938060849001
609608,532.6718115568777
610609,332.8767841401128
611610,577.7685120274933
612611,268.7208640077006
613612,578.7618210738804
614613,595.707276633918
615614,573.4323553884778
616615,654.6974212438721
617616,619.3036457812373
618617,636.7014507453599
619618,688.1573219785696
620619,597.5114855454151
621620,645.5331243225507
622621,665.3311545930434
623622,490.2620949284076
624623,584.6544402065485
625624,528.6740140843688
626625,579.736567770804
627626,538.3084720484186
628627,277.4999418212066
629628,661.288699985911
630629,686.1165304431682
631630,610.0886887271568
632631,685.9302169375064
633632,664.4497701588415
634633,681.7163606182191
635634,643.1505762270634
636635,666.828926924164
637636,605.2069082830163
638637,342.368237714802
639638,640.3163862998246
640639,316.53758136452774
641640,259.23673877094956
642641,417.7218857198886
643642,672.4415394707972
644643,646.2799333994708
645644,642.8610444800294
646645,666.4443138507988
647646,668.9895487572544
648647,656.8697210735045
649648,198.33140598529653
650649,662.4077527267438
651650,648.3378889792546
652651,644.3550786503114
653652,637.4665275390788
654653,609.5341205980772
655654,288.6130403939082
656655,348.6574658485657
657656,562.39320226651
658657,188.03832124804114
659658,399.5768672989679
660659,365.3683217781594
661660,306.1284040910152
662661,559.8954735356887
663662,495.3505120520892
664663,210.24824155424187
665664,631.3911049577929
666665,442.2181017954446
667666,460.8809693831903
668667,582.8414527123844
669668,317.85589271437243
670669,240.54910873419237
671670,367.5428919643381
672671,430.26496152206147
673672,433.06153036702347
674673,491.7585520562609
675674,386.23087003523887
676675,468.4111304227804
677676,496.7216242037365
678677,495.2245399344488
679678,387.3169157396403
680679,450.58737038097934
681680,611.5229046129137
682681,517.7845222644912
683682,551.2884169723925
684683,378.1754233074623
685684,310.32078532699455
686685,553.8255762005905
687686,478.510418233473
688687,547.9958806023476
689688,619.5168166399505
690689,537.458965540701
691690,610.5913098046009
692691,641.3798321996313
693692,265.21095766688495
694693,608.9284725651281
695694,620.3302014938962
696695,438.301848512415
697696,654.7549063254785
698697,654.6240551212752
699698,557.2158334690871
700699,512.8762381713984
701700,553.6502888173216
702701,478.87258427265505
703702,531.3069968091206
704703,537.4171479792423
705704,479.0107449096326
706705,489.26317459684935
707706,578.4981432883296
708707,622.3078607233316
709708,405.9697990976767
710709,373.4001067687519
711710,365.11200811344634
712711,314.05932272226516
713712,357.37406995102504
714713,429.72652641541094
715714,489.10184957334843
716715,305.2956979137538
717716,467.3310802904097
718717,416.63379433204335
719718,502.84965077120347
720719,490.5356104405289
721720,490.7915828956271
722721,337.1585069475563
723722,375.8540694433254
724723,636.4276634771943
725724,360.8353587606965
726725,595.5451020131986
727726,214.0172349414532
728727,199.26162039149256
729728,652.216691062018
730729,469.93964972217503
731730,376.7836174829791
732731,602.0894249064148
733732,600.4454766490409
734733,642.1545597594944
735734,210.72936980716509
736735,618.2560351572245
737736,564.4812274190081
738737,443.02308268990146
739738,569.5144947926453
740739,517.5386484288172
741740,488.5738899161832
742741,640.2520886169076
743742,629.5156206635529
744743,555.6767693780876
745744,618.012433954272
746745,592.683817641408
747746,536.1586779864255
748747,541.8638920734401
749748,511.0339352882373
750749,285.94257197024734
751750,529.5867509749713
752751,608.6335650638651
753752,591.365157655127
754753,655.8713009067305
755754,204.05730773706074
756755,638.8953254108495
757756,634.5084327238462
758757,417.9827307763517
759758,603.7091446579025
760759,561.0040425803658
761760,497.58586883333294
762761,617.9652230248531
763762,635.23180799483
764763,411.2824307483462
765764,514.2404472389121
766765,631.8597813087962
767766,633.4768526972845
768767,233.99828521321413
769768,634.6196331879345
770769,183.2279380595459
771770,647.3150002863792
772771,184.26742360421227
773772,611.9368736665066
774773,584.7355037907738
775774,665.4925252599786
776775,274.2635514766503
777776,688.3653657093455
778777,674.7959844683955
779778,245.41623306409159
780779,227.7259742885169
781780,469.36545594564456
782781,339.21537130731355
783782,687.8706747453969
784783,680.5712672102536
785784,638.8610877002153
786785,206.13803480737585
787786,639.3982402652558
788787,446.40516160859016
789788,464.10106272714546
790789,598.4218408776184
791790,474.47344747920135
792791,202.0988317315862
793792,555.1753427598132
794793,591.4703762935009
795794,614.5589753303595
796795,227.02336221716732
797796,226.53285223331986
798797,605.0955728423593
799798,618.5688088094165
800799,643.5455687067633
801800,633.9642724341015
802801,656.5345687441722
803802,447.1118228569913
804803,673.8311779228935
805804,655.4395008453033
806805,630.9728862862689
807806,613.1625671973395
808807,535.2684394568164
809808,672.3604418507281
810809,660.9268402833538
811810,561.7241068336076
812811,644.6997700095325
813812,452.12568431576426
814813,427.188742402181
815814,534.9703728243071
816815,493.6032721654993
817816,662.9597147968881
818817,638.502560682928
819818,680.3881228740366
820819,672.6877619040705
821820,573.2073380258187
822821,664.4001185283954
823822,246.00338672853596
824823,659.9054726367447
825824,675.55283735402
826825,696.5111617197743
827826,677.3857695450737
828827,676.8335829758812
829828,682.4336498678525
830829,682.7919123037423
831830,669.4116761292044
832831,681.4073095325035
833832,170.58152977322584
834833,239.0446829147646
835834,221.4503799538243
836835,201.01554005824835
837836,520.0972908954883
838837,186.72304921894323
839838,184.70056686516236
840839,166.437984139184
841840,659.9984993510855
842841,668.4269052786063
843842,683.5978232752358
844843,545.964557964908
845844,689.3593890281994
846845,321.7732892586735
847846,643.7391052991725
848847,594.4927180267279
849848,139.2556057085599
850849,180.05437221834444
851850,669.7543794984853
852851,694.3534433941234
853852,659.1834735597466
854853,539.9573377513578
855854,605.6637927068061
856855,191.84093215743513
857856,688.2982858812328
858857,130.8264624117715
859858,658.742512450362
860859,666.7404897535725
861860,196.67360723037484
862861,679.9030958646426
863862,667.2461901144168
864863,650.8856996265381
865864,687.5013999820612
866865,670.6259376154226
867866,680.8935435113364
868867,189.85061520131862
869868,666.8999493258956
870869,202.08867968547167
871870,215.5906883156418
872871,640.9167941070467
873872,666.4461674465688
874873,670.3337679470982
875874,262.1583865977982
876875,660.7541987052439
877876,677.2590599307747
878877,190.6768654155682
879878,668.6028745140571
880879,535.7991666816464
881880,189.74575115726273
882881,214.38813219204533
883882,647.168181083722
884883,610.9148697092011
885884,624.7528786960278
886885,689.9932570240148
887886,606.4334113606569
888887,471.27959506601263
889888,678.8559362055954
890889,465.75358101276487
891890,682.487139021478
892891,677.9992809923156
893892,685.6592731443856
894893,249.07719961292037
895894,632.8096783865827
896895,679.8718499009362
897896,682.5099542524301
898897,221.33468722955865
899898,684.0606540385746
900899,275.01266268599574
901900,246.52340291438227
902901,671.8510099768733
903902,678.2117576821686
904903,220.40140647201244
905904,688.0893340814137
906905,638.709557837962
907906,687.3550887164076
908907,594.4009354296943
909908,676.8727391305546
910909,651.1967002822608
911910,323.24859534021783
912911,241.7197379518709
913912,658.122302569408
914913,372.05276079554227
915914,680.7783308576702
916915,633.9310985529283
917916,648.0346882695167
918917,252.00985608452606
919918,521.0681427869548
920919,679.2885994159733
921920,376.156709184044
922921,568.2155319482893
923922,557.315121902587
924923,120.47067347239287
925924,652.3210028639362
926925,620.6190997550743
927926,626.3652246324802
928927,215.52369062507293
929928,225.9569888720796
930929,597.557907065253
931930,241.73132739618524
932931,226.51814519167343
933932,649.6212198883591
934933,211.16583142671024
935934,250.50970018719877
936935,215.14512584763426
937936,584.3895970328136
938937,567.9794177085329
939938,679.3092768318639
940939,608.9736332295638
941940,242.90978977676716
942941,483.7030971304821
943942,377.8755417250293
944943,642.370039358065
945944,660.9088813335181
946945,337.0532561424178
947946,688.505706820051
948947,648.5695447534096
949948,674.8466715221069
950949,656.1108867129407
951950,678.8309348628818
952951,684.220829531896
953952,676.0561090156967
954953,655.6580696486371
955954,242.19339047707663
956955,658.403609965139
957956,663.4557225259869
958957,678.2088829513137
959958,681.1445794156026
960959,587.4306337214956
961960,508.7930110947876
962961,241.53189293268213
963962,654.8576393873623
964963,609.8176607009061
965964,302.2552320740744
966965,671.1516208542711
967966,308.39826254822054
968967,670.8902341581886
969968,454.21769681302413
970969,244.54422221131256
971970,380.95359910484467
972971,498.6344234025721
973972,678.0903006761492
974973,678.0237756709324
975974,629.0615451728225
976975,690.2929838367033
977976,669.8032037299675
978977,667.0530392169882
979978,618.6632334539047
980979,627.7688596151609
981980,678.3265367130837
982981,212.0707924643637
983982,647.8444265116201
984983,583.7790156433972
985984,487.3978314896699
986985,679.7356780554712
987986,460.4956979725938
988987,696.952412712673
989988,546.5193907590198
990989,439.2645471304403
991990,223.909893231081
992991,683.8790559872709
993992,260.9308882797376
994993,552.0603275279648
995994,652.4473671053444
996995,638.4226944521923
997996,673.2333923778453
998997,676.8351820973771
999998,636.5916707987977
1000999,623.8207421152636
1002000,667.2592452196249
1003001,659.2458982501453
1004002,295.9268346303968
1005003,617.6535638277325
1006004,288.7916628617102
1007005,661.9087187421356
1008006,409.05335453356855
1009007,459.8678289442594
1010008,498.0982804972637
1011009,678.1741455467749
1012010,671.8124194215866
1013011,655.5470428021589
1014012,549.9685196895125
1015013,440.6922703958185
1016014,595.1173105537939
1017015,318.28545374800433
1018016,615.2481979676671
1019017,516.827707575267
1020018,653.0206327755058
1021019,467.7782584779335
1022020,676.8410932115365
1023021,665.0197564529193
1024022,648.1775722203336
1025023,570.5914589276083
1026024,251.84624715637239
1027025,195.12514936593956
1028026,625.2576980035262
1029027,590.0169146003658
1030028,585.7740650663768
1031029,593.4169631161436
1032030,550.7260068366899
1033031,441.700214079825
1034032,559.7156326270275
1035033,621.65301283877
1036034,636.9568350166605
1037035,616.8389549810977
1038036,629.5723493650307
1039037,643.7757619226331
1040038,610.0701798534716
1041039,623.3621963544969
1042040,623.5195719957824
1043041,616.7613662519647
1044042,627.306668983926
1045043,616.32085515949
1046044,579.8021695676612
1047045,654.5897420527203
1048046,602.096877986327
1049047,631.6212074418225
1050048,235.63692129217765
1051049,675.1245677061811
1052050,192.99475478035254
1053051,664.9701462015486
1054052,664.8806483023707
1055053,686.5232802820909
1056054,161.28472547997336
1057055,162.27523426568698
1058056,185.5554148736051
1059057,591.5137524640971
1060058,396.5933907768333
1061059,438.6078401615773
1062060,679.333042443763
1063061,526.7344372851425
1064062,184.5197636008803
1065063,674.7489066941769
1066064,687.1039340062974
1067065,679.7047927397862
1068066,683.8366077017424
1069067,646.5056441624257
1070068,681.4495286235241
1071069,676.2325219206045
1072070,675.8428676564844
1073071,668.9566697176589
1074072,661.2864363926157
1075073,640.634233834147
1076074,675.5658979625338
1077075,684.245241707066
1078076,454.9933903442016
1079077,546.5899507028903
1080078,659.5965323050308
1081079,642.9094511012821
1082080,643.0689766369876
1083081,178.91829866449544
1084082,634.5832555809106
1085083,447.4845677989996
1086084,574.0362678970644
1087085,589.8109158700424
1088086,148.0504286506001
1089087,579.953342794185
1090088,256.34698761809096
1091089,379.6572065796597
1092090,621.9173780001497
1093091,440.3072529167398
1094092,477.0320729878401
1095093,645.6456896585046
1096094,656.8812864769673
1097095,683.0623970948642
1098096,641.2170336939532
1099097,419.3824022550674
1100098,652.3057683328044
1101099,691.8510747301418
1102100,691.4905332901021
1103101,694.7662032329627
1104102,269.8414628645248
1105103,673.1999288532786
1106104,621.0009087219644
1107105,686.3992963498044
1108106,564.4906819069736
1109107,653.5828301140095
1110108,213.68561996845528
1111109,585.7028664294345
1112110,634.961526798774
1113111,308.8538886863611
1114112,673.097286610309
1115113,679.0212945896367
1116114,660.3554619619335
1117115,676.5581708672205
1118116,679.045498447518
1119117,570.5475194117547
1120118,684.639842423758
1121119,556.0148336006996
1122120,646.3091766565418
1123121,513.4926173453035
1124122,221.0565257882071
1125123,673.8849199130026
1126124,678.4522403222136
1127125,542.4919728331378
1128126,662.3546784687511
1129127,606.447416353673
1130128,647.9661573325502
1131129,638.3854448915181
1132130,655.172047820828
1133131,692.3038914360578
1134132,244.7095592030629
1135133,674.5019394148734
1136134,638.4250834949105
1137135,660.8345991202448
1138136,654.7753983704453
1139137,460.4693199337781
1140138,655.6878562709745
1141139,588.4474882836806
1142140,393.50889034856635
1143141,422.10398128666577
1144142,517.1942067281851
1145143,596.6154259967268
1146144,578.0628446255698
1147145,662.1983136443772
1148146,453.85408423662994
1149147,381.3607767160308
1150148,286.0432054020127
1151149,637.9663995099396
1152150,492.52241562317215
1153151,565.7905385015514
1154152,522.0923294676661
1155153,623.64995368791
1156154,452.79710776213756
1157155,576.1135915924834
1158156,679.3096605904102
1159157,666.3218517650055
1160158,633.7003799072529
1161159,591.5119310058531
1162160,523.7252158144365
1163161,224.51668496305405
1164162,260.1062982671252
1165163,568.5273111691388
1166164,491.2527042003787
1167165,566.7105324745842
1168166,356.28848736709773
1169167,619.4803519378493
1170168,406.05512048147114
1171169,648.1180813770127
1172170,180.3091871795991
1173171,669.1581279137504
1174172,211.05813193616152
1175173,610.568623197128
1176174,619.2085566319394
1177175,509.70862380717284
1178176,269.8999083247997
1179177,609.4140942343921
1180178,294.31495283621234
1181179,644.4752262383519
1182180,362.58094436752174
1183181,632.4847932071153
1184182,608.53567185887
1185183,619.7880770520303
1186184,537.1836036961719
1187185,600.6314243768288
1188186,484.7851450850119
1189187,616.6551875631799
1190188,638.480024606686
1191189,616.6363433587612
1192190,659.5107473068812
1193191,623.3013596720614
1194192,648.834893266809
1195193,492.4708368855667
1196194,613.1942713506056
1197195,669.9775017212875
1198196,673.7871019650297
1199197,648.9894116202867
1200198,657.7901163334343
1201199,644.3070109533121
1202200,409.0190005351539
1203201,633.8031580527964
1204202,585.4627657269245
1205203,548.9962654955939
1206204,509.3920278512461
1207205,421.503540083275
1208206,535.4387158008013
1209207,613.1153041832226
1210208,665.0414191849463
1211209,664.0739013216446
1212210,630.8691290501383
1213211,594.7591030781115
1214212,633.6863478266713
1215213,600.5844064818571
1216214,623.8648995156827
1217215,676.2380491523064
1218216,617.8955485782227
1219217,287.7372991063343
1220218,211.7869072373928
1221219,594.8986911943923
1222220,622.5842185540931
1223221,578.3945646225509
1224222,633.94976842474
1225223,652.6828444445049
1226224,583.9670233858773
1227225,270.8786937519016
1228226,640.3664623149839
1229227,220.158955395174
1230228,623.632337523211
1231229,196.30264959338058
1232230,257.0004731714182
1233231,446.16332822433185
1234232,636.1207799546069
1235233,391.26605915824945
1236234,605.2814471210022
1237235,246.88238644980422
1238236,349.79893106218645
1239237,608.3452064108182
1240238,650.6583576127897
1241239,255.9197431057755
1242240,656.550032943476
1243241,633.7355822220411
1244242,590.4206935820805
1245243,634.8952458463551
1246244,636.5685458520069
1247245,338.61756139383806
1248246,388.7204126545719
1249247,223.61361305861075
1250248,406.7387413256049
1251249,207.01336664951899
1252250,341.51049061375346
1253251,485.788883643579
1254252,654.7143410124748
1255253,370.95812440256606
1256254,670.3041039907051
