timestep,episodic_return
687686,132.0
688687,953.0
689688,980.0
690689,0.0
691690,229.0
692691,997.0
693692,981.0
694693,967.0
695694,952.0
696695,49.0
697696,12.0
698697,982.0
699698,0.0
700699,0.0
701700,630.0
702701,992.0
703702,991.0
704703,938.0
705704,0.0
706705,0.0
707706,1.0
708707,933.0
709708,969.0
710709,907.0
711710,955.0
712711,951.0
713712,0.0
714713,977.0
715714,190.0
716715,0.0
717716,976.0
718717,0.0
719718,963.0
720719,953.0
721720,969.0
722721,922.0
723722,787.0
724723,957.0
725724,840.0
726725,0.0
727726,972.0
728727,999.0
729728,0.0
730729,965.0
731730,975.0
732731,933.0
733732,965.0
734733,928.0
735734,921.0
736735,884.0
737736,955.0
738737,543.0
739738,942.0
740739,819.0
741740,0.0
742741,676.0
743742,919.0
744743,924.0
745744,954.0
746745,572.0
747746,978.0
748747,828.0
749748,0.0
750749,967.0
751750,987.0
752751,563.0
753752,0.0
754753,97.0
755754,983.0
756755,959.0
757756,0.0
758757,969.0
759758,961.0
760759,960.0
761760,223.0
762761,0.0
763762,0.0
764763,974.0
765764,974.0
766765,500.0
767766,955.0
768767,967.0
769768,968.0
770769,0.0
771770,0.0
772771,961.0
773772,411.0
774773,940.0
775774,68.0
776775,961.0
777776,910.0
778777,965.0
779778,2.0
780779,850.0
781780,972.0
782781,956.0
783782,0.0
784783,968.0
785784,991.0
786785,959.0
787786,0.0
788787,969.0
789788,947.0
790789,456.0
791790,350.0
792791,945.0
793792,966.0
794793,0.0
795794,0.0
796795,939.0
797796,0.0
798797,0.0
799798,960.0
800799,0.0
801800,0.0
802801,983.0
803802,934.0
804803,970.0
805804,0.0
806805,865.0
807806,933.0
808807,0.0
809808,0.0
810809,0.0
811810,987.0
812811,407.0
813812,0.0
814813,943.0
815814,947.0
816815,0.0
817816,897.0
818817,949.0
819818,4.0
820819,941.0
821820,957.0
822821,0.0
823822,923.0
824823,977.0
825824,957.0
826825,1000.0
827826,855.0
828827,992.0
829828,949.0
830829,0.0
831830,0.0
832831,898.0
833832,0.0
834833,985.0
835834,0.0
836835,63.0
837836,879.0
838837,924.0
839838,5.0
840839,0.0
841840,959.0
842841,939.0
843842,968.0
844843,976.0
845844,962.0
846845,961.0
847846,0.0
848847,0.0
849848,919.0
850849,950.0
851850,946.0
852851,44.0
853852,977.0
854853,0.0
855854,499.0
856855,0.0
857856,863.0
858857,0.0
859858,963.0
860859,719.0
861860,983.0
862861,954.0
863862,0.0
864863,310.0
865864,983.0
866865,947.0
867866,0.0
868867,0.0
869868,0.0
870869,1000.0
871870,980.0
872871,33.0
873872,969.0
874873,0.0
875874,981.0
876875,0.0
877876,0.0
878877,929.0
879878,0.0
880879,3.0
881880,0.0
882881,0.0
883882,916.0
884883,0.0
885884,907.0
886885,395.0
887886,959.0
888887,951.0
889888,0.0
890889,867.0
891890,0.0
892891,969.0
893892,965.0
894893,0.0
895894,0.0
896895,918.0
897896,949.0
898897,0.0
899898,957.0
900899,10.0
901900,960.0
902901,24.0
903902,23.0
904903,0.0
905904,939.0
906905,548.0
907906,913.0
908907,0.0
909908,0.0
910909,978.0
911910,923.0
912911,929.0
913912,627.0
914913,962.0
915914,885.0
916915,310.0
917916,746.0
918917,947.0
919918,932.0
920919,979.0
921920,944.0
922921,909.0
923922,0.0
924923,691.0
925924,0.0
926925,0.0
927926,0.0
928927,884.0
929928,929.0
930929,0.0
931930,643.0
932931,0.0
933932,493.0
934933,0.0
935934,0.0
936935,972.0
937936,671.0
938937,958.0
939938,947.0
940939,940.0
941940,987.0
942941,962.0
943942,0.0
944943,0.0
945944,0.0
946945,668.0
947946,866.0
948947,13.0
949948,0.0
950949,0.0
951950,922.0
952951,0.0
953952,959.0
954953,985.0
955954,0.0
956955,0.0
957956,977.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,151.0
963962,355.0
964963,971.0
965964,987.0
966965,998.0
967966,922.0
968967,0.0
969968,454.0
970969,951.0
971970,0.0
972971,956.0
973972,0.0
974973,26.0
975974,928.0
976975,915.0
977976,0.0
978977,0.0
979978,0.0
980979,956.0
981980,0.0
982981,0.0
983982,973.0
984983,0.0
985984,944.0
986985,964.0
987986,592.0
988987,214.0
989988,969.0
990989,945.0
991990,862.0
992991,5.0
993992,993.0
994993,273.0
995994,0.0
996995,915.0
997996,911.0
998997,0.0
999998,820.0
1000999,0.0
1002000,347.0
1003001,378.0
1004002,964.0
1005003,954.0
1006004,922.0
1007005,877.0
1008006,1000.0
1009007,969.0
1010008,985.0
1011009,0.0
1012010,968.0
1013011,0.0
1014012,23.0
1015013,943.0
1016014,950.0
1017015,953.0
1018016,974.0
1019017,762.0
1020018,638.0
1021019,802.0
1022020,0.0
1023021,0.0
1024022,944.0
1025023,963.0
1026024,963.0
1027025,895.0
1028026,927.0
1029027,983.0
1030028,0.0
1031029,912.0
1032030,465.0
1033031,925.0
1034032,935.0
1035033,604.0
1036034,969.0
1037035,947.0
1038036,0.0
1039037,0.0
1040038,5.0
1041039,968.0
1042040,816.0
1043041,966.0
1044042,974.0
1045043,30.0
1046044,0.0
1047045,943.0
1048046,0.0
1049047,638.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,520.0
1054052,976.0
1055053,898.0
1056054,0.0
1057055,546.0
1058056,941.0
1059057,915.0
1060058,36.0
1061059,966.0
1062060,728.0
1063061,956.0
1064062,648.0
1065063,0.0
1066064,936.0
1067065,862.0
1068066,935.0
1069067,953.0
1070068,944.0
1071069,309.0
1072070,0.0
1073071,926.0
1074072,46.0
1075073,125.0
1076074,889.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,957.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,177.0
1085083,516.0
1086084,939.0
1087085,0.0
1088086,0.0
1089087,205.0
1090088,939.0
1091089,0.0
1092090,0.0
1093091,962.0
1094092,0.0
1095093,956.0
1096094,954.0
1097095,0.0
1098096,1000.0
1099097,70.0
1100098,931.0
1101099,914.0
1102100,0.0
1103101,900.0
1104102,0.0
1105103,0.0
1106104,27.0
1107105,951.0
1108106,963.0
1109107,765.0
1110108,13.0
1111109,941.0
1112110,971.0
1113111,868.0
1114112,77.0
1115113,42.0
1116114,980.0
1117115,0.0
1118116,34.0
1119117,982.0
1120118,483.0
1121119,0.0
1122120,954.0
1123121,958.0
1124122,850.0
1125123,955.0
1126124,920.0
1127125,0.0
1128126,964.0
1129127,14.0
1130128,945.0
1131129,948.0
1132130,918.0
1133131,936.0
1134132,0.0
1135133,0.0
1136134,944.0
1137135,935.0
1138136,975.0
1139137,932.0
1140138,22.0
1141139,951.0
1142140,0.0
1143141,928.0
1144142,0.0
1145143,933.0
1146144,863.0
1147145,960.0
1148146,945.0
1149147,958.0
1150148,973.0
1151149,278.0
1152150,937.0
1153151,962.0
1154152,929.0
1155153,973.0
1156154,117.0
1157155,1.0
1158156,158.0
1159157,156.0
1160158,2.0
1161159,941.0
1162160,974.0
1163161,956.0
1164162,981.0
1165163,283.0
1166164,919.0
1167165,7.0
1168166,0.0
1169167,628.0
1170168,971.0
1171169,959.0
1172170,982.0
1173171,9.0
1174172,986.0
1175173,451.0
1176174,1000.0
1177175,972.0
1178176,976.0
1179177,940.0
1180178,797.0
1181179,883.0
1182180,902.0
1183181,958.0
1184182,980.0
1185183,0.0
1186184,0.0
1187185,178.0
1188186,938.0
1189187,961.0
1190188,11.0
1191189,929.0
1192190,383.0
1193191,980.0
1194192,959.0
1195193,991.0
1196194,29.0
1197195,917.0
1198196,0.0
1199197,0.0
1200198,949.0
1201199,425.0
1202200,898.0
1203201,966.0
1204202,878.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,931.0
1209207,0.0
1210208,991.0
1211209,974.0
1212210,938.0
1213211,959.0
1214212,0.0
1215213,0.0
1216214,986.0
1217215,862.0
1218216,846.0
1219217,965.0
1220218,660.0
1221219,871.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,837.0
1226224,955.0
1227225,0.0
1228226,970.0
1229227,973.0
1230228,880.0
1231229,316.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,940.0
1236234,209.0
1237235,0.0
1238236,994.0
1239237,944.0
1240238,984.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,1000.0
1246244,885.0
1247245,925.0
1248246,974.0
1249247,954.0
1250248,973.0
1251249,1000.0
1252250,958.0
1253251,927.0
1254252,0.0
1255253,951.0
1256254,883.0
1257255,557.0
1258256,943.0
1259257,975.0
1260258,924.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,801.0
1265263,967.0
1266264,947.0
1267265,0.0
1268266,0.0
1269267,899.0
1270268,836.0
1271269,866.0
1272270,929.0
1273271,985.0
1274272,0.0
1275273,920.0
1276274,923.0
1277275,0.0
1278276,956.0
1279277,934.0
1280278,932.0
1281279,0.0
1282280,924.0
1283281,973.0
1284282,0.0
1285283,0.0
1286284,908.0
1287285,633.0
1288286,925.0
1289287,952.0
1290288,770.0
1291289,958.0
1292290,878.0
1293291,967.0
1294292,0.0
1295293,899.0
1296294,0.0
1297295,949.0
1298296,0.0
1299297,952.0
1300298,16.0
1301299,976.0
1302300,442.0
1303301,945.0
1304302,0.0
1305303,0.0
1306304,910.0
1307305,943.0
1308306,959.0
1309307,1000.0
1310308,0.0
1311309,923.0
1312310,926.0
1313311,886.0
1314312,984.0
1315313,0.0
1316314,853.0
1317315,936.0
1318316,959.0
1319317,0.0
1320318,0.0
1321319,776.0
1322320,944.0
1323321,952.0
1324322,954.0
1325323,973.0
1326324,908.0
1327325,929.0
1328326,584.0
1329327,959.0
1330328,2.0
1331329,960.0
1332330,948.0
1333331,0.0
1334332,943.0
1335333,942.0
1336334,0.0
1337335,952.0
1338336,28.0
1339337,952.0
1340338,0.0
1341339,745.0
1342340,1000.0
1343341,0.0
1344342,943.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,997.0
1349347,992.0
1350348,939.0
1351349,936.0
1352350,945.0
1353351,880.0
1354352,958.0
1355353,971.0
1356354,967.0
1357355,973.0
1358356,703.0
1359357,0.0
1360358,976.0
1361359,963.0
1362360,916.0
1363361,0.0
1364362,0.0
1365363,887.0
1366364,897.0
1367365,948.0
1368366,964.0
1369367,981.0
1370368,989.0
1371369,941.0
1372370,959.0
1373371,653.0
1374372,988.0
1375373,957.0
1376374,0.0
1377375,959.0
1378376,951.0
1379377,0.0
1380378,0.0
1381379,931.0
1382380,0.0
1383381,52.0
1384382,953.0
1385383,0.0
1386384,896.0
1387385,967.0
1388386,0.0
1389387,970.0
1390388,0.0
1391389,974.0
1392390,942.0
1393391,958.0
1394392,930.0
1395393,0.0
1396394,979.0
1397395,953.0
1398396,915.0
1399397,931.0
1400398,970.0
1401399,956.0
1402400,898.0
1403401,966.0
1404402,0.0
1405403,960.0
1406404,0.0
1407405,933.0
1408406,5.0
1409407,0.0
1410408,0.0
1411409,915.0
1412410,978.0
1413411,979.0
1414412,912.0
1415413,971.0
1416414,917.0
1417415,0.0
1418416,915.0
1419417,0.0
1420418,893.0
1421419,37.0
1422420,931.0
1423421,0.0
1424422,0.0
1425423,925.0
1426424,0.0
1427425,976.0
1428426,965.0
1429427,957.0
1430428,949.0
1431429,660.0
1432430,950.0
1433431,0.0
1434432,956.0
1435433,855.0
1436434,0.0
1437435,877.0
1438436,0.0
1439437,430.0
1440438,970.0
1441439,969.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,790.0
1446444,935.0
1447445,0.0
1448446,959.0
1449447,0.0
1450448,918.0
1451449,929.0
1452450,0.0
1453451,0.0
1454452,37.0
1455453,0.0
1456454,0.0
1457455,917.0
1458456,860.0
1459457,0.0
1460458,934.0
1461459,850.0
1462460,924.0
1463461,0.0
1464462,926.0
1465463,989.0
1466464,0.0
1467465,898.0
1468466,961.0
1469467,768.0
1470468,928.0
1471469,0.0
1472470,972.0
1473471,0.0
1474472,0.0
1475473,976.0
1476474,0.0
1477475,946.0
1478476,0.0
1479477,911.0
1480478,0.0
1481479,870.0
1482480,885.0
1483481,79.0
1484482,901.0
1485483,933.0
1486484,0.0
1487485,18.0
1488486,976.0
1489487,595.0
1490488,772.0
1491489,960.0
1492490,804.0
1493491,0.0
1494492,904.0
1495493,0.0
1496494,960.0
1497495,922.0
1498496,906.0
1499497,530.0
1500498,932.0
1501499,0.0
1502500,2.0
1503501,884.0
1504502,0.0
1505503,913.0
1506504,943.0
1507505,982.0
1508506,0.0
1509507,943.0
1510508,193.0
1511509,731.0
1512510,0.0
1513511,889.0
1514512,0.0
1515513,375.0
1516514,149.0
1517515,287.0
1518516,944.0
1519517,0.0
1520518,925.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,971.0
1525523,876.0
1526524,954.0
1527525,26.0
1528526,62.0
1529527,921.0
1530528,0.0
1531529,81.0
1532530,0.0
1533531,856.0
1534532,879.0
1535533,923.0
1536534,959.0
1537535,823.0
1538536,325.0
1539537,0.0
1540538,962.0
1541539,0.0
1542540,0.0
1543541,709.0
1544542,870.0
1545543,0.0
1546544,770.0
1547545,936.0
1548546,761.0
1549547,906.0
1550548,383.0
1551549,945.0
1552550,819.0
1553551,831.0
1554552,963.0
1555553,0.0
1556554,927.0
1557555,914.0
1558556,0.0
1559557,0.0
1560558,941.0
1561559,994.0
1562560,945.0
1563561,0.0
1564562,957.0
1565563,971.0
1566564,751.0
1567565,1000.0
1568566,862.0
1569567,920.0
1570568,0.0
1571569,0.0
1572570,945.0
1573571,24.0
1574572,947.0
1575573,910.0
1576574,72.0
1577575,33.0
1578576,932.0
1579577,0.0
1580578,6.0
1581579,40.0
1582580,0.0
1583581,833.0
1584582,1.0
1585583,942.0
1586584,963.0
1587585,896.0
1588586,953.0
1589587,56.0
1590588,0.0
1591589,0.0
1592590,875.0
1593591,951.0
1594592,549.0
1595593,911.0
1596594,108.0
1597595,552.0
1598596,966.0
1599597,907.0
1600598,860.0
1601599,651.0
1602600,480.0
1603601,944.0
1604602,947.0
1605603,49.0
1606604,952.0
1607605,921.0
1608606,593.0
1609607,516.0
1610608,969.0
1611609,0.0
1612610,958.0
1613611,993.0
1614612,958.0
1615613,979.0
1616614,867.0
1617615,963.0
1618616,928.0
1619617,0.0
1620618,945.0
1621619,253.0
1622620,950.0
1623621,966.0
1624622,953.0
1625623,912.0
1626624,948.0
1627625,0.0
1628626,174.0
1629627,978.0
1630628,940.0
1631629,14.0
1632630,166.0
1633631,963.0
1634632,894.0
1635633,854.0
1636634,973.0
1637635,701.0
1638636,176.0
1639637,0.0
1640638,937.0
1641639,713.0
1642640,7.0
1643641,955.0
1644642,291.0
1645643,942.0
1646644,80.0
1647645,0.0
1648646,941.0
1649647,0.0
1650648,0.0
1651649,80.0
1652650,1.0
1653651,958.0
1654652,957.0
1655653,951.0
1656654,25.0
1657655,0.0
1658656,0.0
1659657,869.0
1660658,0.0
1661659,1000.0
1662660,967.0
1663661,379.0
1664662,0.0
1665663,948.0
1666664,363.0
1667665,0.0
1668666,965.0
1669667,995.0
1670668,967.0
1671669,921.0
1672670,924.0
1673671,955.0
1674672,976.0
1675673,933.0
1676674,990.0
1677675,1000.0
1678676,926.0
1679677,953.0
1680678,934.0
1681679,939.0
1682680,0.0
1683681,0.0
1684682,902.0
1685683,952.0
1686684,0.0
1687685,672.0
1688686,961.0
1689687,960.0
1690688,936.0
1691689,0.0
1692690,959.0
1693691,986.0
1694692,966.0
1695693,954.0
1696694,0.0
1697695,0.0
1698696,953.0
1699697,478.0
1700698,149.0
1701699,960.0
1702700,976.0
1703701,0.0
1704702,692.0
1705703,306.0
1706704,953.0
1707705,952.0
1708706,665.0
1709707,0.0
1710708,0.0
1711709,968.0
1712710,980.0
1713711,0.0
1714712,856.0
1715713,3.0
1716714,962.0
1717715,946.0
1718716,933.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,616.0
1723721,370.0
1724722,0.0
1725723,0.0
1726724,558.0
1727725,927.0
1728726,987.0
1729727,947.0
1730728,0.0
1731729,954.0
1732730,961.0
1733731,0.0
1734732,961.0
1735733,859.0
1736734,0.0
1737735,929.0
1738736,5.0
1739737,977.0
1740738,876.0
1741739,0.0
1742740,0.0
1743741,972.0
1744742,922.0
1745743,956.0
1746744,980.0
1747745,932.0
1748746,678.0
1749747,0.0
1750748,920.0
1751749,0.0
1752750,936.0
1753751,899.0
1754752,936.0
1755753,929.0
1756754,935.0
1757755,877.0
1758756,878.0
1759757,561.0
1760758,978.0
1761759,963.0
1762760,908.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,898.0
1767765,0.0
1768766,909.0
1769767,935.0
1770768,951.0
1771769,967.0
1772770,904.0
1773771,951.0
1774772,898.0
1775773,0.0
1776774,336.0
1777775,0.0
1778776,990.0
1779777,936.0
1780778,1000.0
1781779,0.0
1782780,6.0
1783781,958.0
1784782,875.0
1785783,0.0
1786784,0.0
1787785,913.0
1788786,935.0
1789787,114.0
1790788,941.0
1791789,0.0
1792790,945.0
1793791,856.0
1794792,941.0
1795793,960.0
1796794,899.0
1797795,30.0
1798796,980.0
1799797,653.0
1800798,881.0
1801799,947.0
1802800,68.0
1803801,553.0
1804802,938.0
1805803,940.0
1806804,910.0
1807805,907.0
1808806,913.0
1809807,606.0
1810808,0.0
1811809,0.0
1812810,0.0
1813811,357.0
1814812,952.0
1815813,0.0
1816814,0.0
1817815,822.0
1818816,948.0
1819817,865.0
1820818,0.0
1821819,966.0
1822820,933.0
1823821,823.0
1824822,893.0
1825823,894.0
1826824,950.0
1827825,0.0
1828826,989.0
1829827,956.0
1830828,910.0
1831829,414.0
1832830,0.0
1833831,907.0
1834832,953.0
1835833,941.0
1836834,325.0
1837835,0.0
1838836,940.0
1839837,0.0
1840838,901.0
1841839,0.0
1842840,898.0
1843841,0.0
1844842,896.0
1845843,0.0
1846844,18.0
1847845,945.0
1848846,975.0
1849847,939.0
1850848,899.0
1851849,24.0
1852850,47.0
1853851,2.0
1854852,975.0
1855853,365.0
1856854,3.0
1857855,19.0
1858856,259.0
1859857,408.0
1860858,964.0
1861859,956.0
1862860,938.0
1863861,935.0
1864862,0.0
1865863,920.0
1866864,973.0
1867865,938.0
1868866,942.0
1869867,981.0
1870868,0.0
1871869,960.0
