timestep,episodic_return
429428,321.278958509216
430429,367.0671762218411
431430,267.37996982644336
432431,337.2626217849985
433432,367.4079671628763
434433,369.0009494548057
435434,368.0733392082779
436435,198.92466850946786
437436,358.85092288077647
438437,353.1236372197375
439438,372.3310891241189
440439,214.33379602877358
441440,370.679711049486
442441,363.85228110258885
443442,359.9137983208138
444443,340.82825742583174
445444,353.5943420602267
446445,391.8369471445413
447446,365.2171959966217
448447,361.06521747210456
449448,115.47027481838704
450449,381.9294715467535
451450,377.49952457528724
452451,326.14304139529446
453452,333.88568854602147
454453,368.20071346377586
455454,275.61510965216496
456455,359.60905406520635
457456,368.6661266265673
458457,336.1330906480823
459458,355.68752793612833
460459,370.6542679984401
461460,370.2654130797517
462461,373.0760804813331
463462,382.6084178689562
464463,366.15676678965986
465464,374.80864244566203
466465,371.318853094929
467466,366.0845497740098
468467,394.9658792424852
469468,348.0886121105313
470469,390.5532812552622
471470,374.9334610748775
472471,371.5005397044046
473472,380.8566794258169
474473,344.64110363377966
475474,378.210413807525
476475,372.34927875388587
477476,362.67666972584703
478477,354.48157667465347
479478,373.32762730834355
480479,370.91608925243224
481480,344.15111592905714
482481,368.3456630901547
483482,369.70799443374364
484483,362.2913826215633
485484,344.9815336375447
486485,373.64436630822684
487486,390.27681216295
488487,346.50101698407934
489488,371.68852001564113
490489,379.65152216079474
491490,366.2682534031925
492491,406.9224058164879
493492,336.004763844461
494493,408.5125857365784
495494,394.31208381302633
496495,389.79411976592996
497496,375.8724858652532
498497,422.1158269480931
499498,381.20647575667755
500499,364.0193169840787
501500,192.56486438490978
502501,398.1155986245406
503502,363.9386257245844
504503,389.192459150519
505504,369.180370303058
506505,377.31498680431116
507506,342.90302830861634
508507,364.0563725623505
509508,388.8873600695974
510509,431.03532549069377
511510,403.68958089976604
512511,418.941452523284
513512,155.9649358133884
514513,380.14178367935665
515514,351.1704278303213
516515,389.35931430328606
517516,378.7293583706758
518517,378.22328182383274
519518,383.1308153038846
520519,376.6238984427182
521520,385.46272992219906
522521,113.64891118502548
523522,386.79867717508887
524523,408.9656866325751
525524,123.67896322937105
526525,313.138784070136
527526,356.9343650605388
528527,397.3035545580815
529528,371.95885954719785
530529,391.8380507416073
531530,403.2549733859334
532531,321.82258470766953
533532,362.9823078019159
534533,384.65842993544044
535534,398.0599004796085
536535,348.87705230576177
537536,292.0240727321053
538537,397.9502616187412
539538,386.0026027006191
540539,417.04679058759905
541540,401.9986570865797
542541,340.8783886012161
543542,416.341878235497
544543,355.6144991240079
545544,353.2659547830179
546545,383.7313729038918
547546,382.91214619014534
548547,393.25686231713667
549548,405.5837559523968
550549,352.84293989747505
551550,353.1076316935189
552551,377.2776475909158
553552,328.88155249222586
554553,314.88376374855795
555554,355.63785141373984
556555,388.6929553752843
557556,352.472596776361
558557,336.84103607821856
559558,361.2973601563239
560559,371.93245466201444
561560,328.2806904175217
562561,262.60739116991726
563562,339.25008381122984
564563,338.9455998251941
565564,383.2735080331043
566565,357.86420850070624
567566,292.8415383657965
568567,323.15719448675475
569568,342.1722502470158
570569,327.30158404905274
571570,382.33427357652636
572571,385.9516618687546
573572,367.74729606317595
574573,366.10689755886733
575574,364.9200375038024
576575,373.2552277140193
577576,382.61632585515
578577,368.1560450144115
579578,375.5000745530126
580579,360.82516147444096
581580,377.7498804406183
582581,390.4989276823256
583582,387.3631902733867
584583,365.27648298895656
585584,362.03972886463407
586585,377.94711500295915
587586,399.2238992025643
588587,368.2373630817036
589588,333.1188200111349
590589,368.0686133621117
591590,370.5644836024379
592591,353.5463029786175
593592,375.02145215956784
594593,362.8028699834904
595594,379.85808346529205
596595,390.67801790028363
597596,358.9972173328237
598597,300.0709670392722
599598,378.46387414750905
600599,318.7999861015866
601600,144.51097026640247
602601,384.9148030728447
603602,83.68516163632125
604603,344.246244564229
605604,348.50627614414566
606605,296.2599878265367
607606,361.8019663125531
608607,388.5399732360873
609608,392.6981081188641
610609,386.64064888070595
611610,212.72572586341613
612611,372.04716974707503
613612,370.2648927744182
614613,193.68833558851568
615614,328.04673862025464
616615,348.6681022319928
617616,283.611419989641
618617,278.081844484105
619618,404.1251276511817
620619,120.22599061289792
621620,67.43818584059656
622621,366.86187719778496
623622,391.6076885378739
624623,370.2864847979799
625624,305.8440622864511
626625,372.92070217729236
627626,300.138035110738
628627,385.99796961050106
629628,291.27643806125224
630629,384.1480117020749
631630,127.9605584899632
632631,417.15283740602723
633632,351.8511862241732
634633,287.6537333628565
635634,338.74231233295626
636635,111.40406168442794
637636,384.1669718930855
638637,360.6759929897243
639638,397.2198871850987
640639,372.7576237608515
641640,97.37810483005258
642641,386.6684784483864
643642,406.4489615296848
644643,391.595016779691
645644,203.41055659777408
646645,356.4969189824582
647646,400.7086233289286
648647,307.49842809125573
649648,351.81758648105705
650649,383.5307779892343
651650,356.6879574989513
652651,405.7276639999752
653652,315.56151661060414
654653,343.20492411559513
655654,365.05233349115196
656655,374.2919942489126
657656,386.84242214831085
658657,385.3380263350601
659658,339.2487978155408
660659,393.3898812590032
661660,326.2713337004017
662661,321.67568360263016
663662,170.20597491621578
664663,363.1556359695934
665664,355.1274836744342
666665,369.87783659557925
667666,327.5024961687416
668667,329.88207292164384
669668,330.4686624188927
670669,359.6070413832026
671670,353.45453030816543
672671,373.322785524247
673672,122.55594170809513
674673,393.2835849329654
675674,414.22910068801565
676675,375.60857561161737
677676,381.87635007358926
678677,351.5026823540548
679678,385.3768510127119
680679,344.23904298434564
681680,398.68535506351293
682681,364.3103968064582
683682,365.3056806947438
684683,392.34142441789055
685684,371.39635597497244
686685,342.4814701652799
687686,349.375464178787
688687,391.4592342372893
689688,406.4929782650094
690689,321.48940304939333
691690,382.299205189727
692691,411.3141949928818
693692,347.8803134162937
694693,333.2617190833338
695694,235.2865376868878
696695,394.44327347235924
697696,305.24221409196616
698697,354.28325575144765
699698,337.0708252787778
700699,338.44877926215435
701700,357.8741813659593
702701,397.99718640879524
703702,312.5331274803727
704703,401.832025940804
705704,395.28107866650527
706705,415.65065619007765
707706,394.10645603198833
708707,383.6910569667625
709708,395.94853989588154
710709,363.7863615450617
711710,395.85552236171935
712711,396.2754616846051
713712,363.08390363148686
714713,379.50490099618946
715714,404.65484581272204
716715,124.09659785758342
717716,414.2675680842137
718717,373.9786605089326
719718,414.7342286218138
720719,385.7595977655833
721720,387.1526752930371
722721,358.8945238995823
723722,365.82465854547934
724723,366.72782441198996
725724,382.93673687422114
726725,372.86219455294344
727726,353.59954010895945
728727,394.8361821544013
729728,386.64053477560003
730729,429.42236877627863
731730,397.766308986057
732731,201.5587690054714
733732,304.5277596199167
734733,240.16425316901382
735734,333.8976904680903
736735,379.3408457620604
737736,380.91813837318506
738737,375.13971627432585
739738,358.36845816153823
740739,419.2676825886951
741740,411.2784596328362
742741,264.94416167259624
743742,389.9677270903347
744743,333.6117391764006
745744,440.9747183541653
746745,409.30756063766046
747746,414.16075152176774
748747,333.5064632641029
749748,90.12310358385199
750749,371.45481330034465
751750,428.3630940756767
752751,392.4898824506017
753752,263.272633078225
754753,270.04855781937647
755754,247.26463577369944
756755,378.2891815769475
757756,355.18132034786726
758757,130.28719047353565
759758,149.65741545806043
760759,365.36977279137585
761760,324.8977675103245
762761,290.4767138426593
763762,413.63258460998486
764763,389.1382784938328
765764,356.20700431533305
766765,338.2792102752916
767766,425.34970405821053
768767,340.8667051774785
769768,389.57372006732396
770769,244.43755873348536
771770,269.92474538695325
772771,202.68388825950657
773772,422.77542852892554
774773,423.8359818332743
775774,418.387137400729
776775,255.07373338253663
777776,423.9211076905721
778777,417.7853183027213
779778,396.51251782694584
780779,384.40844875474613
781780,213.9329051202466
782781,335.6013994827463
783782,227.79502541455454
784783,393.03113186686664
785784,352.7064254693715
786785,379.9835933406032
787786,348.15448232930675
788787,431.2345737720818
789788,387.30650788210824
790789,409.34294761099613
791790,426.2068195800925
792791,447.52743970306216
793792,431.5241730621836
794793,366.8310912713116
795794,392.35104065586165
796795,385.1837129318877
797796,425.3650726064603
798797,387.59282610578776
799798,411.61496414376205
800799,379.73854748746555
801800,357.72090849685463
802801,422.47720378319065
803802,404.9486794144826
804803,287.40761585344524
805804,418.4031071550928
806805,451.577995363888
807806,420.42332556790154
808807,449.3300832336385
809808,423.21620444954203
810809,443.1135404577376
811810,324.86076358406655
812811,103.74020784207356
813812,386.2598669871027
814813,272.61230331225886
815814,365.1470136525441
816815,406.3352461708244
817816,377.8047461641296
818817,360.83395153675747
819818,368.75662931011584
820819,440.0133890044365
821820,372.9370562820415
822821,419.3655678393864
823822,439.58541902347554
824823,388.03869885448523
825824,351.3579432664598
826825,370.8743788096678
827826,399.86366442980284
828827,421.93129176669487
829828,416.8959533232895
830829,239.752040986725
831830,435.520404167277
832831,214.23576549417828
833832,360.43727196267747
834833,296.7293864832969
835834,376.64668740882047
836835,374.61448379543026
837836,161.8117926482029
838837,394.82337195820907
839838,360.8801816263274
840839,376.97344613731644
841840,449.93595807179645
842841,418.06278694491203
843842,397.5121711169768
844843,443.4281254504172
845844,433.34367882805464
846845,377.6801647185781
847846,375.5091750775404
848847,373.6308388658374
849848,342.64658761772216
850849,404.20482025295445
851850,467.8219851288205
852851,364.39788217845415
853852,431.02579252935493
854853,190.25466735275833
855854,369.73071115181887
856855,368.66460017202473
857856,378.25137578363604
858857,390.82035638080634
859858,380.1623432921133
860859,382.67349911918694
861860,386.286284522267
862861,393.51483776945076
863862,434.65219804152053
864863,427.6214500623584
865864,354.9181666117869
866865,390.818931017643
867866,319.37845620631106
868867,348.9673645877196
869868,427.94344205673724
870869,238.1588310048749
871870,210.30779858648458
872871,403.9190354536543
873872,371.1635043991694
874873,379.8618012601483
875874,393.4782398384525
876875,447.61505348761665
877876,386.1458614407589
878877,276.62506850323103
879878,450.2895197022055
880879,439.5769131613429
881880,347.82351383661677
882881,385.0769764247028
883882,406.96605274382546
884883,391.17930079102695
885884,442.99567491479314
886885,372.575156795333
887886,440.0255023590329
888887,461.19615366804146
889888,371.1202118236763
890889,305.8337300288837
891890,482.24148589326666
892891,434.2255426145138
893892,403.78027273978125
894893,265.182252696719
895894,388.60662222308673
896895,423.322986540581
897896,465.13835500861154
898897,485.3250644868659
899898,376.53112339645565
900899,375.1832488172051
901900,477.66294021034685
902901,335.47353062780775
903902,408.1477380900911
904903,324.45327162099335
905904,390.4674236112944
906905,299.1666654068378
907906,387.0040177937872
908907,359.74352439354027
909908,406.3610733788204
910909,350.9168841740054
911910,414.6070349187282
912911,303.7166198156283
913912,389.37515498169336
914913,397.9015238378562
915914,485.7447761237647
916915,380.9443375495895
917916,456.87825736515185
918917,464.51892640567183
919918,451.84699118824796
920919,417.61923275973857
921920,419.4407063984752
922921,392.716628654762
923922,472.87306215423433
924923,360.96206405211865
925924,378.99793983924224
926925,427.3003889354279
927926,360.9330377504971
928927,441.29614514626024
929928,345.94478832826013
930929,464.65433788510285
931930,395.0944874211605
932931,418.23653713031655
933932,451.1737425631237
934933,356.6891865505219
935934,380.7934465664255
936935,387.02527335516515
937936,443.6251278381311
938937,422.08368340531956
939938,473.1119338021393
940939,420.6359108085837
941940,446.4375411766367
942941,471.7975078288222
943942,390.92431013784176
944943,293.35552908946215
945944,357.8071122929033
946945,469.2723340733167
947946,395.4903725956339
948947,381.53137156303745
949948,453.0014372472778
950949,413.9767842572836
951950,386.43100182815294
952951,388.63020164013034
953952,433.1980132925298
954953,353.3187323828272
955954,366.69966761026757
956955,349.1436632384839
957956,441.0632010388319
958957,343.37091865990897
959958,313.95188744373394
960959,443.2645657079231
961960,407.8243938297024
962961,422.80155581053515
963962,473.69757913483
964963,388.6656797584989
965964,428.9656379253287
966965,443.6180798537681
967966,481.9266785150725
968967,367.11143054316466
969968,350.346080525623
970969,413.58198457787097
971970,454.89656422939856
972971,366.7442284087746
973972,393.94713629475706
974973,400.39095127657953
975974,393.55342676022144
976975,319.5406612876987
977976,476.99301924852983
978977,412.2537636610648
979978,374.82890067090597
980979,377.9218720127872
981980,376.7775292874341
982981,403.28897858877633
983982,447.98075132886703
984983,406.2252633614654
985984,427.10475558304296
986985,407.7186539876639
987986,353.0014078653728
988987,380.97454847947347
989988,401.6132302896971
990989,358.26570022025487
991990,381.96994940946973
992991,317.3611171006501
993992,211.9674743802287
994993,367.37824390399203
995994,370.0254331701882
996995,388.62438525853935
997996,358.03964083453235
998997,307.2143635733561
999998,394.17573642900857
1000999,122.13087737842277
1002000,362.43685671255054
1003001,362.0013394242077
1004002,398.3863382600052
1005003,306.7042767417694
1006004,388.05490571357205
1007005,371.7872318866331
1008006,346.21203529225653
1009007,360.06151205943536
1010008,412.412207162764
1011009,418.74467556371906
1012010,159.76646175302477
1013011,232.34967503888765
1014012,436.32853157436455
1015013,466.4351368671063
1016014,468.74044647177647
1017015,306.8732214441104
1018016,373.86546710914035
1019017,182.75741986160574
1020018,405.52593969373606
1021019,443.16061279003617
1022020,458.8148094740603
1023021,340.76595270919546
1024022,323.5461945524502
1025023,390.5219004304855
1026024,300.7623682471855
1027025,342.77703181475204
1028026,393.4902816976219
1029027,423.91872913039185
1030028,426.1923481916051
1031029,378.1936260918446
1032030,210.76424061621384
1033031,314.4881128318287
1034032,380.3955239171293
1035033,467.51287637717047
1036034,55.646949751476036
1037035,348.5233452697537
1038036,434.262489713414
1039037,467.66932333092524
1040038,430.0712420009428
1041039,189.56804940081508
1042040,392.17919495939157
1043041,247.35292763339166
1044042,315.7023696010931
1045043,327.63768824246273
1046044,356.3032760662945
1047045,254.00490861674368
1048046,339.0913872384493
1049047,391.46857889551194
1050048,391.1227498777909
1051049,330.1718147968454
1052050,160.1669457504271
1053051,368.2520692176828
1054052,395.5726375500456
1055053,358.2932055922466
1056054,129.40635315746277
1057055,163.360013977732
1058056,243.08852094260052
1059057,238.55089138001242
1060058,307.7552276436269
1061059,262.3374911080261
1062060,198.820733294612
1063061,376.89808382564894
1064062,126.86797948327333
1065063,422.7693344786355
1066064,294.93064288065295
1067065,392.31344501717524
1068066,346.1833695069263
1069067,273.4267001098294
1070068,427.59590121608164
1071069,416.33328407746137
1072070,353.7974114332821
1073071,402.2424655428355
1074072,369.7526370589687
1075073,348.90937387716343
1076074,454.3598511360744
1077075,461.27263413660273
1078076,431.6120872022755
1079077,323.4100972383086
1080078,224.31313733210234
1081079,375.29886667004916
1082080,431.67723095410986
1083081,363.5102218697743
1084082,241.5392173085379
1085083,464.76361439796074
1086084,403.7558623473464
1087085,412.61789967639373
1088086,447.12328017839286
1089087,446.9029750453501
1090088,106.58253630498352
1091089,428.4999244425433
1092090,449.9026193597129
1093091,428.356563629547
1094092,469.6030950933625
1095093,406.592210631721
1096094,403.44568047999985
1097095,419.7561817444903
1098096,475.99392788764385
1099097,367.62102702544234
1100098,365.4245879104263
1101099,445.0265133301169
1102100,445.6707353038058
1103101,465.2892029231317
1104102,345.12907351116246
1105103,424.1309609540049
1106104,150.14084879999086
1107105,250.72884686305338
1108106,372.4085978522452
1109107,445.34895289189376
1110108,270.47448792110885
1111109,203.0569610772287
1112110,323.0500186363125
1113111,475.61419890917256
1114112,463.6425334757515
1115113,409.5387337674358
1116114,413.618564810859
1117115,337.9552141351967
1118116,351.4220032020123
1119117,361.3446646753666
1120118,400.73721229087096
1121119,328.97441340177556
1122120,416.6694108883536
1123121,231.5642408673866
1124122,424.27089499861927
1125123,382.3346654079271
1126124,237.82877858385314
1127125,453.6143645883511
1128126,367.63183126379266
1129127,233.11472203150367
1130128,387.57868355702345
1131129,350.67336056473744
1132130,445.44798062457255
1133131,447.4613355424026
1134132,326.52010360545756
1135133,340.0253956972043
1136134,378.44812053065334
1137135,337.91268887994426
1138136,327.5272510560554
1139137,435.72384833333723
1140138,170.01888264384877
1141139,396.6648409181738
1142140,202.31217796970535
1143141,436.60080035055563
1144142,419.92335337377295
1145143,424.6972791978948
1146144,438.41006980718913
1147145,413.62785871903054
1148146,371.69648323995676
1149147,388.8494997959072
1150148,149.74400546131872
1151149,349.6602735627522
1152150,413.3585344830513
1153151,328.91047060324513
1154152,418.4748138468425
1155153,133.86766561893026
1156154,435.53771132291934
1157155,391.4779593433734
1158156,422.53270118985887
1159157,399.9623953985405
1160158,163.64022375095539
1161159,260.07209605523036
1162160,196.1957726395386
1163161,377.36266639819087
1164162,414.14083549459554
1165163,383.0110210897791
1166164,430.1684034878291
1167165,441.97649038079334
1168166,364.07343665058727
1169167,423.2363310672865
1170168,389.0058083759809
1171169,408.1349384224868
1172170,246.35687303533132
1173171,392.7322529766186
1174172,190.88384565531098
1175173,279.67091295393686
1176174,373.9239172004133
1177175,410.8124850275582
1178176,446.5083457460775
1179177,429.6337531648261
1180178,442.2772389491722
1181179,430.60241883060166
1182180,292.6377811823477
1183181,150.24789763158756
1184182,440.31159414037364
1185183,441.16181518873714
1186184,417.4601344305424
1187185,448.45993593289893
1188186,401.86528737702963
1189187,408.6385213683349
1190188,395.7910462671733
1191189,84.59571227653747
1192190,379.91520763117296
1193191,332.70777537394247
1194192,368.71476072904557
1195193,425.8946186930037
1196194,455.4279919998305
1197195,429.73034972444395
1198196,406.3557118725169
1199197,397.3851178204221
1200198,418.8019548784105
1201199,266.7367201574737
1202200,135.84785351246876
1203201,434.69224528717166
1204202,381.9962113505489
1205203,409.97947303556657
1206204,376.31207833776074
1207205,435.7198740267832
1208206,416.24084256163866
1209207,403.90828915349493
1210208,428.19374518525626
1211209,418.8311263877181
1212210,376.4591409225839
1213211,432.0955281807648
1214212,392.62556278764595
1215213,319.68378723266784
1216214,425.29269374614074
1217215,409.1243691526331
1218216,386.34863385176806
1219217,438.356562989639
1220218,443.41150672591783
1221219,356.54900309558144
1222220,430.12402399113347
1223221,352.57848097506314
1224222,434.53020041258867
1225223,444.5989170293916
1226224,371.03231030774765
1227225,148.2668839430618
1228226,423.5138275765962
1229227,398.8780886224631
1230228,427.8259589990114
1231229,410.7801222871474
1232230,413.7586855796999
1233231,455.0060403948743
1234232,454.42003446181224
1235233,402.9173134758558
1236234,423.1897191975953
1237235,411.3026458322144
1238236,371.9260139174339
1239237,394.8668712414142
1240238,408.93696707746216
1241239,425.52449551460523
1242240,414.1657169409057
1243241,416.51275835350515
1244242,394.29780080297536
1245243,437.3140569436075
1246244,97.57810396233447
1247245,399.85469509220314
1248246,353.50836860506763
1249247,345.211419893989
1250248,382.02912057689804
1251249,410.4733120104227
1252250,312.94274189398084
1253251,319.25310048281403
1254252,370.9766267053361
