timestep,episodic_return
307306,353.0545296571898
308307,118.96773986153123
309308,371.75384958186186
310309,337.01395118787394
311310,272.0859365493404
312311,224.37316378763603
313312,195.96646195405867
314313,148.14846375325823
315314,245.53717913286695
316315,380.86704365579226
317316,262.66546500568677
318317,48.357613775764456
319318,51.6992840174952
320319,300.7452956377696
321320,132.34291092593404
322321,288.2098334268006
323322,267.13018527214945
324323,397.5588055106639
325324,78.15404677850799
326325,329.98200726170865
327326,120.93937876986102
328327,333.504468070248
329328,150.41107456645094
330329,52.08990096887594
331330,221.96800473892785
332331,82.44424330900951
333332,355.5794260399175
334333,354.7059603316985
335334,208.41525767930398
336335,52.67097135004603
337336,254.87423333637736
338337,323.19267397921647
339338,274.30507042220586
340339,107.25409794082043
341340,358.5137899463028
342341,107.01987557889373
343342,51.71261369541016
344343,54.926567086329165
345344,207.5667499405199
346345,51.140209975607085
347346,56.00964981747014
348347,51.51944049503526
349348,56.99652518250805
350349,53.21525827597733
351350,284.56554917242516
352351,117.0703385123244
353352,57.298098259084654
354353,237.1348881139605
355354,178.12268454618476
356355,76.56259107709657
357356,56.76498650843466
358357,314.6949807648004
359358,63.20853345394643
360359,320.9788529092661
361360,72.46737615641646
362361,52.37853731094033
363362,133.7092820997905
364363,78.6364908472055
365364,58.85602776018338
366365,201.36418627735847
367366,139.64407123666956
368367,93.69918568896107
369368,210.02828723401234
370369,55.27145503345765
371370,70.70234941189338
372371,74.42586151957238
373372,176.84670521886306
374373,120.99828332202237
375374,51.06664100289484
376375,84.08783187333668
377376,297.24815553227654
378377,141.37288310622154
379378,56.99296308853844
380379,112.88216258299494
381380,113.17492273715267
382381,92.87120295489053
383382,52.46811099616946
384383,53.02386036830476
385384,56.01631517840322
386385,53.58100028541203
387386,76.2473767771052
388387,56.52634187433235
389388,52.71487523881264
390389,87.93302792147026
391390,201.47698264614084
392391,50.24939761569665
393392,77.65786098945713
394393,129.18311417973214
395394,162.04924606972168
396395,60.39518826780217
397396,79.78859000665237
398397,215.70834729220024
399398,51.732823852154816
400399,82.65464605272487
401400,201.5404041677291
402401,182.10269921204608
403402,74.98039520380429
404403,276.2168758868133
405404,99.27327183940216
406405,93.08098523099677
407406,61.42005218315053
408407,169.21098897728154
409408,177.72563308530863
410409,216.38664665719432
411410,51.038036350908904
412411,263.5265789092266
413412,55.58160033887466
414413,91.82872153636204
415414,108.38689161803482
416415,188.0047562088748
417416,64.02951493253651
418417,50.78873023758076
419418,76.07002662923028
420419,51.06016917180528
421420,262.68342834684034
422421,158.39187031431814
423422,235.41302397420714
424423,253.9087897028726
425424,52.6857608295013
426425,336.468855813527
427426,344.37274261828134
428427,291.0483369447147
429428,304.3434672643667
430429,54.768998458488674
431430,235.61651316126768
432431,95.48100457357168
433432,82.34795108990735
434433,53.99692361149874
435434,61.61918754283308
436435,300.7861594608259
437436,210.72103492626667
438437,47.27369869120931
439438,139.87259181730337
440439,148.9596215875954
441440,165.12812392151187
442441,274.5560001286636
443442,55.1975902984373
444443,250.71268636284725
445444,275.6274348904859
446445,112.94493556669882
447446,300.11210685274114
448447,152.71218535734806
449448,297.7181058786182
450449,91.75138087834185
451450,54.30736442552768
452451,268.91452152805317
453452,202.09124335408342
454453,285.5965653827427
455454,209.50520951665447
456455,51.08992640256684
457456,110.53332726943553
458457,140.40710103690444
459458,125.23360775365185
460459,297.1232981209039
461460,282.5607171677009
462461,313.6442895289346
463462,50.36134284899817
464463,57.357405360096465
465464,291.86409617654124
466465,54.73638138529859
467466,317.61512542346713
468467,64.80180069053867
469468,257.46074235004295
470469,122.40664871791697
471470,272.40907880977767
472471,128.62013655454157
473472,266.12785880499064
474473,296.4525683268351
475474,119.30818490759941
476475,259.27501681636824
477476,318.20450424152193
478477,313.0215752735482
479478,125.30436217987989
480479,314.07546579406886
481480,325.2579476686188
482481,197.91607566526503
483482,50.628277120706755
484483,59.03208804721978
485484,53.68582896356354
486485,302.6726434974358
487486,85.78426051547041
488487,46.372192641081824
489488,176.82169073441577
490489,97.79982961765535
491490,123.55690614235544
492491,285.44669884539366
493492,326.74221218195385
494493,56.71570428891169
495494,292.7984417642184
496495,67.22928822382426
497496,286.70243172845295
498497,307.0495248375428
499498,66.83957498566939
500499,310.32623894241027
501500,92.9940801690955
502501,309.1534767484542
503502,306.6294273472357
504503,84.28338139534391
505504,317.7569498229653
506505,331.53511425926814
507506,298.56339713548897
508507,151.18714269798136
509508,346.1062363081166
510509,131.6874081963825
511510,304.0797970389715
512511,350.8740231930359
513512,193.88290116948616
514513,335.99488836370153
515514,186.26628461812567
516515,343.4221917963856
517516,319.05240090001627
518517,116.25863430824293
519518,330.3026465737665
520519,371.707633562461
521520,313.94914758617807
522521,65.28307282533741
523522,134.79126334900943
524523,317.068857978484
525524,338.7085939223911
526525,183.80632607617773
527526,310.2092998211605
528527,309.84080015253255
529528,311.0815414350612
530529,341.37765316715723
531530,295.53735788763544
532531,326.3093243912912
533532,367.53662214840455
534533,328.8508881795007
535534,359.561678734321
536535,334.4532300883075
537536,325.380773180712
538537,297.3950141152558
539538,333.1029694642273
540539,138.19664197330334
541540,236.17095247340708
542541,133.99007987433043
543542,318.4426227903448
544543,268.4236950285603
545544,356.4796885688927
546545,340.2974877471256
547546,53.21156113414403
548547,114.46498049789544
549548,356.80512369154695
550549,372.76545146188045
551550,93.71621404972066
552551,126.46038374285455
553552,389.2949118551574
554553,287.45610789493645
555554,318.23496617389856
556555,313.028631269433
557556,361.2668922542397
558557,318.11214703409985
559558,296.3875490760026
560559,75.14352968238293
561560,203.96299805449235
562561,155.2605022058658
563562,121.26790811020105
564563,325.89208564047567
565564,156.52556256465044
566565,359.16015583736527
567566,125.07691357079946
568567,130.308693339015
569568,357.5969095307522
570569,345.84712189803264
571570,242.53172301138133
572571,297.8063271529377
573572,350.2221062235648
574573,382.53049605019834
575574,382.68366391478827
576575,329.0649991519108
577576,333.9902255902911
578577,337.67545125689514
579578,340.02089303578754
580579,337.09715166715296
581580,359.14961509289736
582581,289.2691006254484
583582,373.94549212581234
584583,359.85350604545135
585584,363.8619349267305
586585,71.0307648172132
587586,145.98665969068088
588587,373.3203685913403
589588,127.27667070986449
590589,272.22813187356104
591590,342.14353679771153
592591,357.66978882790426
593592,321.0799522701427
594593,54.75580982605994
595594,342.8375868963976
596595,190.58326807241045
597596,208.36924813758034
598597,276.3540530386495
599598,57.02526652048691
600599,393.6710294450981
601600,90.02413860093901
602601,350.3744347418909
603602,341.71748173748847
604603,347.99020984089964
605604,349.3546121043898
606605,339.78371001573004
607606,81.93559737850435
608607,195.6213603862224
609608,86.83766378193008
610609,336.13278343391556
611610,138.22117442272784
612611,241.78105631442773
613612,327.0712209598893
614613,265.21062525894683
615614,267.86704077624825
616615,327.7427669160402
617616,148.65559956273518
618617,278.61303632705335
619618,141.26055090125544
620619,47.55687703129049
621620,270.89980442065587
622621,119.6546181839643
623622,295.73464038332173
624623,256.2094650914816
625624,36.18499570122145
626625,347.06477880594275
627626,157.84262925101342
628627,73.2796210174651
629628,336.2743529444789
630629,353.48217373463973
631630,81.42393826070143
632631,351.93509902954486
633632,308.71182286511345
634633,379.1518028770488
635634,368.8075738924381
636635,344.76768489189516
637636,173.92255302003653
638637,339.0340926545102
639638,216.13341758947954
640639,371.64130155418104
641640,83.63661584235285
642641,130.9711342271967
643642,379.6000340676851
644643,128.3812612499629
645644,321.62051120043424
646645,353.85015876572703
647646,66.64450431393101
648647,359.8934915588437
649648,395.5462881702637
650649,335.1411362148641
651650,355.85341221738463
652651,145.86970246707077
653652,260.5417420527964
654653,362.3786444750191
655654,384.5252488198866
656655,380.19582330943473
657656,395.7059340698349
658657,392.4166818119034
659658,359.63101687093916
660659,341.65415358920643
661660,390.94379590521356
662661,397.96340716742395
663662,142.48102806004806
664663,357.2939926014968
665664,388.11354239087206
666665,294.20036504211913
667666,66.64150008188975
668667,63.10421353697035
669668,240.30691557189914
670669,87.96870459136349
671670,53.36490834066748
672671,387.7300222772583
673672,364.31481774254974
674673,391.96864582904664
675674,28.754599881180233
676675,348.84337417821723
677676,59.68676325278876
678677,56.79086342385298
679678,64.65400561752008
680679,64.9099116806733
681680,67.30578885718135
682681,58.073945415076075
683682,254.22715220468893
684683,63.44408340258529
685684,73.13112451870589
686685,65.74238785284693
687686,286.3659622721133
688687,59.934682143189235
689688,291.94403078372585
690689,179.408696779882
691690,264.427703689609
692691,376.1435783799793
693692,54.702663001679575
694693,28.174883397420615
695694,93.69476452334006
696695,25.921784711343346
697696,65.92086580945822
698697,32.78246952237561
699698,55.13719520070935
700699,26.75407804850788
701700,110.6134000878159
702701,108.58321400466474
703702,292.8270268216233
704703,155.77775335493868
705704,148.7578568756372
706705,83.3727273090164
707706,153.8510646338325
708707,158.00346225834616
709708,87.0278384032012
710709,24.498894860389363
711710,60.90756721633025
712711,57.41038242274715
713712,67.56771295121429
714713,74.11969174222666
715714,111.67970495453812
716715,103.6139932888686
717716,75.93208946756133
718717,188.82333251012358
719718,166.43127497336414
720719,102.24759050323168
721720,131.6365880684827
722721,212.19823357710916
723722,109.89194198200634
724723,179.275332611237
725724,109.32422283199028
726725,130.32190433285092
727726,183.40868620237538
728727,75.62770896964356
729728,57.90705605614588
730729,139.47222553133113
731730,152.46657216799548
732731,99.71666009939348
733732,158.761189365325
734733,165.6317135648506
735734,61.98054742694614
736735,84.08382565326397
737736,33.837208253700005
738737,172.9154965249408
739738,149.28241849817547
740739,44.54270530958107
741740,99.3888349224683
742741,142.93743780122702
743742,195.48470113072625
744743,85.14666680040415
745744,98.80715952188885
746745,113.35402576446926
747746,184.37041259936404
748747,199.1618849433495
749748,199.64995138921108
750749,89.93869327389486
751750,209.2353223065796
752751,144.64545155265392
753752,104.11311598160648
754753,150.66325611560603
755754,80.39385158139186
756755,199.2708546507884
757756,252.73937482324249
758757,161.01969422501432
759758,135.73255491714139
760759,81.57217369812817
761760,146.4814977184252
762761,178.78156685690294
763762,236.35014892578323
764763,71.56347568979835
765764,60.81467428146118
766765,114.94305926684532
767766,192.40566004566492
768767,114.35935097484163
769768,69.94063473885777
770769,98.72619612826094
771770,110.82910761470461
772771,104.00173325108088
773772,98.41249599986807
774773,151.00409512892372
775774,88.668875459837
776775,167.49579123154976
777776,121.08254356260832
778777,191.12291085345814
779778,115.68615077652146
780779,148.8065122127783
781780,192.66844814816417
782781,172.8013682890618
783782,111.17088456896333
784783,90.6980642190959
785784,216.01645217920907
786785,144.13247439468344
787786,222.01021595741716
788787,173.08117680184543
789788,104.03548417205366
790789,224.66745275147605
791790,202.42157403419773
792791,141.56326261480976
793792,152.64316715068125
794793,108.44472311924274
795794,212.74418894134467
796795,307.0936391251495
797796,141.62062146221888
798797,158.6623458727853
799798,81.52111298305405
800799,118.59496668453744
801800,197.05327629135786
802801,221.0900413114609
803802,69.20919694805225
804803,123.2321507221638
805804,104.21364801976019
806805,207.89652704437378
807806,81.20889435996419
808807,138.666541140736
809808,197.8446232993798
810809,99.29271859784474
811810,184.34157932896338
812811,137.8787413543292
813812,104.90940276635011
814813,157.57368560225973
815814,180.20339014961564
816815,121.22785037909935
817816,74.19027607200204
818817,235.7352896554258
819818,211.06069822596538
820819,182.6072516607735
821820,164.57463530171162
822821,72.88636101448141
823822,83.71094917814207
824823,156.38886540991766
825824,192.6941401300338
826825,157.01101114219838
827826,210.45562296336414
828827,146.95328897993943
829828,98.94739515214975
830829,217.08886840662802
831830,182.87359871737172
832831,98.3809542443775
833832,95.75494893207264
834833,189.67422717622307
835834,91.90261512751147
836835,207.34901510670286
837836,248.38843259126958
838837,195.77487588828103
839838,187.71475116921735
840839,90.19958228841317
841840,159.0680287522852
842841,122.96311041566112
843842,73.51650043348239
844843,93.67544078304873
845844,119.19619043973543
846845,160.812309797965
847846,81.7289940091037
848847,185.4932946675993
849848,159.80050304645627
850849,195.29466376399444
851850,156.06816204340979
852851,129.94634559096684
853852,176.46709377506642
854853,179.76454190235071
855854,171.21131112768336
856855,160.6286749417696
857856,139.69989877152756
858857,165.1143054229868
859858,102.01414459610967
860859,146.69686528496965
861860,218.97836396225037
862861,179.89748129441057
863862,138.4270330437646
864863,169.16283450792645
865864,168.54354723844855
866865,259.2085122870148
867866,195.3280597741512
868867,260.7109123211159
869868,264.2854717239126
870869,146.3149478823823
871870,172.27315120692367
872871,213.810061422541
873872,229.75916463655946
874873,210.35291657220284
875874,228.08266305045822
876875,217.68704354054503
877876,199.43851975394477
878877,184.13814198218614
879878,212.4883343804998
880879,227.40458060174322
881880,160.71711268251
882881,101.17776024670964
883882,198.3336750348524
884883,179.04504633378886
885884,233.09385048663881
886885,176.08764367448794
887886,153.2242997349812
888887,205.9793114503702
889888,193.89821954720807
890889,119.31271583951256
891890,144.25358746639677
892891,89.2474943277235
893892,112.40916845771278
894893,225.25545109002272
895894,198.1623272277368
896895,207.32078871738148
897896,151.35624169222245
898897,168.32689484193727
899898,192.78554182122824
900899,203.23564749335836
901900,172.58913354895083
902901,73.9465847352636
903902,179.152970799775
904903,214.80533450815926
905904,210.6124089513422
906905,221.803977471322
907906,226.26587670564518
908907,204.91097961655572
909908,201.07598149957425
910909,103.02870569874649
911910,191.28896368883346
912911,160.8407464717495
913912,232.97343728128388
914913,219.4663796568691
915914,207.287548015814
916915,189.2897021005547
917916,184.0075811479374
918917,234.64718629429092
919918,119.97682436320582
920919,191.59542032145805
921920,214.27472794467772
922921,134.34918413351303
923922,211.55065696567158
924923,205.9578819724802
925924,80.37623935324123
926925,117.1249937167667
927926,112.0249590429115
928927,196.77287259107607
929928,83.417735049293
930929,89.85033899165873
931930,194.82909776462526
932931,167.95690745134146
933932,206.23315240014168
934933,178.77830505765814
935934,164.88428324057296
936935,214.93265371630028
937936,142.03897645059712
938937,184.48349572756217
939938,214.72024982051238
940939,218.62884993392956
941940,235.4288433185174
942941,250.48198005138076
943942,229.16533404062565
944943,203.40127268110868
945944,184.49953009512274
946945,223.55612952706764
947946,101.85508520040034
948947,235.062544960108
949948,138.45421886864764
950949,240.7728102968221
951950,146.60918902991858
952951,188.36153954524698
953952,198.0019078593993
954953,163.0151908278488
955954,184.32317436506807
956955,107.81602879882523
957956,82.13907541001419
958957,228.4539196077466
959958,238.1488384152214
960959,214.31377393519585
961960,207.05529072940558
962961,200.47316338874447
963962,202.5755254933853
964963,260.55220393438236
965964,191.75016183065117
966965,226.2713156677697
967966,147.07841017852076
968967,180.28240018430276
969968,182.18816133617275
970969,209.8662110675994
971970,218.64700636829554
972971,88.83179600062158
973972,180.83659403542637
974973,192.88472904767855
975974,212.02787661561604
976975,44.94656387465593
977976,179.93750626769406
978977,131.56133260137574
979978,166.48585183150382
980979,210.2185271844805
981980,97.96251733138962
982981,120.3929471922599
983982,197.20247291968374
984983,225.15387304335317
985984,122.57320000067948
986985,110.39395395622427
987986,206.9874008757461
988987,247.10225744609656
989988,142.2717564500762
990989,196.11510578682808
991990,113.2073349795469
992991,220.5653288505559
993992,181.3773511172887
994993,187.0101105358246
995994,91.73587717799136
996995,159.9139059444145
997996,120.60111636642114
998997,103.55918876298504
999998,160.97913779660047
1000999,202.53034237599653
1002000,186.6768629072862
1003001,144.57922500220843
1004002,196.9671702148274
1005003,196.4792503197252
1006004,212.98088947236013
1007005,227.47885604165498
1008006,135.0610200837294
1009007,57.855681038959624
1010008,88.96122678282816
1011009,53.57058861225226
1012010,175.44861954862506
1013011,194.9673306736285
1014012,232.86311468210945
1015013,102.53319916573666
1016014,188.877799076427
1017015,186.6175520850834
1018016,222.25492498899825
1019017,225.84765717505232
1020018,70.94038610152677
1021019,166.28756113326432
1022020,224.09825035072228
1023021,131.1717155620519
1024022,47.335452831371605
1025023,69.72015503198234
1026024,186.72949982288478
1027025,201.5563650035673
1028026,69.96686405671198
1029027,76.12747228181759
1030028,177.704090821524
1031029,133.035926193884
1032030,166.9562305731998
1033031,223.38837568748184
1034032,109.17466805952316
1035033,251.93402182904842
1036034,201.26626920015187
1037035,202.9474648438185
1038036,177.6921342319613
1039037,187.58225617690297
1040038,121.88141990652561
1041039,227.56015429268516
1042040,203.67973121944777
1043041,240.19349315826452
1044042,159.80822034585086
1045043,98.1882529237348
1046044,91.04070492009714
1047045,168.20609851413002
1048046,145.35083078400072
1049047,191.8000821171831
1050048,198.84968508552888
1051049,127.5517662584056
1052050,204.6854706634603
1053051,216.2814962132295
1054052,187.91421749348342
1055053,168.97588664291604
1056054,195.81184997659247
1057055,73.60467858842881
1058056,171.3746633479743
1059057,200.8729020186753
1060058,162.17811068059004
1061059,63.59041148751585
1062060,216.185769572518
1063061,148.21646284215032
1064062,177.58411459452734
1065063,202.05667399995983
1066064,88.96542624243497
1067065,145.53455090020947
1068066,162.08287894138164
1069067,213.8370617128492
1070068,96.02417015130936
1071069,200.55145406870543
1072070,104.60009778964843
1073071,211.81277521807962
1074072,208.71887477774726
1075073,199.711857394421
1076074,223.41112619642183
1077075,228.66557199694847
1078076,190.74097283419917
1079077,174.14579345371885
1080078,219.12924342935128
1081079,120.20935373438233
1082080,129.0638478968114
1083081,219.08674381654106
1084082,124.61299108870526
1085083,222.55423767102928
1086084,204.19968481489852
1087085,190.93705517271624
1088086,196.0048262492822
1089087,136.34466671541603
1090088,213.78143940547548
1091089,207.09348619525093
1092090,179.85114921311228
1093091,197.68775258516408
1094092,186.85660636829226
1095093,136.92966889452325
1096094,208.9459997856921
1097095,167.51548928970035
1098096,70.82107386197477
1099097,194.65393699894437
1100098,102.77305382647297
1101099,212.43608056269963
1102100,203.76051290506757
1103101,189.77061651294557
1104102,212.6510475537718
1105103,73.02524286245355
1106104,148.25004567432953
1107105,136.67920347274014
1108106,196.335953877116
1109107,213.78065488850828
1110108,179.291153233187
1111109,264.9070437518819
1112110,173.68999825619088
1113111,118.65324848131888
1114112,96.35284050401366
1115113,197.22428787796952
1116114,180.27997035021477
1117115,198.3727177899093
1118116,165.22849764821933
1119117,189.21250120357746
1120118,113.89655233131772
1121119,196.74474664052764
1122120,89.81421518502576
1123121,163.57740464560345
1124122,193.4982354606291
1125123,110.94231075458377
1126124,180.13508989139507
1127125,187.4850676068906
1128126,169.00679274095785
1129127,181.56253967652876
1130128,190.4555030458179
1131129,82.04816453646394
1132130,202.436422852383
1133131,169.24359400306204
1134132,235.07295821087925
1135133,221.50121671552552
1136134,184.46084592031582
1137135,217.83047879272254
1138136,164.31967386172997
1139137,205.1548512199204
1140138,215.81605870156574
1141139,192.3262191752104
1142140,80.53236072131169
1143141,218.1057814488937
1144142,211.9382240539096
1145143,208.0015999443881
1146144,202.6291945316204
1147145,194.38511043711316
1148146,114.8881629036162
1149147,141.74466483183903
1150148,161.3864293176528
1151149,234.6894029510765
1152150,225.15261989909808
1153151,164.89425434472994
1154152,194.62312047201237
1155153,118.22910387149668
1156154,212.8555862940043
1157155,46.58786841810063
1158156,135.1675074563962
1159157,127.10993927110366
1160158,163.94800876475537
1161159,212.4991346562855
1162160,129.64253795505886
1163161,188.68773808975402
1164162,218.30191944856188
1165163,96.57800564495949
1166164,191.4813493290235
1167165,106.47959794473793
1168166,168.91313204032215
1169167,183.53910292775944
1170168,170.59511714541978
1171169,147.39920307012912
1172170,207.4264539000262
1173171,226.12046672456717
1174172,208.2890099783714
1175173,215.77913924526788
1176174,224.2207309017301
1177175,181.14141661657408
1178176,214.542721779751
1179177,166.206143891387
1180178,143.76323835989965
1181179,196.3077707721148
1182180,239.5827363215346
1183181,201.48931892562058
1184182,207.01491502924534
1185183,165.24262162998696
1186184,199.5730359088984
1187185,244.18856037128302
1188186,180.90843990158606
1189187,109.63089235641485
1190188,201.09061390718142
1191189,212.92437571405884
1192190,206.12228374554812
1193191,203.1152230021718
1194192,198.56341127242237
1195193,204.30344070816417
1196194,203.09567841796522
1197195,177.45033599789144
1198196,205.69340929922325
1199197,150.75779738496564
1200198,137.13306405132406
1201199,209.598497329233
1202200,176.7806619117802
1203201,131.5596334442931
1204202,241.0521739131312
1205203,64.73247699487385
1206204,178.41744110418293
1207205,209.29425041843595
1208206,209.87594414445937
1209207,219.88503641833782
1210208,94.97063341489961
1211209,183.17532127499533
1212210,200.35519978012726
1213211,211.82383039767848
1214212,206.54104222485944
1215213,159.36126495912987
1216214,149.21728560658926
1217215,193.4872979402474
1218216,241.97915910336013
1219217,71.57862529169044
1220218,217.1127218740544
1221219,219.05850602178617
1222220,185.69917315076816
1223221,193.39215089192868
1224222,156.74977894235494
1225223,193.23342578879115
1226224,61.19193586553889
1227225,206.32178363012198
1228226,136.66910685520267
1229227,169.38456874073128
1230228,190.32771478328266
1231229,231.58021033937106
1232230,53.313494749507484
1233231,111.51316541788755
1234232,169.57946243495775
1235233,195.62476014695585
1236234,198.22341795667458
1237235,209.6657837356934
1238236,216.4748572984388
1239237,125.48258163988581
1240238,133.41301141910537
1241239,212.7670541414304
1242240,146.086425416986
1243241,201.3896992917131
1244242,176.52149926426122
1245243,168.17446970162317
1246244,85.72841943788019
1247245,171.46020116232214
1248246,200.3692188405055
1249247,122.9384665820853
1250248,234.52569242120282
1251249,193.6034213701005
1252250,188.1931565658829
