timestep,episodic_return
2775772,0.0
2776773,122.90488388784287
2777774,100.91196270723604
2778775,17.200780675562815
2779776,85.57836236655366
2780777,0.0
2781778,220.73343180779355
2782779,0.0
2783780,0.0
2784781,0.0
2785782,31.45676317507618
2786783,477.92697360372046
2787784,259.6848986915919
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,0.0
2793790,372.0062131116905
2794791,0.0
2795792,12.790138665846182
2796793,111.01106689679273
2797794,0.0
2798795,99.23457285361327
2799796,0.0
2800797,470.55234877420816
2801798,290.5007190220542
2802799,122.36221924172028
2803800,58.20139964373352
2804801,504.93079130473683
2805802,362.1788331919101
2806803,22.621406985058073
2807804,141.80436331160732
2808805,149.79933775784207
2809806,0.0
2810807,438.22679104286163
2811808,0.0
2812809,234.0185450906173
2813810,11.871985985525829
2814811,142.1397527939918
2815812,215.68477246981982
2816813,488.3408990789771
2817814,163.94514398801485
2818815,114.37807812185639
2819816,96.84863477044124
2820817,0.0
2821818,190.07492748506368
2822819,0.0
2823820,250.0226139520359
2824821,0.0
2825822,0.0
2826823,473.222576753735
2827824,0.0
2828825,18.50116147258008
2829826,485.5589403182968
2830827,14.702485035728229
2831828,74.60126632408026
2832829,0.0
2833830,0.0
2834831,0.0
2835832,18.105831980341
2836833,0.0
2837834,117.66693218029859
2838835,136.28930743440586
2839836,0.0
2840837,197.23911214713925
2841838,48.494201112599725
2842839,0.0
2843840,107.77490644995164
2844841,43.76538909533658
2845842,71.33889961775252
2846843,452.90259275573356
2847844,143.24550393049816
2848845,469.9756601244124
2849846,0.0
2850847,0.0
2851848,0.0
2852849,395.29838781332984
2853850,0.0
2854851,220.01977827657706
2855852,212.8253260495707
2856853,206.82444703943796
2857854,20.695501105424487
2858855,310.3807081606612
2859856,320.2596117877046
2860857,0.0
2861858,0.0
2862859,0.0
2863860,0.0
2864861,59.3331299276814
2865862,455.09227411414565
2866863,183.57729245455153
2867864,15.595661589961612
2868865,0.0
2869866,0.0
2870867,0.0
2871868,0.0
2872869,374.3486623750603
2873870,273.52084580807843
2874871,183.93903343282543
2875872,0.0
2876873,427.50940591810377
2877874,443.4092164609191
2878875,0.0
2879876,0.0
2880877,333.18173385046725
2881878,0.0
2882879,0.0
2883880,52.93874256624356
2884881,506.18034092007684
2885882,320.65751715308073
2886883,243.88739180596545
2887884,0.0
2888885,285.5820651413394
2889886,59.46968912092654
2890887,0.0
2891888,156.97953704137123
2892889,0.0
2893890,0.0
2894891,509.8487685522082
2895892,5.3433022606837355
2896893,4.306451121969444
2897894,367.0430018979776
2898895,0.0
2899896,438.34317965074115
2900897,0.0
2901898,443.3482690313586
2902899,209.4507433833759
2903900,21.90944973826419
2904901,0.0
2905902,160.05380017835017
2906903,0.0
2907904,63.859625084439486
2908905,0.0
2909906,0.0
2910907,133.51492871187227
2911908,402.5418784881394
2912909,60.6714720059961
2913910,0.0
2914911,22.43176965162447
2915912,61.58763042572679
2916913,186.78240287181026
2917914,92.24335731188789
2918915,0.0
2919916,154.81612629269887
2920917,12.007089011931825
2921918,64.1170229500099
2922919,6.657787031609822
2923920,122.02571243218398
2924921,175.21146093645845
2925922,0.0
2926923,407.22629299432543
2927924,73.21141280090482
2928925,139.64883847905006
2929926,340.84900804266516
2930927,0.0
2931928,13.921510909524976
2932929,181.2565610752077
2933930,40.35551853721551
2934931,52.621141318002486
2935932,56.87401624628857
2936933,161.77512544992499
2937934,31.249158843729248
2938935,308.6391686999772
2939936,482.85812264395497
2940937,469.7122909317667
2941938,0.0
2942939,27.505466893417818
2943940,0.0
2944941,140.19518468739327
2945942,0.0
2946943,200.06896238160647
2947944,248.22765581542308
2948945,88.22017399784275
2949946,20.67032874270023
2950947,0.0
2951948,228.33879530225116
2952949,0.0
2953950,179.4406744158768
2954951,487.049653077456
2955952,478.1931001460776
2956953,0.0
2957954,0.0
2958955,0.0
2959956,445.03662347098333
2960957,335.5925984196354
2961958,230.0465818813595
2962959,31.97056719926216
2963960,88.02450672580085
2964961,0.0
2965962,0.0
2966963,443.41595334466473
2967964,6.111770757064442
2968965,470.94684105109127
2969966,395.82417202158877
2970967,437.1669655286336
2971968,0.0
2972969,457.96315773151997
2973970,0.0
2974971,0.0
2975972,0.0
2976973,90.78903297585912
2977974,0.0
2978975,482.7860401691098
2979976,0.0
2980977,26.149223932869475
2981978,127.66663982584032
2982979,47.58983647251413
2983980,0.0
2984981,0.0
2985982,237.93396487922166
2986983,425.6158486000474
2987984,449.39073252437447
2988985,0.0
2989986,463.1157908927163
2990987,487.98499083419284
2991988,0.0
2992989,457.9434096129843
2993990,459.4397758689334
2994991,56.57806404923375
2995992,462.3227972783471
2996993,17.835416466899872
2997994,369.293687579695
2998995,6.048260794291306
2999996,463.3399016167641
3000997,0.0
3001998,0.0
3002999,30.58892799334341
3004000,485.2640265101517
3005001,0.0
3006002,453.5417623113437
3007003,14.678575680770564
3008004,424.174448118957
3009005,0.0
3010006,483.45778209031903
3011007,0.0
3012008,205.28599160032246
3013009,451.71977432008975
3014010,0.0
3015011,0.0
3016012,417.0862094313775
3017013,0.0
3018014,441.4653817597684
3019015,0.0
3020016,445.34354296688224
3021017,32.626284475763185
3022018,457.899355430207
3023019,320.7957019522873
3024020,94.59859811334232
3025021,463.3221540527118
3026022,7.765186367259535
3027023,460.62988334724963
3028024,23.1336947400143
3029025,0.0
3030026,0.0
3031027,0.0
3032028,432.0217009689847
3033029,19.629235446715377
3034030,443.94278626547595
3035031,0.0
3036032,458.03998173807696
3037033,497.3078934094605
3038034,0.0
3039035,464.969620566657
3040036,28.635427197029156
3041037,449.8382812779234
3042038,463.93362104810404
3043039,0.0
3044040,0.0
3045041,303.3239133892397
3046042,29.94594464130387
3047043,430.03137597245876
3048044,10.060094367278495
3049045,0.0
3050046,0.0
3051047,6.688702120236642
3052048,344.2196018112231
3053049,0.0
3054050,470.929741310244
3055051,421.0520803724308
3056052,22.16886294847256
3057053,36.61330204915704
3058054,0.0
3059055,0.0
3060056,512.4693540712135
3061057,390.522830415631
3062058,4.346271973908376
3063059,470.391070649725
3064060,0.0
3065061,10.339953611261821
3066062,500.7786982474842
3067063,0.0
3068064,0.0
3069065,0.0
3070066,490.15055710491674
3071067,438.04960523070287
3072068,34.6301950024697
3073069,241.89881550616528
3074070,0.0
3075071,461.76554976205534
3076072,453.0293740842722
3077073,0.0
3078074,0.0
3079075,0.0
3080076,452.6427887399334
3081077,454.4614766595247
3082078,0.0
3083079,0.0
3084080,0.0
3085081,6.722735707007788
3086082,351.28749438818653
3087083,0.0
3088084,458.04697449436514
3089085,0.0
3090086,0.0
3091087,45.91024287616021
3092088,9.334193959510706
3093089,0.0
3094090,0.0
3095091,0.0
3096092,0.0
3097093,200.38903014468227
3098094,494.4308906226682
3099095,7.8195713727089196
3100096,499.7197575239221
3101097,516.5814748405445
3102098,465.78594095034396
3103099,0.0
3104100,12.192227178778346
3105101,0.0
3106102,0.0
3107103,165.54943030910636
3108104,18.802176208478848
3109105,266.29476615326365
3110106,509.7660989381913
3111107,25.349891462814924
3112108,415.3748224446729
3113109,0.0
3114110,29.16881049880471
3115111,72.65855758856469
3116112,0.0
3117113,0.0
3118114,50.19640417334982
3119115,504.78618413174956
3120116,301.5620595014677
3121117,21.407187383144727
3122118,302.7271084579214
3123119,0.0
3124120,204.20855610869154
3125121,0.0
3126122,0.0
3127123,500.4314073254987
3128124,429.02370529717444
3129125,511.91744568736084
3130126,0.0
3131127,0.0
3132128,0.0
3133129,0.0
3134130,0.0
3135131,0.0
3136132,480.8941370971904
3137133,0.0
3138134,0.0
3139135,0.0
3140136,454.93540263344534
3141137,0.0
3142138,417.06017881954347
3143139,51.15696548909303
3144140,0.0
3145141,333.6032679898604
3146142,26.72814750457349
3147143,0.0
3148144,22.955706723941336
3149145,0.0
3150146,457.43022584248075
3151147,242.07635313888608
3152148,10.162010288090153
3153149,386.92672685547666
3154150,12.90265286869003
3155151,204.9670640851741
3156152,0.0
3157153,241.12511991583216
3158154,0.0
3159155,60.37471788279371
3160156,387.6510364353778
3161157,356.31051992447465
3162158,412.4129792884496
3163159,0.0
3164160,0.0
3165161,5.9993886100192615
3166162,7.022254963560202
3167163,32.56156319221289
3168164,93.42853122154042
3169165,10.868627403090677
3170166,0.0
3171167,47.03690351967482
3172168,0.0
3173169,478.5664659977899
3174170,517.573023702081
3175171,0.0
3176172,0.0
3177173,460.49116857178797
3178174,0.0
3179175,0.0
3180176,0.0
3181177,48.48485715217276
3182178,437.4625889437099
3183179,447.940540455412
3184180,0.0
3185181,523.4074874782252
3186182,433.1986178088847
3187183,0.0
3188184,0.0
3189185,0.0
3190186,0.0
3191187,477.93593890072015
3192188,459.66882745852996
3193189,244.76839373612646
3194190,248.96060338236936
3195191,200.4014382358784
3196192,473.3316983821884
3197193,510.84824795025446
3198194,11.067985699896761
3199195,475.98507594421665
3200196,0.0
3201197,429.24648590986357
3202198,44.40530736959361
3203199,0.0
3204200,190.3846884644784
3205201,0.0
3206202,0.0
3207203,506.8802176965095
3208204,0.0
3209205,0.0
3210206,6.08689769086724
3211207,486.8265071105368
3212208,0.0
3213209,11.285099185797094
3214210,0.0
3215211,23.303577029658786
3216212,20.52835233605403
3217213,360.0715960397894
3218214,462.7925602004146
3219215,155.04006572800017
3220216,0.0
3221217,0.0
3222218,359.15884282304586
3223219,0.0
3224220,0.0
3225221,231.6959535799384
3226222,15.294670645387153
3227223,20.220487177763935
3228224,15.370125348009498
3229225,0.0
3230226,108.46796421994901
3231227,0.0
3232228,2.561714534808485
3233229,113.46709952875786
3234230,468.92020064524996
3235231,43.84479711044513
3236232,28.551886806035288
3237233,0.0
3238234,0.0
3239235,12.947341211445936
3240236,1.6668381212969012
3241237,6.116673295746466
3242238,464.07603264879754
3243239,464.440791633733
3244240,361.45675290664497
3245241,356.0253455049963
3246242,259.8860656581664
3247243,180.42026268082347
3248244,358.5003117455151
3249245,6.042435774082231
3250246,179.80795052739697
3251247,0.0
3252248,0.0
3253249,477.29576317951415
3254250,0.0
3255251,120.578405462594
3256252,471.8304793874425
3257253,490.8220794186207
3258254,477.66851003887945
3259255,11.953244510949457
3260256,1.874862880700672
3261257,536.059335181232
3262258,0.0
3263259,126.47792009756733
3264260,483.2847385408426
3265261,542.6243779350024
3266262,0.0
3267263,0.0
3268264,0.0
3269265,270.5785520089253
3270266,425.92287855423064
3271267,54.87519341184544
3272268,105.72910828828628
3273269,18.889947022476417
3274270,188.30571270109584
3275271,506.9368481186207
3276272,0.0
3277273,0.0
3278274,21.030130523348824
3279275,504.16126512561084
3280276,41.2047011391576
3281277,0.0
3282278,59.901543412600844
3283279,38.363208845891734
3284280,0.0
3285281,259.691326241789
3286282,0.0
3287283,508.07581113850654
3288284,516.6953648764882
3289285,18.983130883349176
3290286,208.92299302779168
3291287,0.0
3292288,4.2526212498602165
3293289,0.0
3294290,149.4191924625396
3295291,160.25912730199602
3296292,472.7348245478872
3297293,0.0
3298294,19.496694043193706
3299295,0.0
3300296,67.42668800119195
3301297,336.08885952170453
3302298,222.83355544694442
3303299,22.183512812409848
3304300,0.0
3305301,336.0309594797013
3306302,285.72285616331266
3307303,481.88008945701057
3308304,1.7377371617670672
3309305,51.94380028254949
3310306,0.0
3311307,256.11162750541047
3312308,0.0
3313309,250.50262152483003
3314310,473.3284339424118
3315311,553.6933441232375
3316312,0.0
3317313,0.0
3318314,442.91373887036065
3319315,436.1195664571577
3320316,38.078685197639444
3321317,394.9947671303867
3322318,196.4841056866358
3323319,49.37181393041492
3324320,164.14900452304929
3325321,146.76737643087532
3326322,106.27144082708327
3327323,72.9414143945758
3328324,261.74881774879697
3329325,208.32046698205735
3330326,27.620066775203775
3331327,549.6228161543919
3332328,0.0
3333329,0.0
3334330,9.501544099034271
3335331,0.0
3336332,15.390200424904084
3337333,136.25119792831856
3338334,541.4636109746045
3339335,0.0
3340336,124.66134524641451
3341337,0.0
3342338,18.677026591764186
3343339,495.020711273358
3344340,0.0
3345341,202.36840226196355
3346342,0.0
3347343,0.0
3348344,189.28922286595102
3349345,6.131878002035442
3350346,0.0
3351347,0.0
3352348,12.780566983226446
3353349,0.0
3354350,0.0
3355351,0.0
3356352,0.0
3357353,0.0
3358354,201.41405894474553
3359355,500.30362082776116
3360356,475.0341331422612
3361357,0.0
3362358,318.4342296382175
3363359,0.0
3364360,21.31974751656648
3365361,0.0
3366362,0.0
3367363,264.2198047441513
3368364,0.0
3369365,236.06982399945096
3370366,0.0
3371367,11.024873705378772
3372368,444.9588770033521
3373369,55.62085616192776
3374370,5.163898603110832
3375371,0.0
3376372,409.22150376881706
3377373,464.5094235101137
3378374,2.5782654027042895
3379375,4.422000625377121
3380376,127.1281960333506
3381377,0.0
3382378,0.0
3383379,432.1829803225836
3384380,54.50884288364164
3385381,40.236459198387315
3386382,23.294332326550983
3387383,372.02439106150035
3388384,175.45336664990754
3389385,20.79627662187108
3390386,458.6695319262119
3391387,0.0
3392388,158.71386232247323
3393389,550.2060587987269
3394390,485.7320304375524
3395391,58.82852426617452
3396392,0.0
3397393,483.92359457557995
3398394,319.10721156983203
3399395,0.0
3400396,404.0162210311171
3401397,476.382824515809
3402398,51.46274146833939
3403399,400.9202632860596
3404400,481.0372242892057
3405401,0.0
3406402,23.335428762008263
3407403,0.0
3408404,19.258131961314305
3409405,316.8817711180924
3410406,2.6296716960680913
3411407,4.248845355138978
3412408,0.0
3413409,478.28294745494185
3414410,542.009545896195
3415411,478.10770960671204
3416412,0.0
3417413,505.99691389049315
3418414,0.0
3419415,365.5105305564892
3420416,0.0
3421417,507.38924556172543
3422418,0.0
3423419,27.997923369086
3424420,19.561390798772653
3425421,0.0
3426422,432.0238694616993
3427423,37.809311966900644
3428424,153.3953268536888
3429425,0.0
3430426,219.86823794947222
3431427,0.0
3432428,484.21762010641345
3433429,0.0
3434430,0.0
3435431,0.0
3436432,344.3071072673369
3437433,21.58306878282814
3438434,0.0
3439435,408.7474094692309
3440436,14.583552807029418
3441437,39.64636857292748
3442438,66.99179375690773
3443439,514.2907550286131
3444440,315.36651806307987
3445441,0.0
3446442,0.0
3447443,384.19554801202986
3448444,524.9761161954711
3449445,489.73811833015384
3450446,221.95133616810227
3451447,17.671148124604315
3452448,0.0
3453449,99.6415398686963
3454450,471.91299509903166
3455451,408.2819747690719
3456452,516.3977898551905
3457453,484.65007429583784
3458454,0.0
3459455,0.0
3460456,332.1757598757143
3461457,227.87697344991474
3462458,0.0
3463459,11.028533164639715
3464460,507.49075828736574
3465461,0.0
3466462,435.3233779618564
3467463,132.13380420576317
3468464,65.52058867640795
3469465,449.8180962276458
3470466,0.0
3471467,4.322830906822031
3472468,478.8920886913425
3473469,24.337732012344034
3474470,11.593869131889113
3475471,473.9987185869819
3476472,509.9421216658602
3477473,0.0
3478474,96.979166336188
3479475,0.0
3480476,364.20067617080036
3481477,8.333165722648083
3482478,6.20264931568812
3483479,516.9652352453564
3484480,446.6300735336946
3485481,462.17020621517463
3486482,0.0
3487483,493.565244594896
3488484,151.1779596834913
3489485,468.5293479804367
3490486,496.3894623184053
3491487,20.930976915743724
3492488,441.4119927729993
3493489,0.0
3494490,0.0
3495491,56.31410422684423
3496492,0.0
3497493,0.0
3498494,75.2475547773435
3499495,514.5213317243265
3500496,478.52538453261946
3501497,0.0
3502498,0.0
3503499,0.0
3504500,39.34588595896821
3505501,415.7595465111813
3506502,278.5065211371604
3507503,532.7351487072826
3508504,540.404489628119
3509505,493.8851421617695
3510506,0.0
3511507,0.0
3512508,0.0
3513509,0.0
3514510,0.0
3515511,471.4779686177684
3516512,458.477524341628
3517513,281.14414962235657
3518514,288.8420577777545
3519515,508.2946099070561
3520516,0.0
3521517,0.0
3522518,0.0
3523519,351.38270136111845
3524520,99.74358278803078
3525521,454.11766030908916
3526522,547.8049942400343
3527523,403.64482294895294
3528524,18.963061270376958
3529525,122.94584407735256
3530526,0.0
3531527,542.7367543893068
3532528,0.0
3533529,496.9286519413415
3534530,12.864743790080464
3535531,419.9517897337662
3536532,0.0
3537533,0.0
3538534,0.0
3539535,557.2831690634415
3540536,534.534356208861
3541537,18.424547275970305
3542538,376.66566686656114
3543539,0.0
3544540,225.8281764702204
3545541,275.5733832958738
3546542,74.43466407434079
3547543,140.7083076451115
3548544,0.0
3549545,470.94067695359433
3550546,401.1719079284362
3551547,194.3987417668566
3552548,288.569021577711
3553549,84.681734813444
3554550,236.88152912614774
3555551,152.29841509035586
3556552,134.8601984531567
3557553,542.9388246677094
3558554,0.0
3559555,307.59284757943976
3560556,0.0
3561557,147.59120291801838
3562558,374.7219614391838
3563559,0.0
3564560,63.207987577093455
3565561,10.502730686150139
3566562,6.824211164244381
3567563,0.0
3568564,0.0
3569565,10.355655819341175
3570566,0.0
3571567,4.475577077861205
3572568,0.0
3573569,214.94872528493187
3574570,438.14796274429057
3575571,0.0
3576572,516.3893900728566
3577573,0.0
3578574,512.3153118983724
3579575,24.675436938382813
3580576,478.7233061943159
3581577,433.9270392273049
3582578,0.0
3583579,494.1137462911968
3584580,488.9728076714369
3585581,0.0
3586582,102.70860049042938
3587583,359.8540207501638
3588584,370.62081549476716
3589585,0.0
3590586,0.0
3591587,0.0
3592588,468.4118331199277
3593589,176.7851216611414
3594590,11.290340925236231
3595591,0.0
3596592,0.0
3597593,366.50899592468556
3598594,482.15982150984166
3599595,459.319843408523
3600596,495.8870982710567
3601597,30.62617506205215
3602598,471.9992972727507
3603599,128.7031964387946
3604600,538.5926848373606
3605601,334.7353455546165
3606602,0.0
3607603,0.0
3608604,12.754260354104243
3609605,479.5342867892118
3610606,0.0
3611607,0.0
3612608,500.6512724866548
3613609,0.0
3614610,132.04714071529136
3615611,451.7440393545237
3616612,13.857319371660811
3617613,281.5183867506633
3618614,522.5603306347357
3619615,518.3982589418388
3620616,170.7170014095567
3621617,144.2198984260712
3622618,0.0
3623619,5.251799141575228
3624620,12.823088535133632
3625621,24.191028468839065
3626622,0.0
3627623,0.0
3628624,386.10844003153056
3629625,157.5648253552304
3630626,0.0
3631627,156.1897508563619
3632628,203.06691019607476
3633629,438.8035283494856
3634630,577.9486944341465
3635631,0.0
3636632,44.79345379649076
3637633,0.0
3638634,497.9182790983223
3639635,530.9710062711487
3640636,27.439368834076788
3641637,0.0
3642638,0.0
3643639,510.299095596594
3644640,405.41425332144695
3645641,524.8661963564632
3646642,518.4858517005392
3647643,528.4054393179716
3648644,402.14563728044214
3649645,7.144852551456179
3650646,0.0
3651647,18.19220030258608
3652648,529.2111626467572
3653649,0.0
3654650,26.08470901069718
3655651,0.0
3656652,522.4831292856355
3657653,165.9506436260477
3658654,144.32396399647868
3659655,9.585887264971545
3660656,0.0
3661657,78.80656290145686
3662658,9.458111501411365
3663659,30.062851591528204
3664660,143.0794690712465
3665661,526.3310037344223
3666662,37.03979600115557
3667663,204.8897007045515
3668664,175.18110724671521
3669665,264.44537711718607
3670666,7.172937287328387
3671667,112.9723666290183
3672668,554.5846726039034
3673669,100.8278208596238
3674670,384.6060014945344
3675671,0.0
3676672,0.0
3677673,71.95662114644752
3678674,155.9754456011088
3679675,290.47501502317914
3680676,0.0
3681677,0.0
3682678,524.6254781497823
3683679,538.5852912802868
3684680,94.42442616340189
3685681,145.5748755505407
3686682,0.0
3687683,91.34990502598323
3688684,15.276687116870503
3689685,217.56374650546007
3690686,0.0
3691687,59.61089966672327
3692688,270.53122472712727
3693689,0.0
3694690,16.45272912593554
3695691,0.0
3696692,10.277323629724705
3697693,423.9284439338734
3698694,538.7304622727015
3699695,25.55188806023557
3700696,72.61448557242319
3701697,202.7763812534408
3702698,521.0594984900594
3703699,429.54438401272154
3704700,0.0
3705701,93.74835454584226
3706702,126.55950380476553
3707703,281.1622743280901
3708704,534.5101425780542
3709705,528.2481996290829
3710706,139.62728394375202
3711707,448.5082293220964
3712708,260.7584246666038
3713709,24.089868745322025
3714710,0.0
3715711,0.0
3716712,512.3350712525214
3717713,9.499999688545312
3718714,242.06498141646333
3719715,13.666189897073945
3720716,361.817838679953
3721717,162.22899554382423
3722718,473.8616816364931
3723719,0.0
3724720,0.0
3725721,278.68610254441
3726722,0.0
3727723,442.4688319455605
3728724,0.0
3729725,363.3056517919132
3730726,0.8980967950344392
3731727,5.2469599088117755
3732728,298.4701467637314
3733729,86.8563705595517
3734730,366.0783567553118
3735731,0.0
3736732,144.84019521439865
3737733,6.767552948924518
3738734,0.0
3739735,502.4409863970202
3740736,29.963539626998802
3741737,0.0
3742738,31.718474981577515
3743739,128.74587762998974
3744740,0.0
3745741,480.9492932068113
3746742,127.958888570244
3747743,0.0
3748744,0.0
3749745,521.6862433284979
3750746,494.6751426059246
3751747,0.0
3752748,10.500588473022216
3753749,0.0
3754750,0.0
3755751,508.48373997013687
3756752,0.0
3757753,0.0
3758754,525.085588247866
3759755,0.0
3760756,0.0
3761757,22.560286687235592
3762758,0.0
3763759,299.8431828999289
3764760,536.2313361442312
3765761,520.9044248285979
3766762,312.33992101100574
3767763,380.5384909673596
3768764,0.0
3769765,0.0
3770766,507.11274277870797
3771767,6.092699856972886
3772768,565.481430769063
3773769,382.89165137738166
3774770,519.9436816041541
3775771,504.25502443638
3776772,485.88736514864456
3777773,217.50906517371115
3778774,477.3347308540137
3779775,274.88012210646497
3780776,18.18400423132704
3781777,316.39417406941595
3782778,0.0
3783779,0.0
3784780,469.8804125092985
3785781,497.86721420366723
3786782,0.0
3787783,18.431257543382014
3788784,324.62001025380425
3789785,309.32583085771375
3790786,351.14523844055185
3791787,499.0321960565573
3792788,500.1578817028974
3793789,459.15521873499864
3794790,547.1136546752753
3795791,26.366155472265298
3796792,5.3022740711961
3797793,0.0
3798794,571.3559548316495
3799795,17.310841985664066
3800796,522.7398832753072
3801797,248.74133786589368
3802798,14.803865740543175
3803799,497.3490472303077
3804800,13.680846908029293
3805801,527.3440735475668
3806802,26.317100674358816
3807803,293.27555180468335
3808804,0.0
3809805,559.1674161774073
3810806,0.0
3811807,33.39930849013366
3812808,73.45725377285943
3813809,0.0
3814810,0.0
3815811,0.0
3816812,168.46255490584448
3817813,129.49730219643146
3818814,502.0516149844372
3819815,470.4777740593973
3820816,0.0
3821817,424.627986323979
3822818,0.0
3823819,478.27940803564974
3824820,4.503321979179159
3825821,0.0
3826822,26.858614025044194
3827823,510.0309716977882
3828824,516.8310450495616
3829825,3.4376693399547475
3830826,0.0
3831827,0.0
3832828,0.0
3833829,0.0
3834830,0.0
3835831,12.898968877617023
3836832,198.12934702141516
3837833,8.001323500531264
3838834,0.0
3839835,12.94121145715958
3840836,0.0
3841837,0.0
3842838,0.0
3843839,393.66374994411143
3844840,0.0
3845841,0.0
3846842,408.9587309763243
3847843,0.0
3848844,0.0
3849845,0.0
3850846,490.3906045427793
3851847,17.39222731653137
3852848,0.0
3853849,200.69782588955212
3854850,508.8308268051935
3855851,15.453833684568986
3856852,161.7877994011126
3857853,521.3717629734494
3858854,0.0
3859855,0.0
3860856,365.3940035684063
3861857,58.400433283632104
3862858,0.0
3863859,49.21337183059828
3864860,539.7292862390392
3865861,0.0
3866862,0.0
3867863,0.0
3868864,0.0
3869865,41.29839899823048
3870866,13.92236212732423
3871867,0.0
3872868,551.0136626622102
3873869,505.3069544247154
3874870,39.88109485626613
3875871,0.0
3876872,0.0
3877873,0.0
3878874,0.0
3879875,485.47145799348914
3880876,35.0831374980148
3881877,354.9977199037801
3882878,470.83659747618043
3883879,484.05027420630734
3884880,1.7527358190209865
3885881,520.4901520052842
3886882,519.4259130963031
3887883,23.19186019411972
3888884,0.0
3889885,0.0
3890886,528.5537172408506
3891887,501.02013867576153
3892888,538.0559936560118
3893889,132.46782336913944
3894890,0.0
3895891,487.9571933457157
3896892,43.60732293040581
3897893,467.64135335479244
3898894,0.0
3899895,25.132131608413545
3900896,0.0
3901897,0.0
3902898,92.03829084459326
3903899,0.0
3904900,234.5450043327202
3905901,0.0
3906902,312.32772871389835
3907903,0.0
3908904,228.43489011796598
3909905,0.0
3910906,504.04722050117357
3911907,0.0
3912908,0.0
3913909,156.78218252654085
3914910,7.751465971542523
3915911,25.303730294843735
3916912,0.0
3917913,278.4697941899899
3918914,463.2523798483982
3919915,511.6611900132264
3920916,23.719740009603626
3921917,0.0
3922918,0.0
3923919,494.1741969676016
3924920,226.1866543103718
3925921,82.48928829700853
3926922,139.29418493726254
3927923,39.706507972195375
3928924,482.2050171976184
3929925,4.371534929657033
3930926,300.0297908156048
3931927,438.32343707144565
3932928,206.28455464978867
3933929,22.555882860158224
3934930,32.55020236917485
3935931,0.0
3936932,474.23559604025974
3937933,457.736115525395
3938934,509.552618915658
3939935,373.69572250680187
3940936,2.629377617230765
3941937,39.14137308529984
3942938,0.0
3943939,529.1854299957081
3944940,396.3411791552835
3945941,490.042960417567
3946942,511.0722399484338
3947943,0.0
3948944,427.85483613544824
3949945,462.5624548667771
3950946,11.997393018118373
3951947,506.01292554240246
3952948,0.0
3953949,445.434147557263
3954950,8.631382514401817
3955951,528.6628322736076
3956952,515.316403023955
3957953,0.0
3958954,151.3676134289956
3959955,0.0
3960956,201.23358786232257
3961957,481.93182199416674
3962958,0.0
3963959,0.0
3964960,0.0
3965961,198.68866056082803
3966962,121.6966978809429
3967963,40.61516325378578
3968964,17.346089138989022
3969965,501.2022497028974
3970966,483.548961047353
3971967,335.4734611716177
3972968,129.52490745266988
3973969,524.9029971660087
3974970,236.33049133976408
3975971,358.8683005540142
3976972,96.04135011140903
3977973,484.8414210127614
3978974,176.84791499423903
3979975,26.17097009876495
3980976,0.0
3981977,14.158251658390794
3982978,0.0
3983979,0.0
3984980,8.70950353922667
3985981,88.62007602221402
3986982,513.5806111742303
3987983,0.0
3988984,238.26563698259446
3989985,15.158090159797057
3990986,0.0
3991987,492.2369027715025
3992988,454.60008379839934
3993989,490.9469058534375
3994990,438.8332395013635
3995991,0.0
3996992,528.3072215074541
3997993,0.0
3998994,0.0
3999995,17.86743892263582
4000996,183.00169856087825
4001997,0.0
4002998,510.5436239946433
4003999,0.0
4005000,0.0
4006001,0.0
4007002,0.0
4008003,0.0
4009004,436.14462404689715
4010005,161.69796212308574
4011006,295.32677271495027
4012007,0.0
4013008,444.33419813150454
4014009,16.653314453851703
4015010,568.3088421001514
4016011,0.0
4017012,14.886165399665744
4018013,0.0
4019014,92.67541609158984
4020015,477.5032186364004
4021016,158.45198360171287
4022017,0.0
4023018,11.872088214255617
4024019,533.3272014270071
4025020,0.0
4026021,0.0
4027022,20.857963382284943
4028023,10.325904173490041
4029024,0.0
4030025,136.42271479817418
4031026,520.538961092942
4032027,54.036038626831065
4033028,4.485945373446971
4034029,0.0
4035030,0.0
4036031,225.87570821524966
4037032,0.0
4038033,479.76212979667497
4039034,437.03675075190336
4040035,0.0
4041036,0.0
4042037,0.0
4043038,0.0
4044039,242.45790484226515
4045040,0.0
4046041,0.0
4047042,301.9545998967831
4048043,212.65031125263354
4049044,34.65355716784404
4050045,0.0
4051046,518.506380150985
4052047,507.99837367006353
4053048,243.10629798780764
4054049,26.216158719961424
4055050,501.69325669233
4056051,0.0
4057052,146.74300538058569
4058053,480.1690991557499
4059054,459.8861325303527
4060055,0.0
4061056,0.0
4062057,71.0456830103368
4063058,471.6722218477207
4064059,528.7966615613188
4065060,0.0
4066061,95.52881930970261
4067062,0.0
4068063,8.752418939726208
4069064,0.0
4070065,11.165450877510489
4071066,0.0
4072067,152.41497727772048
4073068,512.9441285918037
4074069,26.816140740162748
4075070,0.0
4076071,6.169684904982447
4077072,342.66413795293164
4078073,9.601472977551623
4079074,89.56642626792055
4080075,372.0198454383644
4081076,477.40779818948016
4082077,514.9820317049449
4083078,520.7988532538465
4084079,470.6344932288136
4085080,34.72432830767922
4086081,0.0
4087082,519.7453133197268
4088083,523.9521750317463
